Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,207.754491294435,True,69.7861192987664,4.26386662028046,1.49198794364929,0,0.00750454748049378,0.0181240529148878,-0.00917845219373703,0.00202021870073085,0.00213910127058625,0.00293385932765399
1,15.4719284238295,True,27.1358232514301,4.64441922570637,1.49210143089294,0,0.0130818970501423,0.0151776191764611,-0.011706069111824,0.00623040612631283,0.00152512709610164,0.00603434638761916
1,182.854668222245,True,231.06757076925,4.6172616866407,1.49454009532928,0,0.00827933568507433,0.0192913983230498,-0.0086121428757906,0.00200998638479604,-0.00279515446163714,0.00297714431601565
1,39.1996945914455,True,12.9240598370009,3.51604054305993,1.49541115760803,0,0.00707468250766397,0.0213439748006506,-0.0139706581830978,0.00518043918643598,-0.00328462990000844,0.00755518283925858
1,53.2750638249064,True,149.89517477811,4.03988437333531,1.50637233257294,0,0.0130466129630804,0.0230376449280983,0.0101138073951006,0.0199764250752414,0.0569509156048298,0.0839928977714516
1,60.7693019184955,True,48.2662651621581,4.73336624309399,1.50145077705383,0,0.00236064218915999,0.0151927123815972,0.0136051699519157,0.00508938677710359,-0.00758069381117821,0.00613049649657322
1,247.445836000734,True,73.0339201419585,3.71224890543808,1.50725066661835,0,-0.0231370069086552,0.0156584617549184,0.0135584808886051,0.00483290790734626,-0.00872517097741365,0.00491550654878535
1,219.94517216541,True,34.9837918272548,3.58150368099343,1.50465393066406,0,-0.0162141788750887,0.0165916963572864,0.012969802133739,0.00283746904322082,-0.0096257021650672,0.00294683600902535
1,300.085361592765,True,19.7976917126226,3.51015178563738,1.46202421188354,0,-0.00926065817475319,0.0070744628602645,0.0137419868260622,0.00180224484542542,-0.0150416037067771,0.00212089019639729
1,353.467034274376,True,3.66661950173007,4.3424733800853,1.45790326595306,0,-0.0170325301587582,0.0250229479857953,0.0173118021339178,0.0035773191490443,-0.0177863128483295,0.00318847401637369
1,122.170962694024,True,60.5996653678116,4.66565784305082,1.54126679897308,0,-0.0177236031740904,0.0192389465237684,0.0165285058319569,0.00356086516589902,-0.0184225887060165,0.00581331266524212
1,163.304289205684,True,77.0990996401193,4.57976725469681,1.48971509933472,0,-0.0135044828057289,0.0160463434413734,0.0176356676965952,0.00394385821353601,-0.0209411028772593,0.00460996397166522
1,203.653619371418,True,153.329372424541,4.50690775269542,1.45352137088776,0,-0.00940465275198221,0.022015769539328,0.0184892397373915,0.00273818515651123,-0.025394594296813,0.00370836040101428
1,402.202152721871,True,66.4583502754413,4.39401175595463,1.45174551010132,0,-0.00368883763439953,0.017816902748125,0.0122654121369123,0.00468546614546632,-0.0233467053622007,0.00408858646796359
1,169.912509779036,True,30.3302287844932,3.54256662761098,1.54324746131897,0,0.00249034631997347,0.0218089031749625,0.00451989006251097,0.00731335292259198,-0.00187035009730607,0.0163705562113298
1,343.320752830116,True,57.328542434956,4.4791619147821,1.47761309146881,0,-0.0138399107381701,0.0117246209971239,0.0079492274671793,0.00377415674395059,-0.0152830006554723,0.00557502749034051
1,193.288810747454,True,160.327855836129,3.09057997856571,1.54045331478119,0,0.00740413647145033,0.0137910152715191,-0.0114832762628794,0.00361094319244986,-0.0105114597827196,0.00428835613488147
1,120.217395260946,True,115.496461381779,4.40335174404697,1.50838732719421,0,0.00764436973258853,0.0155986692441269,-0.00875600334256887,0.00308276839593513,-0.0154321240261197,0.00431685488211128
1,291.732148324377,True,100.581697496886,3.80228725483658,1.49847865104675,0,0.00924018025398254,0.0208825780696441,-0.0121160205453634,0.00221989239432408,-0.017146922647953,0.00260078091064481
1,156.890167719268,True,277.182691955129,4.26445731704259,1.52827715873718,0,-0.0100619168952107,0.0187653405095747,-0.0226320941001177,0.00417748185792228,-0.00580296572297812,0.00471135013858491
1,87.3617349727448,True,285.003959032101,3.91315251618924,1.44929218292236,0,0.0324618853628635,0.0460673361401099,-0.0387668497860432,0.00555013892980849,0.0107398023828864,0.00627369391609342
1,131.558983523341,True,144.11169774934,3.23527616553484,1.46552896499634,0,0.0154665289446712,0.0355418724900878,-0.0261614937335253,0.00585014844871342,0.00733181927353144,0.00554989043003811
1,175.873197750969,True,7.35682186463728,3.33468857533554,1.44509530067444,0,0.0258156415075064,0.0220189780281881,-0.0272087398916483,0.00410775824333776,0.00218729395419359,0.00362694115410034
1,179.898075090681,True,210.298879891535,4.84699357652938,1.44621169567108,0,0.0247277058660984,0.0217472542730829,-0.0229632668197155,0.00325175772952508,-0.00313410069793463,0.00268808025116098
1,49.1107516154151,True,213.72301760943,2.97224781560407,1.54916727542877,0,0.0397620685398579,0.0190798065578972,-0.0267304070293903,0.0035181573703641,0.00272427406162024,0.00270784841631992
1,278.16879766141,True,82.6860320444726,4.69096373993162,1.51067531108856,0,0.0319380462169647,0.0349602016141514,-0.0269916597753763,0.00416532295271128,0.00554869743064046,0.00637069942664762
1,245.039750831111,True,187.931203464412,4.09705076087037,1.43428230285645,0,0.0448932014405727,0.0175802034215951,-0.0183904673904181,0.00176270669310755,4.44562210759614E-05,0.00222196999740611
1,65.716538442477,True,90.3072030250713,3.73892587299188,1.4489119052887,0,0.0403252951800823,0.0146826689522883,-0.0222602318972349,0.00214653879090175,0.00239195092581213,0.00109921780820203
1,178.672720317587,True,246.815351451698,4.59231359864529,1.48299109935761,0,0.0393456481397152,0.0285970444318525,-0.0259094387292862,0.00800149417431556,0.000431597145507112,0.00478484604629684
1,81.7107064280436,True,469.113362433128,2.91971853191077,1.67642307281494,0,-0.0203015115112066,0.0268215141837632,-0.0258763004094362,0.00383395694020461,0.00166949676349759,0.00464589046889981
1,14.5839052291375,True,225.029555126483,3.72502243500564,1.68198263645172,0,-0.0450626723468304,0.0289252773786435,-0.0286965016275644,0.00511019522103419,-0.00206525181420147,0.009011617289335
1,390.643579667876,True,177.828794937987,4.5267742824851,1.3498682975769,0,-0.00186571816448122,0.0412090544910496,-0.0128423282876611,0.00619447965085161,0.00047177672968246,0.00489171534726199
1,240.282280613062,True,494.217701534621,4.90546585028213,1.46439909934998,0,0.00516469543799758,0.026907081462965,-0.0108168879523873,0.00269963083465627,0.00133112596813589,0.00306469167142826
1,228.668141398126,True,143.216725492827,4.8706504192725,1.43376302719116,0,0.0224596709012985,0.0517675426543498,-0.0212193913757801,0.00800200612904807,0.0154396127909422,0.00834269362145766
1,23.5852905632982,True,138.943698835155,4.31992268142933,1.49341642856598,0,0.028028292581439,0.0167273311908735,-0.0138806430622935,0.00392921148262268,0.00745198456570506,0.00548284127560489
2,2.09365627889039,True,19.8301010960043,4.19408610494243,1.49603652954102,0,0.0077782035805285,0.0201438058576854,-0.0151081811636686,0.00250957172924742,0.0175311826169491,0.00388568593043434
2,4.71802595361498,True,165.108602431856,3.04715038573041,1.50875020027161,0,0.00953919347375631,0.0173349026896999,-0.0135462479665875,0.00471643247457529,0.0122286891564727,0.00585137383186502
2,6.51654336363349,True,291.6606627679,4.55824019774677,1.50446259975433,0,0.00929184071719646,0.0215995468914556,-0.0132582224905491,0.00294995805596732,0.0100537249818444,0.00416955390400666
2,0.57692983767573,True,59.3013359483824,4.16702488550029,1.50436556339264,0,0.0147460792213678,0.0234123753801161,-0.00978948455303907,0.00408826455352781,0.00612658727914095,0.00670305894741565
2,18.4559562309883,True,21.3612965841945,4.24652132036244,1.50846290588379,0,0.0233369935303926,0.0243728221662906,-0.0171981491148472,0.00196570411092481,0.0190085973590612,0.00608828887560826
2,51.232653948236,True,73.6436714678289,4.2127658270851,1.49898195266724,0,0.0203366465866566,0.0210354797454802,-0.0119121056050062,0.00344282792814861,0.0121020320802927,0.00488191085235741
2,41.3432217890579,True,428.440087847796,3.9122401012556,1.49142646789551,0,0.017913619056344,0.0229489008763901,-0.0125167658552527,0.00247205213986093,0.0114706577733159,0.00442348680879099
2,131.682414988105,True,143.279536780202,4.42138934964774,1.5054337978363,0,0.0124634746462107,0.0279683515992181,-0.0109130423516035,0.00208187457971481,0.0103304116055369,0.00264589762720057
2,33.7357166251965,True,40.512346247785,4.16645284944704,1.49125778675079,0,0.0196325965225697,0.0195803579152207,-0.0111562106758356,0.00167929835795573,0.0084401573985815,0.00306606106478665
2,73.4511289323525,True,229.591355379195,3.24892642778855,1.49787616729736,0,0.0187650099396706,0.0225097680183509,-0.00943835824728012,0.00237499155167271,0.00437732087448239,0.00218666582365792
2,236.634853611174,True,176.462840632733,4.43169749353729,1.49626445770264,0,0.0136093627661467,0.0331208096840898,-0.0132357701659203,0.00533093638931857,0.00700288824737072,0.00382056909277024
2,15.8094780512654,True,33.0288610207528,3.50803788190737,1.50627064704895,0,0.0147237181663513,0.0277738515404953,-0.0118139395490289,0.0038232448454173,0.0104333134368062,0.0050972599721078
2,188.041566230179,True,242.738449056131,5.38068161132801,1.49438750743866,0,0.0171677004545927,0.0301239158305869,-0.0163352377712727,0.00498271288751705,0.0151846930384636,0.00486998006164253
2,100.689092764448,True,60.7558070557467,3.75541374368355,1.50258719921112,0,0.0200087446719408,0.0197975075204264,-0.00865250825881958,0.00269880146805288,0.0101156448945403,0.00301835384683514
2,194.663298420044,True,116.384749721074,4.08561243936132,1.49895310401917,0,0.0289208758622408,0.0198515587465286,-0.00856705568730831,0.00422503919236098,0.00269606569781899,0.00291583267944993
2,15.8165294787142,True,453.228153864004,5.08766066616172,1.50721335411072,0,0.0150304650887847,0.023846995522028,-0.00974014401435852,0.00437453110832893,0.00833029299974442,0.00443105835942369
2,193.754854665982,True,194.059195052799,3.81716649616994,1.5063202381134,0,0.012813001871109,0.0294736093239888,-0.0035243306774646,0.00508233644576687,0.00353818433359265,0.00518250593459529
2,138.228893460947,True,122.856813340555,4.72967851743521,1.50062310695648,0,0.0195279885083437,0.0218499787320602,-0.00154757709242404,0.00183820683642637,0.000961944926530123,0.00200621452630842
2,157.986071482945,True,356.413646995192,4.951769667329,1.49327218532562,0,0.0120167713612318,0.0209693359931993,-0.0025496028829366,0.00322985294109618,0.00411092955619097,0.00367398887593193
2,115.114598274932,True,320.641896354604,4.2626940143511,1.50023126602173,0,-0.00413029128685594,0.0283018480607825,-0.00884225592017174,0.00455920901462779,0.00668273866176605,0.00324393145745872
2,182.702592006797,True,301.321080199852,2.75500445816664,1.4965500831604,0,-0.00290978397242725,0.0235198311165846,-0.00841441377997398,0.00423630209429458,0.00740395858883858,0.0028586550383901
2,12.0607710419948,True,98.8193403950337,4.23314164757872,1.5357186794281,0,-0.0125512136146426,0.0260252667536386,-0.00584379257634282,0.00584846166689023,0.0108711225911975,0.00416754998594522
2,132.845453142967,True,57.1217796469079,3.58209345557211,1.55442500114441,0,0.00330539140850306,0.0292107307060395,-0.00418865540996194,0.00487477884561178,0.00716792466118932,0.00319906675094971
2,3.17409014410906,True,112.512458842904,2.38863875506398,1.56723034381866,0,0.00759346503764391,0.0170800292596295,-0.00255462434142828,0.00321996952945975,0.0123746301978827,0.00254080205093904
2,93.6533390462848,True,160.466278075582,3.58261261091465,1.536052942276,0,0.0492716990411282,0.0411840701154935,-0.0107124801725149,0.00346226949226692,0.0168652534484863,0.00430143891680738
2,25.0850656846653,True,28.1539896172787,3.67177365887562,1.56240522861481,0,0.0752688124775887,0.0250269899853688,-0.0127334510907531,0.00204063841724651,0.0207605175673962,0.00338227414274503
2,92.4372038763901,True,335.371735125277,3.74304512012689,1.44190680980682,0,0.0394402034580708,0.0488409471608197,-0.00495646288618445,0.00661633247250797,0.0145610338076949,0.00709344932721473
2,155.97406078187,True,13.7859995011166,4.53638708931928,1.44936084747314,0,0.0183442905545235,0.0165298848121461,0.00567007111385465,0.0530226149097833,0.0322146490216255,0.0898245715839389
2,416.890151870394,True,252.390528207595,4.77147331593081,1.43985891342163,0,0.021180298179388,0.0210329504798506,-0.0395248383283615,0.00367406507730558,-0.06827662140131,0.00399993539787176
2,193.091058023664,True,27.7998660713006,4.01073553054495,1.54927170276642,0,-0.00177942379377782,0.0231853850920278,-0.0134111596271396,0.00323326609418564,-0.00527226831763983,0.00301099469732019
2,112.087043427876,True,110.857930293076,3.15909929172452,1.504603266716,0,-0.000344257772667333,0.0248721333266559,-0.0146071203052998,0.00258136891742394,-0.00517199467867613,0.00328739536375425
2,58.182315155229,True,89.601363922542,4.44437730293195,1.55679440498352,0,-0.00527317682281137,0.0171711067990611,-0.0144271207973361,0.00194396904817345,-0.00512969540432096,0.00284940022077911
2,84.1409193146747,True,109.393659040173,4.74821101527215,1.50328040122986,0,0.00503481132909656,0.0136253623036171,-0.0142298582941294,0.00217830829123612,-0.015155996195972,0.0068200349699294
2,300.073856185696,True,293.862714226523,4.31326985096787,1.46636939048767,0,-0.00704885693266988,0.023963063870966,-0.0118020474910736,0.00251584936776192,-0.0171802882105112,0.00281832280821622
2,115.679808442314,True,33.0278090162442,3.99680696716217,1.55799853801727,0,-0.00506070302799344,0.0271257584411907,-0.0148076675832272,0.00315811406320936,-0.0144205233082175,0.00390742041485671
2,334.010477018797,True,186.91745852063,5.44320082110521,1.46804785728455,0,-0.00182847969699651,0.0344200466196889,-0.0129851987585425,0.00413108074985079,-0.0233493782579899,0.00526287191534219
2,188.437793417299,True,14.1330961140294,4.4548161702412,1.44206213951111,0,0.0101914657279849,0.0190986010549015,-0.0127525283023715,0.00572705579532842,-0.028003141283989,0.00444789919548577
2,442.021404022217,True,351.350499810979,5.48746999278564,1.47911751270294,0,0.00601805001497269,0.0215874114271691,-0.00736595131456852,0.00279659758837227,-0.0358638279139996,0.00217056353931975
2,354.752580165861,True,281.832413993754,3.8046771701601,1.56087708473206,0,0.0143600273877382,0.0203885819722497,-0.00774476118385792,0.00291980062180536,-0.035796444863081,0.00189972849117816
2,382.49234891351,True,43.3973400797551,4.07135392124261,1.50714004039764,0,-0.000190856197150424,0.0241312143122653,-0.0123743070289493,0.00902167512109586,-0.0247300248593092,0.012096086156534
2,240.387369476319,True,68.2841067709122,4.01558531888552,1.45758473873138,0,0.00977263879030943,0.0230587131405067,-0.00828768964856863,0.00531326003380225,-0.0368396006524563,0.00589648462460575
2,355.261828555683,True,49.2430088764919,5.20221152225433,1.47291684150696,0,0.0155125502496958,0.0195386975399045,-0.0113289952278137,0.00330003630318329,-0.0371868722140789,0.00361472884385303
2,196.699851310693,True,33.5672842018388,2.96510871911619,1.65779161453247,0,-0.000431693828431889,0.0353288262031913,-0.0157507974654436,0.00517718627484206,-0.0353418625891209,0.00436587102793534
2,468.032695098974,True,60.9167788590858,4.47928185399482,1.32022535800934,0,0.00832443125545979,0.0276995399584143,-0.00869533326476812,0.00351020970895019,-0.0435520857572556,0.00271874841950873
2,560.839810007628,True,300.876463661412,3.62346649566565,1.36473870277405,0,0.0174962170422077,0.0221544883592018,-0.00785597786307335,0.00217664116395067,-0.0452978760004044,0.00176917693524735
2,494.560136067058,True,104.155411367666,3.75799275651639,1.4582132101059,0,0.0203219782561064,0.0222159021577452,-0.00944038573652506,0.00373895065012375,-0.0428367853164673,0.00362508678030293
2,453.068815135631,True,184.458885632934,5.36172488671564,1.41621243953705,0,0.00353619898669422,0.0241398568507383,-0.00734350783750415,0.0029742138818194,-0.0440475046634674,0.00276261154046272
2,274.952097742954,True,308.613193077665,4.58473468705227,1.49602437019348,0,-0.0017215427942574,0.0296208112040359,-0.00870173610746861,0.00532659879991859,-0.0433207452297211,0.00395845284375695
2,222.140625081432,True,27.2379127228665,3.4299364788163,1.66323459148407,0,0.00943823903799057,0.023899525219725,-0.00849233847111464,0.00301758007009174,-0.0451889410614967,0.00353682998822628
3,443.371296344739,True,363.340684025731,5.09405240782687,1.49916136264801,0,0.023582749068737,0.0220750630572984,-0.00688003050163388,0.00397896794619592,-0.0460411310195923,0.00192859483324949
3,420.750942519363,True,228.720654032277,4.10079408730858,1.4949357509613,0,0.0227559395134449,0.0245128953218562,-0.00942523870617151,0.00360293695389182,-0.0504603646695614,0.00405967021849991
3,486.119098705292,True,5.5591207747798,3.93635431882679,1.50009846687317,0,0.00171934661921114,0.0280785052780734,-0.00846234336495399,0.00402979627342359,-0.0497322082519531,0.00548176345984133
3,465.673157838836,True,248.379142379542,4.51637099539275,1.49488568305969,0,0.00751556223258376,0.0173498968238571,-0.00732097029685974,0.00170066046418617,-0.0519971773028374,0.00244100513753085
3,505.211414983988,True,370.503840984889,3.531758654197,1.50021719932556,0,-0.00188458373304456,0.0285687506030925,-0.0059631085023284,0.00369416719062028,-0.0575468949973583,0.00215799527049619
3,351.921586913564,True,71.999212133039,3.90086937342253,1.50233197212219,0,-0.0258963331580162,0.00863442864067324,-0.0168499983847141,0.00312326475270953,-0.0990568920969963,0.0180886420625141
3,254.946483472212,True,188.94920834075,4.6611904008634,1.50876796245575,0,-0.0020813625305891,0.021100834088711,-0.00730173569172621,0.0042645581814237,-0.00288951420225203,0.00451048663169297
3,141.360395616009,True,478.668978988132,4.87805006983263,1.49340844154358,0,-0.0156872943043709,0.0280944437213639,-0.00390220084227622,0.00207511487239646,-0.00495447870343924,0.00414122289410064
3,263.853091734958,True,163.551921808635,4.79449432548652,1.50134360790253,0,-0.00834270939230919,0.00438775425099193,-0.00256641721352935,0.00125745570306709,-0.00321061420254409,0.00114740446328319
3,47.0494641153457,True,11.4945156334684,2.4276422522414,1.49471867084503,0,-0.0283308997750282,0.0268098571348766,-0.00727020716294646,0.00570061128705187,0.000621090526692569,0.00416101506014283
3,203.977662627866,True,73.9045454352095,3.14840157139196,1.49447000026703,0,-0.0183547213673592,0.0316837131992669,-0.00204101949930191,0.00259579126517543,-0.00561995571479201,0.0017835235678248
3,37.5215923336273,True,140.531816688655,2.21249313506626,1.49205577373505,0,-0.00880168378353119,0.0213998735083874,-0.00293529755435884,0.00272906514287116,-0.00525464303791523,0.00291099997919854
3,60.4373060630497,True,186.391109633858,4.5123707856812,1.50318360328674,0,-0.0168002545833588,0.0234576012905112,-0.00454105017706752,0.00413870434954581,-0.0011444065021351,0.00304720509770642
3,59.2548496562347,True,102.829215852683,4.4068446378798,1.49129331111908,0,-0.0117704495787621,0.0220218905503799,-0.0042373831383884,0.00345737460010027,-0.00189483677968383,0.00418223507249226
3,155.469250522231,True,183.508890766113,3.93487154484145,1.50093400478363,0,-0.0174687299877405,0.0211947984076375,-0.00190418167039752,0.00215243905048355,-0.00433491915464401,0.00177329757768816
3,259.278864341003,True,155.931411478619,4.06454660233972,1.50015068054199,0,-0.02503602206707,0.0282311082485449,-0.00199178443290293,0.00326428600668978,-0.00494417920708656,0.00213917549387268
3,179.122468651636,True,117.159050533059,4.22099554849416,1.49093842506409,0,-0.0300186853855848,0.0355271082997807,-0.00760300317779183,0.00512356056944511,-0.00125241721980274,0.00382480094065044
3,155.452208691502,True,225.509854850029,2.89769017762747,1.50262570381165,0,-0.0253740642219782,0.0179017684048221,-0.000399353360990062,0.00363485583235476,-0.00480372179299593,0.00363663383976595
3,132.59054459888,True,2.04377370413858,3.91322036538736,1.49981725215912,0,-0.0165869928896427,0.0216665065385079,-0.00527408765628934,0.00477196980367148,-0.00323992758058012,0.00240211302909527
3,212.893649595758,True,367.184801953613,5.1081544340052,1.49268746376038,0,-0.0249886978417635,0.0285274491909262,-0.00449395878240466,0.00351017717728519,-0.00314076221548021,0.00351682214322242
3,44.0164400549735,True,4.49091111717289,3.45894112006525,1.50460827350616,0,-0.0165773537009954,0.0200352030445991,-0.00311226630583405,0.00364564429855414,-0.00292507419362664,0.00264066219126304
3,167.473774082153,True,181.73635053049,2.86370849077723,1.47626793384552,0,-0.018282026052475,0.0266253979619273,-0.00131491979118437,0.001898053120888,-0.00590785266831517,0.00184437144526196
3,266.980730303122,True,123.113187889704,4.73409408260647,1.45080423355103,0,-0.0219057817012072,0.0291204652516731,-0.00117136526387185,0.00411162628574693,-0.00417740782722831,0.00284121277255072
3,52.3403530203198,True,35.3741367963294,4.59590890488097,1.52527952194214,0,-0.0239567440003157,0.0309300742785131,0.000997422263026237,0.00775269166202048,-0.00031394898542203,0.00333920117079278
3,40.8271074063645,True,555.964115465958,4.4201794843133,1.50591731071472,0,-0.0305214542895556,0.0213937290365084,0.00767205422744155,0.0056587719539201,-0.000361769663868472,0.00347563605851669
3,32.2625975673002,True,118.307987730675,2.87148809426197,1.52859020233154,0,4.0367609472014E-05,0.0305111641991996,0.0566760413348675,0.015194357367291,0.291363686323166,0.0668225308787412
3,18.3594081115848,True,234.963717669359,4.41645651543334,1.43634712696075,2,0.0679269284009933,0.0188936064902287,-0.00453372579067945,0.00738867684779649,0.101641245186329,0.0229755876453614
3,149.289620577367,True,117.832610875653,3.39451085461445,1.48165643215179,0,0.0449156127870083,0.0156386298334894,-0.0212010741233826,0.00242461730649716,0.0929878205060959,0.0104794941758796
3,321.892870817687,True,260.694969621029,3.59584093428073,1.56286680698395,0,0.0423194766044617,0.0240472952973813,-0.0266276877373457,0.0031589131432124,0.0898053571581841,0.00391264069878216
3,307.408807054036,True,5.49515399395231,3.24138997748356,1.4632351398468,0,0.0304766446352005,0.0265619407183344,-0.0252137966454029,0.0027361179214445,0.0826041549444199,0.00312083394156817
3,212.985899018209,True,237.907264203117,6.07683427964007,1.43545949459076,0,0.0300824716687202,0.0224497037720113,-0.0180654861032963,0.00288922320875748,0.0773031860589981,0.00376483494620872
3,167.997607329089,True,528.143260977746,5.05940032689079,1.47553384304047,0,0.0353653617203236,0.0327004461025143,-0.0192631687968969,0.0034674293401445,0.105320662260056,0.0160106010215286
3,399.492476938672,True,42.7367566415288,4.89459129041424,1.55384266376495,0,0.0469435006380081,0.0246651559423883,-0.0244863703846931,0.00296371282183688,0.112551353871822,0.00219267102800559
3,360.842898589179,True,220.418452767794,2.7297734016442,1.50852978229523,0,0.0253975819796324,0.0250506764323703,-0.0228444878011942,0.00466836260626493,0.10822244733572,0.00271214254489833
3,389.732436676534,True,38.0078786540235,2.62531532510793,1.44892549514771,0,0.0354724898934364,0.0175335131202591,-0.0322815701365471,0.0106458883223457,0.101814113557339,0.016819589626673
3,324.529687288943,True,276.646808385073,4.31874259791214,1.51552772521973,0,0.0234743636101484,0.0155136773178514,-0.0214560981839895,0.00375248165346605,0.0838673785328865,0.00193653739206848
3,176.251343833039,True,96.7595238305068,5.30105041600108,1.56391215324402,0,0.0262513644993305,0.00819239949339231,-0.0116697186604142,0.0035171181652839,0.0753011330962181,0.0018235644859597
3,386.21067149223,True,67.1815901927481,2.93157640215818,1.46802604198456,0,0.016320588067174,0.0239580178801386,-0.0179233755916357,0.0020757714091012,0.0762427598237991,0.0019712114788712
3,241.071219246369,True,36.4326781878709,3.20370492353056,1.51027894020081,0,-0.0495026782155037,0.0462111390603611,-0.012409009039402,0.00542441985110291,0.0565910264849663,0.0144959939314066
3,94.6822575983846,True,17.9818474571575,3.72200548343159,1.43595194816589,0,-0.0577171891927719,0.0240310840694803,-0.00452969502657652,0.00327290813940103,0.04123854637146,0.00385841091521655
3,129.605316225232,True,137.706980233208,3.86282143416156,1.47604048252106,0,-0.0561573058366776,0.0180713264749921,-0.00509001174941659,0.00257514266192119,0.0353497229516506,0.00390775021336417
3,22.7465348986393,True,397.466244391522,5.0040920502152,1.44301533699036,0,-0.0411096103489399,0.0222632826700244,-0.00739257642999291,0.00372191452107287,0.0291406773030758,0.00597950677480367
3,51.3413152337131,True,31.8462428531895,4.26897569252492,1.61689805984497,0,-0.0298624243587255,0.0188513163094692,-0.00828470475971699,0.0069778499325768,0.0276230983436108,0.00678200544512208
3,154.229736945676,True,184.352144779879,3.43533239547644,1.42980694770813,0,-0.0372674576938152,0.025124265626518,-0.00331238494254649,0.00278608271437199,0.00335410586558282,0.0063748917008305
3,221.295097400165,True,130.94409030914,4.57320779946538,1.45988357067108,0,-0.0494109876453877,0.0153509047939372,-0.00959940813481808,0.00687338921925764,0.0271800421178341,0.00798874719525151
3,78.1996637641663,True,17.7633037055203,2.69399324496665,1.61999678611755,0,-0.0277499817311764,0.0616683328209461,-0.0128629729151726,0.00572787975240664,0.025511397048831,0.00580429011392643
3,167.005671121005,True,109.927812911905,5.7712886200266,1.36913633346558,0,-0.0100866490975022,0.024620215064166,-0.00622615404427052,0.00350083018129648,0.00156152318231761,0.00625205494329088
