Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,111.671868285098,True,37.7503428388019,3.4585741123645,1.54816615581512,0,-0.0173716712743044,0.0183168197687578,-0.0197161696851254,0.00115803423553058,-0.000454335677204654,0.00197529507345509
2,240.661208623362,True,116.845370958501,4.46653408169878,1.51513195037842,0,-0.0131456227973104,0.0232521395172914,-0.0251014493405819,0.00237614616944077,0.00258195563219488,0.00194582270021675
2,238.145733323671,True,102.815469766759,4.36439634693327,1.46047568321228,0,-0.00572728039696813,0.00439486711696114,-0.0237209629267454,0.00144895942295413,0.00122747838031501,0.0012094968612903
2,118.712113229576,True,185.77722695617,4.85005961535257,1.47853171825409,0,-0.0118249459192157,0.0190835777025394,-0.0209139343351126,0.001198182404694,0.000646655622404069,0.00156469955787123
2,25.3684552255783,True,273.557112462005,5.97717913217337,1.44324624538422,0,-0.011739362962544,0.0177287654868382,-0.0222814325243235,0.00398259378700114,0.00112227164208889,0.00477357748130009
2,151.81464628595,True,59.2862675258079,5.14807033851664,1.52487945556641,0,-0.0120405787602067,0.0161735328040506,-0.0207409039139748,0.00123182737430287,0.000606542453169823,0.00218419813553461
2,185.443729210395,True,575.681935295279,4.51569872055833,1.5666218996048,0,-0.0261708106845617,0.0185948564307507,-0.021267781034112,0.000840881699494018,0.00225827726535499,0.00152721612321575
2,132.704554759884,True,249.587668965675,4.27405536454793,1.52773714065552,0,-0.0283251255750656,0.026113244958353,-0.0232741888612509,0.00259261422084204,0.00420689862221479,0.00270637347755413
2,219.818201003083,True,266.149146974355,4.20953911776537,1.47479510307312,0,-0.0458056591451168,0.0378838699945019,-0.0282128006219864,0.00895956644008621,0.0108518311753869,0.00381495425499636
2,73.1763447002613,True,180.312523954737,5.7048775236711,1.49079144001007,1,-0.0102388421073556,0.0233045808301627,-0.0251039210706949,0.00428888782907954,0.00983310863375664,0.00664832378592136
2,43.1082262948867,True,131.837961589835,5.08432675697686,1.32815766334534,0,-0.00917563959956169,0.00909561266733985,-0.0249433033168316,0.00292986521295986,0.0106783909723163,0.00401351004417517
2,50.7316727318325,True,66.8287028270743,3.66894413780184,1.65430104732513,0,-0.0137781258672476,0.0100459171114326,-0.0260489135980606,0.00250764324483121,0.019913686439395,0.00942183371007039
2,51.3799979832064,True,27.0759700210337,3.50787099767865,1.46966648101807,0,-0.00554182101041079,0.0273269742276671,-0.0244577340781689,0.00385120624810727,0.00763846794143319,0.00687254160655951
2,4.49832066412263,True,108.354241730877,3.86450765583361,1.52562141418457,0,-0.00315291434526443,0.00898884798729278,-0.0291009545326233,0.00181774289975987,0.00893383100628853,0.00431709242623784
2,131.09779101092,True,186.055289760992,5.21598714304298,1.56571674346924,0,-0.00731872813776135,0.0223688695468239,-0.0254008341580629,0.00184206580661899,0.00544695323333144,0.00259648965158602
2,83.4804077918044,True,137.677457053906,4.30298927343218,1.66618990898132,0,-0.0117721231654286,0.0181389230169245,-0.02488630451262,0.00115039562314709,0.00659935129806399,0.00235088645538414
3,5.42703928497821,True,398.128065850582,5.09584842488669,1.50053298473358,0,-0.00464084465056658,0.0149670973916782,-0.0244575571268797,0.00265524421998071,0.00359563832171261,0.00478108654442639
3,9.78247430503883,True,404.320964265213,4.79645608744477,1.50650906562805,0,-0.0195106323808432,0.0288945206867353,-0.0273582227528095,0.00297848078181451,0.00769220013171434,0.00348497559824497
3,118.417662017089,True,451.875776812636,3.14213628887101,1.50040912628174,0,-0.0141758332028985,0.0212826878204003,-0.0258419141173363,0.00366221226021748,0.00815698970109224,0.0021963796896424
3,117.707054521443,True,264.399955074586,3.35256244901143,1.50455868244171,0,-0.0289666038006544,0.0362798939842727,-0.0268228035420179,0.00478547418621028,0.00560460146516562,0.00463543751374224
3,138.652666117758,True,117.555953578011,4.3518230923197,1.50025773048401,0,0.0333887189626694,0.045788306949852,0.0176655221730471,0.0432604865461166,0.0898305326700211,0.0681247663739857
3,395.614583205008,True,196.333356877246,3.68245071731889,1.50508141517639,0,0.0188997685909271,0.0119639613760914,0.0208856388926506,0.00276466373504537,0.0761319100856781,0.0117227678686821
3,185.292645830291,True,278.718531755278,4.81601750978941,1.49717104434967,0,0.0201865062117577,0.0298691308883844,0.0203385017812252,0.00308511129836648,0.0637358352541924,0.00888104903631937
3,224.028882751458,True,160.230788877337,3.56806172475682,1.50341403484344,0,-0.0212508272379637,0.0105057739813887,0.00711112422868609,0.00931941623225544,0.0595014356076717,0.0099047759646757
3,319.891005009956,True,361.030177363334,3.82419785981702,1.4990895986557,0,-0.0110754575580359,0.0205849891826733,0.0134828640148044,0.00363686127912741,0.0653081089258194,0.00539067261582998
3,204.565883435952,True,208.478710464874,4.31655365179802,1.50338697433472,0,-0.022183233872056,0.0192663703600955,0.0140461884438992,0.00534211351371654,0.0665016025304794,0.00775196228650017
3,356.717583496873,True,273.600318576382,3.08209104934971,1.49360418319702,0,-0.00110493879765272,0.0159652219884679,0.00635748123750091,0.00367599414775128,0.0722326561808586,0.00724460553950658
3,378.866023001212,True,426.092231564997,4.59058376317708,1.49938488006592,0,-0.0193856507539749,0.0213182937182913,0.0110380267724395,0.00274247214890884,0.0744476169347763,0.00476851778112123
3,380.955216669023,True,416.172448885348,3.09615380923139,1.50230717658997,0,-0.0166995376348495,0.0034923181245499,0.00828996673226357,0.000645199719377923,0.0761441811919212,0.00153847874401799
3,276.676353333737,True,176.525563553664,5.38768678319364,1.49844944477081,0,-0.0285928640514612,0.0296403251634724,0.0103770475834608,0.00429657084201626,0.0888195484876633,0.00591095249878933
3,302.487011317521,True,227.503910976847,4.72665984944763,1.50754356384277,1,-0.0263397395610809,0.0367567791323955,0.0126077989116311,0.00710014619231836,0.0794113203883171,0.00937964417799112
3,313.090851238678,True,196.908132549927,4.41849011269948,1.49837362766266,1,-0.00596697349101305,0.0287869427139147,0.00415188353508711,0.0135788561262896,0.112110510468483,0.0252697139839541
3,293.420132286513,True,340.590852335566,3.19715348098948,1.49229145050049,0,-0.00122449442278594,0.00450840345164362,0.0107797244563699,0.00271415558832426,0.0863560885190964,0.00457804042730622
3,383.5496588011,True,57.4615275938999,3.47436211863951,1.50683951377869,0,-0.0149849941954017,0.0313546265523182,0.0110459607094526,0.00377407472196621,0.0797311067581177,0.00474929323950867
3,288.725568386518,True,183.165208484076,4.60998406595956,1.50343239307404,0,-0.00362734659574926,0.00813437755477303,0.0115945395082235,0.00279873051892553,0.0762564837932587,0.00265701670488978
3,183.219742939395,True,2.95723856004429,3.32679021989006,1.50693333148956,0,-0.00924947578459978,0.0274643330506117,0.0112090669572353,0.00255726469026898,0.0724096372723579,0.00229378241653209
3,206.204879979371,True,50.4515899713848,4.64133398398512,1.49528217315674,0,-0.00792826618999243,0.03007583092567,0.00850631855428219,0.00515068314221653,0.0703754872083664,0.00632655464445452
3,94.123625840448,True,303.866825683109,4.70048329146233,1.5050767660141,0,-0.00108965276740491,0.00547487684646508,0.0133177870884538,0.00130851349342683,0.0656874999403954,0.00120253377083382
3,121.323305568743,True,761.501124854269,3.71293977845652,1.53857231140137,0,0.000565649708732963,0.00425491113030917,0.0127828028053045,0.00118754905820799,0.0642803981900215,0.00195073820906545
3,364.98721462279,True,449.942848610519,5.86768230290161,1.47238278388977,0,-0.00792360305786133,0.0201111623608532,0.0103559736162424,0.00298717431749551,0.0720390453934669,0.00471689330153746
3,129.134167248309,True,423.942981836314,4.2163984416658,1.54504549503326,0,-0.027961503714323,0.036347811715488,0.00831822399049997,0.00336423864723139,0.0718923285603523,0.00619631494718839
3,203.500381543697,True,387.730862302993,4.04562936630464,1.5232218503952,0,0.0113349976018071,0.014084532827433,0.00990295130759478,0.00592850745853751,0.0680048912763596,0.00341466654767263
3,203.969476693083,True,205.082627286705,4.94017532938263,1.48934888839722,0,-0.0271958634257317,0.0312186650237842,0.00722532439976931,0.00338549317942848,0.0522822886705399,0.00841077062864045
3,10.5695950812055,True,23.4541564569635,4.68810859493112,1.46097779273987,0,-0.0116158677265048,0.0345448279949768,0.00539172766730189,0.00402892970590029,0.0444373525679111,0.0041778083197371
3,132.369038914889,True,54.4929988408831,4.34719875264747,1.5030015707016,0,0.0157701428979635,0.0382353226738507,0.0057971952483058,0.00402090347905214,0.0464025624096394,0.00516240838509741
3,158.365045339077,True,121.719154351975,4.69612380196216,1.43370854854584,0,-0.000431980093708262,0.0213986517785869,0.00889855530112982,0.00129960763695971,0.0579458735883236,0.0022213498661426
3,312.026053711277,True,78.2056020542866,4.08003664337651,1.47730040550232,0,-0.0296077579259872,0.0364724372484683,0.00624300399795175,0.00426441336677954,0.0610255189239979,0.0056592206641403
3,319.977816990596,True,218.514624443977,3.22731771396269,1.47883522510529,0,-0.0035869562998414,0.0270175295421831,0.0064582503400743,0.00344564074650122,0.0593938119709492,0.00573466506013449
3,11.7125175804499,True,108.542698494555,4.5766778984523,1.46632707118988,0,-0.0162852220237255,0.0358994945418258,0.00399754149839282,0.00466735284179859,0.0644198507070541,0.00304543517043567
3,257.072886571754,True,229.910928450994,3.55408771332923,1.47563219070435,0,-0.00832592416554689,0.0203149014783066,0.00981489848345518,0.00210315130331491,0.0613140612840652,0.00361463088414693
3,105.252801512487,True,40.2269544364923,5.15191792667895,1.53274154663086,0,-0.00383829278871417,0.0238042003190657,0.00693139107897878,0.00165436338730189,0.0653282776474953,0.00340358679626725
3,271.879137380723,True,242.355618026541,3.73277566259736,1.56745314598084,0,-0.0128099853172898,0.0301226648394859,0.0120509723201394,0.00690557795831116,0.0624001547694206,0.00399230879878129
3,163.562658449773,True,505.382325204228,3.61411880033332,1.43968021869659,0,-0.0193396359682083,0.026759504572062,0.0172093361616135,0.00589097062692624,0.0618715547025204,0.0032391464320299
3,209.978369605314,True,61.5629587200078,4.34798673125792,1.45378792285919,2,-0.0332943275570869,0.0428264185819612,0.0148182334378362,0.00883668087373195,0.0636790841817856,0.00342807005258812
3,271.577343303573,True,78.4849114354483,3.47751814593378,1.56535089015961,0,-0.0201845373958349,0.0298523954638374,0.0224190335720778,0.0044902825716041,0.0644590258598328,0.00426226473763844
3,342.055892914876,True,189.717107973907,4.83328167096963,1.44647300243378,0,-0.0278484039008617,0.033093460545243,0.0204827152192593,0.00462430785274688,0.0643018186092377,0.00463340309072811
3,196.750595143521,True,83.0788539079192,4.13372054611585,1.50117301940918,0,-0.0152075290679932,0.0233944949563822,0.0254062358289957,0.00183141169588515,0.063728541135788,0.0024597698881993
3,305.873112251831,True,82.8056631057957,4.64852223955793,1.48917055130005,0,-0.0105304988101125,0.0166552576400252,0.00871539115905762,0.0150458268911003,0.028022164478898,0.0285985412201104
3,0.959438089605672,True,247.561864547343,4.50682882034772,1.39500069618225,0,0.00422900589182973,0.0186986289671387,-0.00672595342621207,0.0112804707100806,0.00963572971522808,0.013792521882994
3,113.46638879414,True,75.0840396328782,4.84144227604439,1.49982666969299,0,-0.0112280612811446,0.0398138051554885,-0.00804394111037254,0.00564975686468741,-0.0050303777679801,0.0176595630943101
3,14.8936003618227,True,23.2957896696348,3.14520977688611,1.48894929885864,0,-0.0141318868845701,0.027508061042819,-0.00536744622513652,0.00523006334156588,0.00751726608723402,0.0027193706597335
3,167.190981586564,True,359.966500450087,2.26118794693581,1.36591160297394,0,-0.00415125349536538,0.0365304258541867,-0.000880212290212512,0.0043810837212304,0.00953904073685408,0.00413773177447244
3,39.3779945786831,True,149.757342103196,5.17122419810555,1.57257807254791,0,-0.00151014048606157,0.0216929360492561,0.00100843550171703,0.00384004336909128,0.0207636673003435,0.00241424758945832
3,84.0160226920259,True,122.971398864047,2.99975286913058,1.62640154361725,0,0.0231776684522629,0.0359109407645985,-0.00746612995862961,0.00728842391342816,0.0157272387295961,0.0106635286541925
