Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,31.9887352826428,True,443.14168362866,3.39865868458428,1.50530219078064,0,0.00942342262715101,0.0262872805428289,0.0458993911743164,0.00406093726545715,0.00653218710795045,0.00403737527465553
2,26.4155280406848,True,52.1991273131093,4.14557356962139,1.49763798713684,0,0.0132792666554451,0.0280385713824985,0.0487448871135712,0.00589362506345568,0.00379855185747147,0.00580521375739567
2,75.3140686197082,True,385.670865811787,3.39064716193955,1.49774670600891,0,0.0106348115950823,0.0214194233371192,0.0501152351498604,0.00190772426014727,0.00133540295064449,0.00273837876725969
2,162.701182132367,True,432.522031405575,2.86006471718675,1.50537025928497,0,0.0151431169360876,0.021199426973084,0.0511372834444046,0.00264302080631428,0.00125816324725747,0.00194658879993054
2,42.2770506707062,True,35.0821512038067,4.01312442037248,1.50811970233917,0,0.00142650259658694,0.0182930514477019,-0.0374226123094559,0.0686566568364831,-0.000651293899863958,0.00701151134910878
2,2.62673612864781,True,147.42059404563,4.30475101924681,1.49170875549316,0,-0.0246044639497995,0.0229198687427522,-0.00631086295470595,0.00447920161504293,0.00779612828046083,0.00365805035822779
2,20.9448211078067,True,1.57790234538459,4.51331304664246,1.50207233428955,0,-0.015011252835393,0.025551718123267,-0.00574742257595062,0.00412464096923793,0.00313170906156302,0.00437901019234582
2,119.245011505857,True,242.649725241885,3.93133516296168,1.50238680839539,0,-0.00596588384360075,0.022282097507289,-0.00317632360383868,0.00224565941457498,-0.00198359717614949,0.00352302719023464
2,80.651657164617,True,110.716115634697,4.38973065341371,1.50426924228668,0,-0.00849745143204927,0.0285614262961107,-0.000193640749785118,0.00268035911276518,-0.00289519922807813,0.00363907339878142
2,166.854700985574,True,58.1012079292582,3.93426524493866,1.49409115314484,0,-0.0199905075132847,0.0339720902514875,0.00139763171318918,0.00372828895925049,-0.00336977234110236,0.00388555966233653
2,52.2861737700604,True,101.498960033545,4.5050251399438,1.50194311141968,0,-0.0114877410233021,0.0258598064997449,0.00165174680296332,0.00546907469986382,-0.00200820877216756,0.00699764652959954
2,56.4834088038569,True,182.190228619527,3.974442698066,1.50511586666107,0,-0.00836500711739063,0.0361821463996885,-0.00403272779658437,0.00960014474790727,-0.000265782087808475,0.00720163317295096
2,66.2707010481316,True,221.258797869663,4.17809681434037,1.49748814105988,0,-0.000379608449293301,0.030873783304206,0.00526117719709873,0.00490727483190235,-0.00271357130259275,0.00675087103242164
2,56.1934076312711,True,221.039244087153,4.19842854713075,1.49327552318573,0,-0.0178124718368053,0.0333770017520328,0.00742755876854062,0.00660994947220511,0.00889871641993523,0.0111944895583254
2,188.584448529916,True,158.865781263365,4.79583039906942,1.50221300125122,0,-0.0135665545240045,0.0295451672277351,-0.0027540975715965,0.00708780102545333,0.0036943000741303,0.00323574511000794
2,97.8150284109051,True,233.567826660198,4.81991896188969,1.50158941745758,0,-0.0284934267401695,0.0152717741924279,-0.0153896175324917,0.00684001439661744,0.0126742478460073,0.00610902401228311
2,21.7339916196363,True,6.79159254296179,3.67631498997252,1.506014585495,0,-0.0148490592837334,0.0300405823589195,-0.00193745701108128,0.00480918422380736,0.00208171037957072,0.00796972327287001
2,72.5300676086426,True,198.49589875579,2.97437339032995,1.50217294692993,0,-0.0142107745632529,0.029161630208143,0.00324577861465514,0.00254186597640492,-0.00178378506097943,0.00367333686658825
2,215.811896538219,True,226.803430032292,5.56617209833742,1.4943482875824,0,-0.0170105416327715,0.0251895138041382,0.00755826663225889,0.00345037414940948,-0.00348303560167551,0.00406008097299636
2,227.733934568797,True,276.26903426712,4.08190935971519,1.46082961559296,0,-0.0109532028436661,0.0278325434013193,0.0123262200504541,0.00194862753313319,-0.00442207604646683,0.00291317298031373
2,263.942117211658,True,239.858703934981,4.17750640460526,1.51929354667664,0,-0.000529334880411625,0.0246825743283597,0.0129989767447114,0.00250652931729799,-0.00128770689480007,0.00336244827931756
2,117.959652145514,True,100.372297374206,4.86493926379465,1.47728288173676,0,-0.018790926784277,0.0356528152971469,0.0126173943281174,0.0054550799068665,0.001036596018821,0.00750497014813219
2,157.880027788056,True,144.750542345115,4.26220002231328,1.48671662807465,0,-0.0149548128247261,0.0329763063360938,0.0170700047165155,0.00603909956323387,0.00147377396933734,0.00576342991586973
2,101.795935732757,True,33.4400257807091,2.68953130374247,1.52018904685974,0,-0.0184131227433681,0.0302335422207528,0.0207467246800661,0.00280906774470149,0.00238974927924573,0.00368880464825171
2,0.885528289328067,True,194.314355160331,2.68012606540275,1.44866168498993,0,-0.0294917318969965,0.0277466036657343,0.0213695392012596,0.00300516547811927,0.00473377108573914,0.0047100186415743
2,227.064601706827,True,143.753347185098,5.00999713074554,1.45123434066772,0,-0.0201447959989309,0.0265843032192092,0.027989748865366,0.00305123946952474,0.00324647291563451,0.00350629769477668
2,118.275734585511,True,38.616661977437,5.62438919008805,1.45749545097351,0,-0.0111701646819711,0.0224542026770733,0.0312450844794512,0.00122818029691277,-0.000630959286354482,0.00311055238437289
2,181.636972248672,True,126.832223431754,4.87610599277514,1.47298645973206,0,-0.0289359726011753,0.0304710503651758,0.031698439270258,0.00345453415985325,0.000357262993929908,0.00358699082669485
2,108.271122905168,True,153.030351049529,4.14064049027512,1.47245717048645,0,-0.0207798164337873,0.0265291299154693,0.0337935462594032,0.00281427680824394,-0.00211009127087891,0.00433908278347413
2,40.5470698996299,True,5.88966741602896,4.95977009349231,1.4570574760437,0,-0.0261154435575008,0.0274263606176051,0.0314289219677448,0.00626215613129948,0.00574909429997206,0.00486064438780009
2,41.8273146909172,True,15.0391802334487,5.3337664724144,1.53257632255554,0,0.00128278508782387,0.0264804797861175,0.0304132513701916,0.00295169691976008,0.00260778074152768,0.00704627552058709
2,148.063483128218,True,93.9738314160327,5.15893050961331,1.51224422454834,0,-0.0193454828113317,0.0327512984809027,0.0372385494410992,0.00514413796750915,0.00211119814775884,0.0035769074911201
2,287.858320798853,True,169.064269588853,4.39985130494497,1.47571468353271,0,0.00972972717136145,0.0343881377810311,0.0344026274979115,0.00694639547571157,-0.00329524674452841,0.0122623931914996
2,32.675179911755,True,24.5230087272256,3.5285993321536,1.45473682880402,0,-0.0258977580815554,0.0292243928017986,0.0371927134692669,0.0057396722768983,0.00640088273212314,0.00683275974128593
2,72.6551272397618,True,68.6231199201233,4.05604740370435,1.49682974815369,0,-0.018371719866991,0.0303421649965717,0.0423835925757885,0.00247530058850065,0.00478440476581454,0.0033317125484119
2,255.299816836951,True,103.169469887158,5.04000508977007,1.46485722064972,0,-0.00533202383667231,0.0135297715870862,0.0428974516689777,0.00164848379694245,0.004232048522681,0.00359595964965763
2,23.1260738239813,True,20.5917095692985,4.33825649471092,1.54758656024933,0,-0.0217763297259808,0.0285552608462099,0.0417044684290886,0.00725861246269219,0.00544193992391229,0.00631358288705517
2,154.896312915542,True,20.3983203941549,5.47914409830086,1.51158130168915,0,-0.0168851539492607,0.0300317434266835,0.0424884483218193,0.00314034115726187,0.00671477196738124,0.00451382196845962
2,140.164864939427,True,267.865697106231,5.10004361075439,1.54012429714203,0,-0.029282758012414,0.0345236634349887,0.0467640683054924,0.00409106042389789,0.00749583123251796,0.00298265678075987
2,194.45706546308,True,229.425322404286,4.91147329575787,1.44592595100403,0,-0.0239573605358601,0.0334848128071736,0.052117120474577,0.00457253138516387,0.00758437346667051,0.00446973321113497
2,134.193553520492,True,199.576796510758,3.83940987151097,1.41651594638824,0,-0.024068845435977,0.0321593469124819,0.0590292662382126,0.00364902694161737,0.00578413112089038,0.0027239097965977
2,129.572895275125,True,211.540571533863,5.08045365778194,1.37068104743958,0,-0.0178542025387287,0.0264214715776091,0.0598545074462891,0.00175070582244763,0.0024594736751169,0.00474967068250162
2,63.5921493423536,True,20.1107073683982,3.11868319527146,1.41887557506561,0,-0.0211770739406347,0.0299261049762537,0.0611937046051025,0.00370462311966789,0.00370193994604051,0.00386991828593465
2,42.4807473405232,True,317.741149885238,2.84891982203617,1.53935837745667,0,-0.019720695912838,0.0250824579969702,0.0627403557300568,0.00550873053682349,0.00626600719988346,0.00509939991072969
2,55.770851479873,True,357.477101042258,4.79170552800612,1.57872593402863,0,-0.0217141285538673,0.0215358225204757,0.0619477666914463,0.00427040503645237,0.00843960791826248,0.00721142921521838
2,22.1991516233753,True,127.084994760199,3.55125315148521,1.53163230419159,0,-0.0285805128514767,0.0271230550286179,0.0652595832943916,0.00576987115630069,0.00930427573621273,0.00420777992961817
3,23.6736335558322,True,217.236216082931,4.44061625987561,1.50429558753967,0,0.0167117547243834,0.0180435208477404,-0.00300598540343344,0.00269350781625687,-0.00247718649916351,0.00446387548512858
3,26.1302365754898,True,3.67112568683307,5.54119906451285,1.4926450252533,0,0.0159900709986687,0.0283517989430979,-0.00156870938371867,0.007468326028771,-0.00712904054671526,0.0094233348080041
3,134.182931623203,True,149.448231492308,4.30672411910602,1.50671410560608,0,0.0123668359592557,0.0265316636373094,-0.00612699566408992,0.00186827256212949,-0.00107581354677677,0.00334016979409809
3,26.3547841073798,True,167.633182146219,4.54035144030242,1.50270009040833,0,0.00365431350655854,0.0294895769344226,-0.00139153993222862,0.00814042388342528,-0.00284922495484352,0.00775774601474767
3,32.4242983047563,True,10.7350015957759,4.07854476647206,1.49533700942993,0,0.00979703571647406,0.0230199543420782,-0.000586630892939866,0.00678122320853951,-0.00216377410106361,0.00924190014542324
3,209.987435146236,True,215.667759956575,3.61001409477978,1.49138987064362,0,0.0120031721889973,0.0228082534771249,0.00435195909813046,0.00355766406674557,-0.0046502691693604,0.00643635340415055
3,81.3087457232415,True,154.78754762975,3.03689379327236,1.50765228271484,0,0.0126584824174643,0.0286412976859313,0.00511056091636419,0.00361750988981895,-0.00364064844325185,0.00576896699364454
3,26.6410016084963,True,191.30752223663,3.07195731438183,1.4931298494339,0,0.0199563317000866,0.0202690172488979,0.00275800004601479,0.0040260144209157,-0.00364165869541466,0.00670429502545881
3,58.8230038842869,True,242.365342752331,4.92033264965795,1.49360692501068,0,-0.00444937450811267,0.0287096677869468,0.00440038740634918,0.00975967607272792,-0.00252409279346466,0.00923039358690173
3,141.391347204204,True,90.7273073692271,4.27262960337046,1.50331854820251,0,0.00635412288829684,0.0362580566760021,0.00968533009290695,0.00523302967477946,-0.00637697707861662,0.00614718480564015
3,58.727085754346,True,20.8513784176312,3.603218052169,1.49841618537903,0,0.00328301079571247,0.0292636199475835,0.0115617299452424,0.00722682470898468,-0.000660610327031463,0.00613300096511065
3,232.664596272049,True,236.127208879809,5.28255543284496,1.4909919500351,0,0.00476488703861833,0.0300954685328136,0.017266046255827,0.0039727907434591,-0.0042896936647594,0.00390362574717288
3,166.622866439478,True,104.606566470647,3.25318413959198,1.50197446346283,0,0.0119028780609369,0.033717392123576,0.0154801793396473,0.0042620375149314,0.00146701419726014,0.00559550099110839
3,32.557514650433,True,137.143487151535,4.85196831079363,1.50388967990875,0,0.0115595664829016,0.0288349450637479,0.0181618724018335,0.00703677565627415,0.00297287502326071,0.00658827778909999
3,112.392310841491,True,262.918976868004,3.03167743066016,1.49625277519226,0,0.00440299045294523,0.0281052719241638,0.0220771562308073,0.00424295843202094,0.000968763837590814,0.00353212555623503
3,22.3139437474487,True,126.242965368189,4.25646620279999,1.50301778316498,0,-0.0151681331917644,0.02757571294446,0.0130097344517708,0.00788726381387316,-0.0330665446817875,0.0243941127175298
3,261.15359373642,True,251.047376935137,3.17195241299294,1.49548840522766,0,0.00160514307208359,0.0359868214807904,0.0155861750245094,0.00671186486439066,-0.0266848467290401,0.017506122210408
3,78.1449417205216,True,212.650419082996,3.87370534021796,1.50659334659576,0,0.00948881916701794,0.0303919225578044,0.0188249386847019,0.00364774912623236,-0.00734828226268291,0.0074276847996983
3,184.960213529459,True,293.629472483803,5.1421871024623,1.50359749794006,0,0.0134384790435433,0.0184025528837264,0.0214831680059433,0.00294442062779428,-0.00676050037145615,0.00449247174142681
3,87.9684139954917,True,110.125985751122,2.91135175307872,1.49888467788696,0,0.000908856804016978,0.0345909333072399,0.0248188618570566,0.00414432093187728,-0.00920983403921127,0.00360041836942669
3,75.8650297825511,True,209.627860300567,4.79729070222854,1.49360466003418,0,-0.00409897649660707,0.035969885656014,0.0244158320128918,0.00704956006535739,-0.00408035283908248,0.00689578361618345
3,67.5683151532379,True,157.181307493092,4.63427262635946,1.56194150447845,1,0.0800902172923088,0.0287132849140491,0.0726218223571777,0.00652462130669351,-0.0083264447748661,0.0158914901340561
3,34.1278676133531,True,85.6783723751473,4.38980372010932,1.46476721763611,0,0.0506328642368317,0.0219098758516035,0.0715313106775284,0.00471714984000722,0.0104780392721295,0.00871704620430641
3,17.5896146580219,True,88.7804108672155,3.11333028063808,1.5328117609024,0,0.0517641007900238,0.0131683462539198,0.0717286765575409,0.00133616718282987,0.0102278236299753,0.00564892615978422
3,30.1454388700032,True,16.0619880070589,4.76270868702371,1.45921683311462,0,0.0324344970285892,0.035721708988691,0.0735837295651436,0.00663417797126979,0.0183215998113155,0.00665685015141789
3,23.4390061477128,True,223.982792818366,5.33012701427264,1.52369332313538,0,0.0259728394448757,0.0328741210467937,0.0778409540653229,0.0080142676965475,0.0186680015176535,0.010497597447077
3,141.968224714608,True,217.939703195851,5.38923854376659,1.44824051856995,0,0.00797171052545309,0.0371864142179061,0.086396336555481,0.00579083566816235,0.0182069670408964,0.00558930913698511
3,47.9207834944086,True,94.1619125738998,4.4048222484418,1.46591520309448,0,0.0166144967079163,0.0229584050043955,0.0906165987253189,0.00181337111495543,0.0171906482428312,0.003809843106686
3,50.5193951246655,True,211.294241835989,5.38309755599986,1.45976877212524,0,0.00872192345559597,0.035031531391538,0.0869700834155083,0.00344440608946765,0.0208583548665047,0.00673905100143364
3,52.2528924148859,True,43.2529255824753,4.77390588222296,1.44117057323456,0,-0.0107190245762467,0.0334638754233149,0.084416963160038,0.00334064794664375,0.0312154907733202,0.00280470096664875
3,31.4277621313155,True,83.5470905696043,4.95341793212232,1.54152989387512,0,-0.0171690490096807,0.0353443508501487,0.0844767987728119,0.00300814002407684,0.030374713242054,0.00506935599990637
3,15.2272498501261,True,183.680887593963,2.94764924364719,1.46852970123291,0,-0.00987679325044155,0.0366187328974876,0.0916982740163803,0.00723196433486605,0.0280151925981045,0.00794482504934933
3,0.539138270407904,True,137.950088209001,4.11219112237178,1.53793501853943,0,0.0233277976512909,0.0115490185055125,0.0917926579713821,0.00105671336432955,0.0255722161382437,0.00478839812488452
3,14.2270966811475,True,3.31767080831614,5.32109998282211,1.56078672409058,0,0.0283059142529964,0.00974014678137538,0.0893820449709892,0.00103004551043683,0.023914385586977,0.00397783375380156
3,43.3369257167346,True,265.075987127064,3.06465609804306,1.43874979019165,0,0.00573963904753327,0.0300626344981202,0.0948986709117889,0.00556686429601045,0.0247452333569527,0.00579450721672127
3,63.27853848257,True,111.553432352287,3.99989068735202,1.48178327083588,0,-0.00298049463890493,0.0294192137180015,0.0941269248723984,0.00480553985812537,0.0324518978595734,0.00420008377530019
3,98.5452234729404,True,0.571978916594093,3.48939061360515,1.52423298358917,0,-0.00988410506397486,0.0236670697374939,0.0929114669561386,0.00591475047003811,0.0360408648848534,0.00556387519558341
3,90.6791440920567,True,46.6585365054954,5.10716683369457,1.46601819992065,0,-0.000528039294295013,0.0263817999037816,0.0925423949956894,0.00711799421251888,0.0317119024693966,0.0083258638263639
3,37.7474859975881,True,105.032571374523,3.36226410431278,1.47547006607056,0,-0.00211220234632492,0.0260779103088096,0.0959896072745323,0.00473047493770246,0.0298866145312786,0.00502760968465245
3,51.5233552598685,True,70.3699002946283,5.54497804657899,1.49246621131897,0,-0.0114054121077061,0.033474758330723,0.0947534814476967,0.00807935193545894,0.0326393730938435,0.00703321455693189
3,30.7060698659927,True,410.080700791831,5.78695118397184,1.43502676486969,0,-0.0281021036207676,0.0372523940020418,0.0958072990179062,0.00247099269494823,0.0275690481066704,0.00789217178444822
3,109.913627553814,True,406.214360719576,2.31291105266888,1.55107855796814,0,-0.00180944218300283,0.022523408373362,0.0953492820262909,0.00575212620736762,0.0348727181553841,0.00592744463450449
3,94.1899057835994,True,304.11290916759,5.61712079237948,1.3305835723877,0,0.00777632184326649,0.0334053687919322,0.102869443595409,0.00251970607529907,0.0216569602489471,0.00728653336981065
3,53.1261764030719,True,298.30594967346,3.43757460747093,1.59592568874359,0,-0.00692025804892182,0.0281900865349948,0.102945029735565,0.00733603401117988,0.0296564847230911,0.00564861813198605
3,56.1208506963804,True,631.943123303382,4.12225228026265,1.38018953800201,0,-0.00986504461616278,0.0337260566834008,0.107384763658047,0.0059442917016096,0.0319065786898136,0.00382470665074747
3,74.0453316354643,True,150.88156963228,4.71825173990095,1.43490588665009,0,-0.00400289939716458,0.0335655452123984,0.106692746281624,0.00700762251573977,0.0346628166735172,0.00627836786910091
3,54.1363960367003,True,310.236421740929,4.4496505513382,1.60859823226929,0,-0.0271189752966166,0.0113092991532954,0.10137864947319,0.00453165188040052,0.0365396365523338,0.0114450079729063
3,30.380544957277,True,328.432479869201,3.5328476905162,1.62999212741852,0,-0.0379810892045498,0.030940700922582,0.10082270950079,0.00508120432573252,0.0238694231957197,0.00569214121144965
3,91.9354795815123,True,98.5263309501788,3.24501174358934,1.46833479404449,0,-0.0088388379663229,0.0419618905228775,-0.0612722225487232,0.0737561161905521,0.0135384220629931,0.00821138659194218
