Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,432.759766784971,True,239.739682097647,4.68602219321212,1.43699383735657,0,-0.0470259934663773,0.0121658073837865,-0.0267896875739098,0.00168285499749932,-0.0494936443865299,0.00438986132876155
1,358.279075939772,True,357.986209829794,3.90474016354341,1.55478012561798,0,-0.0410501509904861,0.01419939869835,-0.0278281830251217,0.00196355445793673,-0.0509031862020493,0.00255569932831402
1,510.194257120914,True,246.849738299429,3.53109648453587,1.5041446685791,0,-0.0377634130418301,0.00038729381564262,-0.0302395112812519,0.000859102980669801,-0.0471096262335777,0.000780146789704238
1,297.428772315092,True,241.89587976878,3.73260922393191,1.49179875850677,0,-0.0497269444167614,0.0122624510869676,-0.0350258052349091,0.00209039542737852,-0.0469750091433525,0.00155859027365671
1,292.340467458217,True,272.611202767576,3.89105081749012,1.54995608329773,0,-0.0676480904221535,0.0256169927593332,-0.0344415828585625,0.00571813235121383,-0.0610065497457981,0.00838514181619317
1,64.7945466745279,True,191.041254144873,4.46070503422829,1.51771378517151,6,-0.0363224372267723,0.0140764819596677,0.0206973180174828,0.00598597054462396,-0.0283981617540121,0.0166848908540411
1,309.189403321455,True,6.51637971171319,4.62659706251054,1.51038897037506,0,-0.0509834922850132,0.0162681704884709,0.0161821283400059,0.00311036055662884,-0.0337113216519356,0.00440519689086931
1,385.770163559492,True,288.304539212571,4.00417746436018,1.45099115371704,0,-0.0606611706316471,0.0199301019736137,0.024169459939003,0.00364317999087973,-0.0428363010287285,0.00410244160919166
1,513.310928828435,True,82.8594555171155,3.67791859975243,1.49068510532379,0,-0.0584792047739029,0.0187865563931884,0.0199157707393169,0.00249589196609588,-0.0407139956951141,0.00305277974693067
1,524.720006834313,True,338.473888596965,4.39384263897571,1.48593997955322,0,-0.0591089464724064,0.0133325467062292,0.0101276719942689,0.00463146222148528,-0.0383243933320045,0.00391030782319923
2,479.565330654574,True,121.642222600612,2.49632899519166,1.50578141212463,0,-0.0467190630733967,0.00628033032017464,0.0172524899244308,0.000493815921882921,-0.0454138554632664,0.000996117240056123
2,334.044308563779,True,444.042614879029,5.1956946714362,1.49923980236053,0,-0.0657990053296089,0.0114362964607682,0.00864367093890905,0.00381402106414432,-0.0366536378860474,0.0026397770453465
2,329.538122638767,True,341.170814498735,3.17653378499896,1.49989116191864,1,-0.05797303840518,0.0166079479546451,0.0127311572432518,0.00169656002505602,-0.0410978309810162,0.00199319677179023
2,270.501882464526,True,277.952701787003,4.21429702100594,1.49865067005157,0,-0.0626084879040718,0.0111972735600936,0.0060957157984376,0.0030002611924745,-0.0344171300530434,0.00191556150950899
2,349.573375857908,True,41.313780041629,3.87496689295465,1.49975144863129,0,-0.0693302825093269,0.0196665959639691,0.0102473497390747,0.00234895353277779,-0.0419048182666302,0.00191822700958937
2,353.976750854317,True,254.735473650087,4.36421824967017,1.49746227264404,0,-0.0768483504652977,0.0222270890952833,0.012629272416234,0.00368397355502436,-0.0496858917176723,0.00339770556327246
2,323.693960977134,True,191.566327031357,3.46489901785787,1.50468778610229,0,-0.0550382658839226,0.0100937672559833,0.0104454401880503,0.00389075827689932,-0.0463033691048622,0.00329280825576246
2,336.288936708376,True,467.828574405324,5.21969775063832,1.50621032714844,0,-0.0636593848466873,0.011056824905793,0.00858823210000992,0.00501641341892574,-0.0436217039823532,0.00412378180475705
2,307.043019169537,True,494.984434809706,2.84194864670347,1.50069189071655,0,-0.0565036199986935,0.00469374313176538,0.00883917417377234,0.00191308481212624,-0.0438821651041508,0.00168280016297041
2,479.829513854304,True,336.780397455122,3.44807776038768,1.4921647310257,1,-0.0691966935992241,0.0254530631429302,0.00787833984941244,0.00903840962888054,-0.0386929288506508,0.0060333501139343
2,315.035998511813,True,187.190763738376,3.11763018344527,1.49409365653992,0,-0.0573637932538986,0.00507504824575543,0.00705243553966284,0.00182370791680022,-0.0362743400037289,0.0017279287899168
2,392.367522416357,True,130.326310167824,3.76460124583462,1.49699366092682,0,-0.0587175711989403,0.00179817534713416,0.0107873044908047,0.00108012098422347,-0.0397615656256676,0.00110252075365855
2,296.366832056066,True,368.887133839064,2.77975229149707,1.50731909275055,0,-0.0727712064981461,0.0203880347577975,0.010134931653738,0.00314714356454835,-0.0408557243645191,0.00266137070073
2,428.771734152272,True,395.106312847665,5.32807102362566,1.49959659576416,0,-0.0706886723637581,0.0111137807629094,0.0141134019941092,0.000936267622000659,-0.0422528684139252,0.00205628959266679
2,443.804697587107,True,24.1890293566738,2.50466591586147,1.49283075332642,1,-0.074943371117115,0.018063144054335,0.00876119267195463,0.00785619943584547,-0.0382521934807301,0.00481140839631784
2,393.084987552625,True,688.207532257465,3.26339020070545,1.49500119686127,0,-0.0692004784941673,0.0160813764128967,0.0179492309689522,0.00205021624955083,-0.0447832606732845,0.00229283405736208
2,426.996127124507,True,261.556516125617,4.87511161829,1.50261068344116,3,-0.0788836032152176,0.0191473827562432,0.0107545591890812,0.00270641521123363,-0.0424342676997185,0.00131109520601133
2,308.357251222231,True,10.2025507146005,4.60555810857422,1.49845623970032,0,-0.0865918770432472,0.0195915094156578,0.00431728223338723,0.00389387467471482,-0.0384705811738968,0.00162857480242221
2,464.618983265201,True,64.6099188094835,3.9505196533944,1.50522136688232,1,-0.0654290243983269,0.0143657471791169,0.0129925068467855,0.00224895958080835,-0.0450717620551586,0.00195145016900831
2,491.994584185016,True,363.575682704627,5.03158316932941,1.50498819351196,0,-0.0683806240558624,0.0158731210435114,0.0118488948792219,0.00349155924081244,-0.0411367118358612,0.00186961694321384
2,343.010844551594,True,137.497127252457,4.93814376050283,1.49719107151031,0,-0.0828987061977386,0.014575530597305,0.0149502949789166,0.00104628465209931,-0.0444281473755836,0.00203064504977101
2,356.979793133687,True,225.143466723574,4.11592762871287,1.44222629070282,0,-0.0742025822401047,0.017021489366539,0.0104687148705125,0.00322230690088225,-0.0436325892806053,0.00370833297685571
2,289.869750612087,True,172.711410054181,3.77538117546028,1.48065042495728,0,-0.0695537403225899,0.00867232317486704,0.00774983922019601,0.0074519316263057,-0.0398511961102486,0.00385668240242947
2,554.83180931697,True,56.6243103748696,3.32083007204586,1.44499266147614,0,-0.0766995474696159,0.00988212129221027,0.000608580303378403,0.00521242261655673,-0.0442927703261375,0.00348825679452469
2,330.244153868922,True,486.1708457712,3.83603900842074,1.56074631214142,0,-0.0714730620384216,0.0182304478672658,-0.00291387713514268,0.00349733801039877,-0.0457821264863014,0.00300644102006791
2,338.766406020086,True,60.5713151518408,3.63954177602347,1.54912865161896,0,-0.0746389850974083,0.0225568834497788,-0.00631564063951373,0.00723472084983863,-0.0414263643324375,0.0105380538818423
2,321.630240234883,True,109.736144552274,3.27044105954406,1.51300394535065,1,-0.124800324440002,0.0302463747324331,-0.0142413601279259,0.00803746520272437,-0.0496510080993176,0.00398447693417063
2,406.678241808494,True,104.855193910747,5.22237461168214,1.55075621604919,0,-0.0699107125401497,0.0203620156945322,0.000236680920352228,0.00355268268645361,-0.0563760027289391,0.00565105473190091
2,366.077241645173,True,125.54611535252,2.67333777316035,1.51573061943054,0,-0.0695553794503212,0.0102806125149701,-0.000454606226412579,0.00308586088851391,-0.0547717586159706,0.00151754153785845
2,433.167134608779,True,169.373373052491,5.18348223331431,1.55510723590851,0,-0.0773524194955826,0.015190336985778,0.00550039485096931,0.00098662773211749,-0.0624837353825569,0.00157901161572817
2,456.321828276699,True,24.3403163375202,3.9624271460813,1.51291000843048,0,-0.0625004842877388,0.0195194849366938,0.00733347004279494,0.00205696708713368,-0.0619115121662617,0.00190518790159166
2,451.10442762411,True,89.5066742551209,4.07133540015748,1.49762868881226,0,-0.0637355744838715,0.0222004641687452,0.00677029555663466,0.00329847035632645,-0.060315478593111,0.00212389921862925
2,453.688930051656,True,33.9142141225922,3.40795761472171,1.44072484970093,0,-0.0764783769845963,0.0242290448270447,0.00154932343866676,0.0041783575064276,-0.0558417364954948,0.00361480308410855
2,457.973603434047,True,104.829850859989,3.7196981637579,1.54686498641968,0,-0.0666014850139618,0.0184093582386658,-0.00289982696995139,0.00403705876461834,-0.0529179014265537,0.00233942464554177
2,289.831394690846,True,196.88447974963,2.8265462040244,1.47784352302551,0,-0.0610258281230927,0.0134434881075158,0.0429215803742409,0.00214704653208123,-0.0211914964020252,0.00355906860370028
2,263.492468095524,True,73.1111140099938,3.68978453158962,1.48239517211914,0,-0.0864572376012802,0.0195120756910446,0.0430537536740303,0.00264177143869022,-0.0226531811058521,0.00193844782306574
2,149.26096192911,True,150.23943844969,4.45105818009352,1.49278724193573,0,-0.0949326083064079,0.0241270673142982,0.0388789214193821,0.00401261995691137,-0.0182868093252182,0.00325406277846296
2,457.749409467167,True,59.0083384372983,4.08242727670857,1.51099479198456,0,-0.0714719220995903,0.00281531595739492,0.0421401970088482,0.000346480667798528,-0.0212750136852264,0.000873594405636445
2,264.935253906353,True,103.816920541048,4.13670352748777,1.52184104919434,0,-0.11530065536499,0.0150265736777584,0.0319368951022625,0.00437927278527609,-0.0142620177939534,0.00268776311989118
2,208.273603724565,True,0.0640374140681457,3.50422343826715,1.49759483337402,0,-0.098289467394352,0.0153484818279477,0.0393515601754189,0.0034480442131578,-0.0203625150024891,0.00273338467782018
3,236.474495051153,True,1.5644759457389,4.05300380051595,1.50788915157318,0,-0.0943712890148163,0.0193574542903965,0.0462723895907402,0.00208310997702888,-0.0251410659402609,0.00148193340412567
3,202.423798926352,True,39.5477449367836,4.20134036615769,1.50769329071045,0,-0.0832437202334404,0.0145974175298185,0.0401789657771587,0.00317344371637445,-0.02477184869349,0.0021944855553682
3,268.730399351095,True,3.48686502694338,3.63509678739366,1.49598360061646,0,-0.0852073952555656,0.017974575868594,0.0419307760894299,0.00564505138482166,-0.021601403132081,0.00274428201695595
3,274.949943846979,True,7.75701719918452,4.14578374202908,1.503009557724,0,-0.1014474183321,0.0250657443295875,0.0405611582100391,0.00860342402861856,-0.0197264663875103,0.00516327057787137
3,345.730945293608,True,471.863984872214,5.68154054044822,1.50311410427094,1,-0.0542751215398312,0.0114795593971977,0.07332544028759,0.0325869862916549,0.0254319570958614,0.0523179550247648
3,323.126065924363,True,30.8039588072489,4.59764416027364,1.50562334060669,0,-0.0780647397041321,0.0218098310189784,0.0568088851869106,0.00312034025661233,-0.0073013911023736,0.0031850113876568
3,264.000823727516,True,96.8950759088893,4.89126224440927,1.50836837291718,0,-0.0784220322966576,0.014360921989226,0.0615817494690418,0.00166791237709221,-0.0152535121887922,0.00192134166759227
3,190.18362450629,True,158.650353108705,4.94776842145982,1.50631654262543,0,-0.0729767754673958,0.0181678763682695,0.05650894343853,0.003990871043456,-0.0152340764179826,0.00439574000129488
3,225.817187874252,True,36.388824632405,3.54584247223961,1.49899077415466,0,-0.0694404691457748,0.012633785037845,0.0595801137387753,0.00351919886959222,-0.0179813168942928,0.00334510959359751
3,212.215252749828,True,95.6326135441434,4.98081169537083,1.5043044090271,0,-0.0576234012842178,0.0255315534264311,0.0512907393276691,0.00422477907465196,-0.0162879414856434,0.00549943056550181
3,325.219462711748,True,103.995981848591,3.73411812134471,1.50447762012482,0,-0.0935624688863754,0.0170661033008987,0.0588259510695934,0.00431182339790146,-0.0194900929927826,0.00331535447286461
3,203.705918320413,True,173.657258341432,3.41291440362782,1.49481391906738,0,-0.0790409445762634,0.011109558430522,0.0557437427341938,0.00209239679808278,-0.0156544055789709,0.00171533115119971
3,207.073323103737,True,174.786929961788,3.40307445653929,1.4986320734024,0,-0.101716503500938,0.0146209576679605,0.0558610670268536,0.0037321179510389,-0.0182600524276495,0.00340654279412694
3,247.793281177213,True,67.9988901129757,3.29887875920056,1.49456930160522,0,-0.0771739482879639,0.0196569388359424,0.0638658031821251,0.00276146656004884,-0.0254792608320713,0.00169591915176533
3,255.53320252106,True,23.5156339286008,5.03274186549696,1.49999260902405,0,-0.0757593587040901,0.0211550400778408,0.0596706867218018,0.00150802677825139,-0.0224062204360962,0.00115708126878695
3,259.287634565154,True,1.58063100963033,5.19955930923502,1.50382995605469,0,-0.0826839655637741,0.0223138148210322,0.0576559118926525,0.00287765748364779,-0.0204205010086298,0.00472311479231074
3,206.117227913164,True,380.193308812437,2.98559358313208,1.49608707427979,0,-0.101537741720676,0.0224437538754231,0.0576091706752777,0.0046660771170883,-0.0215308051556349,0.00164168559874256
3,407.52879542907,True,40.4581031885821,2.75144489356284,1.49691152572632,0,-0.0615333989262581,0.0166631205630032,0.0580501519143581,0.00267702522624866,-0.0198669731616974,0.00182466609821444
3,192.906118961819,True,219.110146285059,3.77493781244898,1.49234223365784,0,-0.0879703313112259,0.0233053233654746,0.0613349787890911,0.00407907496306854,-0.0257477108389139,0.0026896866377296
3,368.924237895574,True,90.4442741320731,3.81515178503657,1.49438762664795,0,-0.0799824520945549,0.0165697977913682,0.0549197494983673,0.00359847627530276,-0.0166729316115379,0.00417639738524013
3,427.810466029286,True,7.65823990246199,4.12053550431687,1.50872159004211,0,-0.0562158226966858,0.00188743480634705,0.0591262243688107,0.000670852281706537,-0.0197903960943222,0.000780430689651847
3,276.858096630694,True,216.727185987513,5.73306819758356,1.46926605701447,0,-0.0746189951896667,0.0168872501351668,0.0588128082454205,0.00562004433761805,-0.0222570523619652,0.00398284847205517
3,385.00185615797,True,352.77581401819,4.76098340931561,1.554114818573,0,-0.059313241392374,0.0147419557483972,0.0581998862326145,0.00242998413269063,-0.0204141791909933,0.00229732355263728
3,230.442980942196,True,119.267150548314,3.77677182825425,1.5207644701004,0,-0.104099228978157,0.0231457302279715,0.0527541823685169,0.00939392695757553,-0.018714090809226,0.00546565423003284
3,213.834739824905,True,563.270815186955,4.72377079772216,1.5569041967392,0,-0.0702361613512039,0.0164075776699519,0.0631181374192238,0.00310242594151167,-0.0196599699556828,0.00302169852432258
3,478.094291367765,True,9.1715639445015,4.39115309234971,1.50896012783051,0,-0.075422890484333,0.0160077706680767,0.0633652061223984,0.00289790801252068,-0.0177177246659994,0.00324204069703572
3,357.94411720043,True,334.114708382517,3.4085638570415,1.47860014438629,0,-0.0739300847053528,0.0162972252419689,0.0580684505403042,0.00374414676100994,-0.0194556564092636,0.00313645829140312
3,307.837623096407,True,5.77578261342649,3.2966712321749,1.50101292133331,0,-0.0835166499018669,0.0203090329393241,0.0606356710195541,0.00291396745016763,-0.0240674503147602,0.00132118089863472
3,389.602534986227,True,500.60506800088,4.62255188445323,1.48791718482971,0,-0.0658609047532082,0.0255998931290133,0.057802326977253,0.00219240988580542,-0.0217810217291117,0.00208598627628199
3,222.920888635054,True,150.144700144539,4.22505394572965,1.48322415351868,0,-0.0897625684738159,0.0194489902476743,0.0545800179243088,0.00580108311414952,-0.0215177666395903,0.00457713830398003
3,242.915283941403,True,4.1888205638101,5.11630348586914,1.54833006858826,0,-0.0825316905975342,0.0121952434338881,0.054143238812685,0.00301849058351021,-0.0239435080438852,0.00397631620209147
3,418.33125225071,True,124.711323813878,3.53992263577037,1.53210437297821,0,-0.0862958207726479,0.0123014366066346,0.0540720298886299,0.00320751315935197,-0.0229278560727835,0.00222743127714089
3,315.200938265227,True,1.62442147587084,5.67197666436293,1.44561350345612,0,-0.0841849446296692,0.0142124778091468,0.0513851046562195,0.00445266854869311,-0.0192688945680857,0.00199123189069353
3,219.253315050093,True,337.379102061191,3.78927132185848,1.55348861217499,0,-0.0610369443893433,0.0279893451928466,0.0549352876842022,0.00224922502925385,-0.0246135648339987,0.00269488764690587
3,224.778344933695,True,292.110958115631,4.64202932081411,1.50681519508362,0,-0.0968433693051338,0.0180181816765817,0.0543041527271271,0.00450905017966718,-0.0223789494484663,0.00136527655902982
3,378.228334977105,True,373.170726941482,2.8366621973124,1.54232847690582,1,-0.0662188977003098,0.0213094014146077,0.0581268966197968,0.00457010819465011,-0.0256422348320484,0.0033792799041404
3,234.681900707834,True,326.058155362183,4.43801215757938,1.54203832149506,0,-0.0924817025661469,0.0213027251901984,0.0599823817610741,0.005451416311816,-0.0312152802944183,0.00396995107693021
3,180.444401940941,True,357.419489278885,2.92453643633144,1.52272880077362,0,-0.0703473389148712,0.0143482442496958,0.0611076988279819,0.00180462162229907,-0.0304167475551367,0.00156905850707815
3,244.168530795074,True,17.7370490589372,3.09390046642331,1.46228039264679,0,-0.0945907533168793,0.0195916399883229,0.0577155761420727,0.00578241744345989,-0.021011408418417,0.00404158682199272
3,208.762753489006,True,287.387165217649,3.70481306269659,1.48465716838837,0,-0.0789428651332855,0.0187573245266126,0.0573067851364613,0.00375707855597789,-0.0228588972240686,0.00391428911716744
3,244.367803639582,True,443.544472570479,3.19283871959294,1.48404836654663,0,-0.10360848903656,0.0194410475443484,0.057175736874342,0.0052540588332211,-0.0198824014514685,0.00412532566341625
3,381.453743389233,True,46.1596322614814,3.1899337638571,1.5587637424469,0,-0.0937827453017235,0.0148136402016792,0.0596760734915733,0.00455076069338045,-0.0249214954674244,0.00430422905848371
