Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,27.70262267628,True,1.09183141970043,4.23117091258944,1.49406838417053,0,0.0105021120980382,0.0160598382938597,-0.0175018981099129,0.00221476180825994,0.0037868891377002,0.00401127043750454
1,73.2504712203658,True,323.222730632857,4.66670818012313,1.49921977519989,0,-0.00552308186888695,0.0252771984361887,-0.0165876485407352,0.00309150354289945,0.00692712096497417,0.00515372033361772
1,229.549485471386,True,74.8328793700626,4.19162864533759,1.50720489025116,1,-9.20616730581969E-05,0.0205968049650165,-0.0167303513735533,0.00305567430314704,0.00806653685867786,0.00404018393208503
1,228.90647351396,True,521.297069098142,3.99645871621181,1.49523830413818,0,-0.00021148043742869,0.0252550239406617,-0.0178000908344984,0.00420772826845869,0.00620904285460711,0.00498878407514775
1,103.89555845232,True,133.932488053138,4.34582300947066,1.50317621231079,0,-0.0118321608752012,0.0317216356353205,-0.0113681023940444,0.00225377930030354,0.00644778646528721,0.00336559035414629
1,22.6791065247133,True,78.4456981200084,4.86978235339838,1.50404679775238,0,-0.00590249244123697,0.0150359692772864,-0.015463431365788,0.00181081123188318,0.0107575580477715,0.0045936868765111
1,110.866890274028,True,314.188407132804,4.53879929442761,1.49630975723267,0,-0.0111616859212518,0.0215823154211,-0.0136277666315436,0.00189545823969822,0.00834947824478149,0.00296132904737246
1,79.3630383154066,True,259.999200900537,3.41681214014099,1.47990775108337,1,0.000594232697039843,0.0205765613442871,-0.0134392054751515,0.0022108473586419,0.00711164297536016,0.00299517498843012
1,85.8964375297679,True,60.5326373291714,4.1350646590765,1.52105784416199,0,-0.000139573588967323,0.0256297710860491,-0.0203288141638041,0.00550360280980598,0.0289115943014622,0.00703119600206382
1,36.9295772359889,True,16.9657154335112,2.89183458157473,1.56211030483246,0,-0.0158701278269291,0.0153735355220555,-0.0199815053492785,0.00211070834303793,0.0231654085218906,0.00401027809411096
1,63.6024716325363,True,66.6822593648406,2.88748841098386,1.52668023109436,0,-0.0144535433501005,0.0188911704566109,-0.0217049792408943,0.00211344455766307,0.0218030586838722,0.00432340908579732
1,21.5752958471414,True,11.8695037325248,3.62276062110901,1.45327973365784,0,-0.017045633867383,0.0277509752279752,-0.0227927397936583,0.00407373518402572,0.0267991814762354,0.00969268714431902
1,56.7351667795336,True,15.5149181335389,3.94288972083381,1.46126472949982,0,-0.0166500806808472,0.0208042016586503,-0.017889553681016,0.00413101787042691,0.0171149391680956,0.00397845519562942
1,23.7868604126824,True,323.080252404769,4.26127964387283,1.54857349395752,0,-0.017700083553791,0.0262408096934894,-0.015897061675787,0.00205815679739248,0.0168730150908232,0.00296024668088487
1,190.00548735266,True,8.65267995817706,3.87293587628936,1.5038069486618,0,-0.0132594974711537,0.0236301689866988,-0.0141530055552721,0.00335683451655069,0.0152555508539081,0.00335235128455143
1,80.8024426861441,True,254.509602239498,3.70725974236809,1.48090207576752,0,-0.0147845260798931,0.0192667411039635,-0.0131519827991724,0.0030187308074455,0.0122109996154904,0.00502548668536038
1,73.2880244443474,True,210.284085075747,5.14411345292965,1.44330203533173,0,0.0197713878005743,0.0335418768898362,-0.0200884975492954,0.013047016009011,0.00979094114154577,0.0157789166127746
1,77.5553280901502,True,10.7480166732806,4.9011646971915,1.480912566185,0,-0.0131262252107263,0.0297591277005644,-0.0144222155213356,0.00320094948222334,0.012641322799027,0.00488822224371343
1,23.3894327850161,True,156.178459715218,4.68851056271729,1.484295129776,0,0.000138129398692399,0.0121821610216067,-0.0167610235512257,0.0016172351393874,0.01087268255651,0.00508632197388751
1,0.835288068093772,True,137.110600713963,4.67459838183864,1.48692715167999,0,-0.0120344711467624,0.0161767239643973,-0.0148371048271656,0.00124369148346448,0.0137522090226412,0.00443554012852118
1,3.84895141439336,True,64.2989581149199,4.34611389784157,1.52683556079865,0,-0.00989201385527849,0.0203822933580074,-0.0143552822992206,0.00483080352848281,0.0103569012135267,0.00565124796022241
1,26.6664247255135,True,47.0782430814846,3.75231322567931,1.51954746246338,0,-0.00846416223794222,0.0162607940509227,-0.0150967827066779,0.00125549892823884,0.0118345348164439,0.00226071978378384
1,20.253087123965,True,267.421943092718,4.7231716252873,1.52055215835571,0,-0.00956045929342508,0.0159660149590686,-0.0150148598477244,0.00331112692442822,0.00998894870281219,0.00514132986465411
1,4.94529938989009,True,340.05414602609,4.77931384653018,1.44279336929321,0,-0.0156424827873707,0.0228123091150171,-0.0178020596504211,0.00399352693255636,0.0123037165030837,0.00588801724810383
1,114.825355821146,True,184.375662689992,3.95345580301231,1.53789842128754,0,-0.00372320436872542,0.0248991630840484,-0.0167208593338728,0.00497672802277822,0.0102975638583303,0.00440043637227629
1,153.579004243564,True,93.2201462861752,4.05174927047081,1.50280928611755,0,0.00668520340695977,0.00585612228013375,-0.0117806252092123,0.00111663849926124,0.00143333501182497,0.00189276426944994
1,14.1702292693657,True,93.080214194549,3.49391387072077,1.51915264129639,0,0.0012054912513122,0.0167170719032434,-0.0161211714148521,0.00195273066798941,0.00170297943986952,0.00397878420021899
1,157.537348579203,True,185.132795536178,4.84617515278028,1.50526702404022,0,-0.00939367152750492,0.0256126462686808,-0.0148374261334538,0.00314875360990935,0.00555227976292372,0.0051793685267889
1,264.055308630284,True,230.853514958206,5.20057406876355,1.39989054203033,0,0.0183165818452835,0.00506687991799702,-0.0131551548838615,0.0021503919619852,-0.00150148069951683,0.00127600236120615
1,144.769010154386,True,107.41939377727,3.75072770313081,1.40462708473206,0,-0.00944196712225676,0.0292905316198137,-0.0178541429340839,0.00442704831484943,0.00673046568408608,0.00472456819421435
1,61.2919312809751,True,311.78800085297,4.4159962341038,1.42965316772461,0,-0.00156110373791307,0.0193520223895281,-0.0189559031277895,0.0022206969088888,0.0107223456725478,0.00316062044018443
1,65.1976231136912,True,26.9281526168979,4.4522143550598,1.33964800834656,0,-0.014324264600873,0.0304325292196676,-0.017185827717185,0.00312994523679711,0.00847578141838312,0.00560944538503331
1,342.997983659786,True,25.7159588758238,4.52423596757335,1.4551203250885,0,-0.00472837407141924,0.0229465693517102,-0.0180164035409689,0.00318804107550543,0.0068160854279995,0.00633550595317899
1,15.775833902198,True,137.328983084319,3.48264908782435,1.4983012676239,0,0.00343675934709609,0.0239370042610319,-0.0154205076396465,0.00379400373489089,0.00483428966253996,0.00547611165586786
1,59.6604666328027,True,85.2530682593598,4.30762892470068,1.60445117950439,0,-0.00865674577653408,0.0248688032000856,-0.0136534012854099,0.00337351667374172,0.00850625522434711,0.00484136399137644
2,90.0003623641473,True,86.9323364760426,4.02289076440838,1.50105142593384,0,0.00561781879514456,0.00313596269770076,-0.00597023172304034,0.00128054644280029,0.00557153485715389,0.000464407940662745
2,15.1496730154777,True,364.897456422088,5.4116091649777,1.49797976016998,0,-0.00555151142179966,0.019928526529565,-0.0107451220974326,0.00211365623525913,0.0110837304964662,0.00291285966590927
2,61.3762449967062,True,89.3158279425285,5.49155632079358,1.50380909442902,0,-0.00980744138360024,0.0203307306952393,-0.0101038925349712,0.00212933304543901,0.0129248006269336,0.00128441697173363
2,165.636709761772,True,69.0721160442345,4.84800792772881,1.50389611721039,0,0.00255462783388793,0.024656594212431,-0.00971193145960569,0.00238262163899683,0.0068608527071774,0.00551123721424878
2,4.87035708496178,True,115.84044489754,3.95895866846839,1.49834728240967,0,-0.00922635849565268,0.0242468152411692,-0.00653083436191082,0.00429719229101688,0.00889431871473789,0.00524346680224379
2,17.9636716040259,True,394.085730754606,4.39430024201345,1.49723565578461,0,-0.00187992362771183,0.0255698988015716,-0.00764240697026253,0.00477424694933478,0.00679026870056987,0.00637705703767391
2,162.986198743499,True,62.4985301927705,3.53564041004292,1.50020480155945,0,-0.00244823703542352,0.0195627210000848,-0.0040087653324008,0.00277000900992133,0.00496661383658648,0.00433091034976467
2,1.03387619951963,True,114.764103935394,4.53022128874033,1.50444579124451,0,-0.0138789741322398,0.0193137644883259,-0.00311307678930461,0.00413401574625589,0.00515020731836557,0.00427925295872867
2,145.342584816324,True,176.672538831417,4.6642918162724,1.50866627693176,0,-0.0176636148244143,0.0268550510424202,-0.00601815199479461,0.00175312396206239,0.0085163377225399,0.00229502188581031
2,2.97628220114754,True,291.858415527621,3.7595262086549,1.50145542621613,0,8.51446093292907E-05,0.0222132598654007,-0.00739835342392325,0.00362834250232173,0.0115128178149462,0.00450354886256167
2,20.0671178229803,True,137.640321506182,4.80952488972772,1.49411058425903,0,-0.00498906802386045,0.0129543298792112,-0.00835336185991764,0.00251290978950627,0.0151220196858048,0.00307548427769746
2,54.4442441690137,True,213.818115307187,4.74345031254852,1.50707292556763,0,-0.0134210595861077,0.0272780894056307,-0.00341598084196448,0.00416119080474982,0.013138429261744,0.00355267971798132
2,5.55772281478604,True,432.955037889872,4.47678797941111,1.4956693649292,0,-0.00585916265845299,0.0206753270064449,-0.0060499501414597,0.00331219181884445,0.0166619885712862,0.00288344693978119
2,125.79506816464,True,35.9996540750653,4.2703922078027,1.50838100910187,1,-0.00902077928185463,0.0270389873051928,-0.00410177977755666,0.00245543214621526,0.0133118433877826,0.00486972582090527
2,8.44819542858079,True,278.663672060722,3.91954000643176,1.5090366601944,0,-0.004589659627527,0.0208350522880092,-0.00229952111840248,0.00219205335838177,0.0110985236242414,0.00526817258328988
2,185.475473826486,True,376.804524016713,4.40941749547809,1.49258363246918,0,-0.000311297335429117,0.0287275981407556,-0.00520143331959844,0.00286605371228123,0.0117005696520209,0.0064722485383083
2,160.283691389576,True,437.854612631963,4.59267802548805,1.5071587562561,0,-0.0351064428687096,0.0507689641154034,-0.012883622199297,0.00625050491809934,0.0183495488017797,0.0166425990002986
2,27.1749032230041,True,183.822755302745,2.59784739416705,1.50373816490173,0,0.00749603472650051,0.0203999577715668,-0.0114519707858562,0.00178026829135096,0.0131958853453398,0.00503377854023568
2,5.52365543708479,True,776.867461587953,3.36588063285917,1.50167441368103,0,0.00150583824142814,0.0204133848674658,-0.00662517780438066,0.0012465253888903,0.00983224250376225,0.0065417625595342
2,14.7308837360257,True,167.359912860092,4.82095777661687,1.49204349517822,0,-0.000819599197711796,0.0196873849685181,-0.00880745332688093,0.00300442336769762,0.00898302439600229,0.00635977199534383
2,15.8481513955069,True,111.498101414218,5.07403106448211,1.50847256183624,0,-0.0163265783339739,0.02449444370658,-0.00827431213110685,0.00487016228531007,0.0142803527414799,0.00637134365402616
2,99.0291198271131,True,39.255403431986,5.22143264905949,1.51228308677673,0,-0.00533946976065636,0.0224410837540815,-0.00624172808602452,0.0026766289281733,0.0124459499493241,0.00409433709582641
2,50.9862170461134,True,308.459871701904,3.81554561604511,1.53154921531677,0,0.00199475837871432,0.0234976518053113,-0.00990547053515911,0.00232041716853362,0.00685113063082099,0.0080943349265968
2,144.397606726768,True,29.1975362563814,5.42580729433076,1.5351368188858,0,-0.0102415205910802,0.0249597214049844,-0.00438033463433385,0.00409128673350904,0.0119586372748017,0.00401675646682487
2,288.958399879604,True,164.253176154167,3.27228713034474,1.52030062675476,0,-0.000344113359460607,0.018170500549098,-0.00299544795416296,0.00262479782093927,0.00779190380126238,0.00588520917584538
2,23.2138357211966,True,465.418463845024,4.12768514953754,1.49287354946136,0,0.040722593665123,0.0491244481729332,0.0589206926524639,0.0406148290700433,0.0955845192074776,0.0696334794394989
2,211.773024517494,True,326.270359926605,3.83860805867256,1.53991055488586,0,0.0178265608847141,0.0198291817347781,0.059951089322567,0.00248221444721142,0.0546607151627541,0.00557063519914492
2,167.380797740429,True,203.110359129439,4.31394797385237,1.48436152935028,0,0.0186481401324272,0.0217984818691912,0.0605847351253033,0.00195377947374926,0.0508886054158211,0.00359815687162646
2,61.6349723584787,True,7.63437403534796,4.67780137465109,1.51760315895081,0,0.0145730376243591,0.0205716568007804,0.0609573982656002,0.00156731344337636,0.0544255301356316,0.00194668060302984
2,173.262471898645,True,21.4767545911933,5.56017894576825,1.52993667125702,0,0.00261381338350475,0.0240474632803968,0.0633629858493805,0.00569523365407401,0.0535363145172596,0.00451757441818688
2,50.7061920092186,True,56.0820267534845,4.68349810148137,1.47737669944763,0,-0.0027728748973459,0.0253531139603517,0.0656869187951088,0.00186832020130952,0.0525630004703999,0.00224531481510709
2,192.49788645259,True,44.8145941611335,2.85833876502225,1.55051505565643,0,0.0187688134610653,0.0123756694948092,0.0637618154287338,0.00339119998530759,0.0493602342903614,0.00685943379195894
2,108.615528399052,True,89.323979995294,5.63155347432191,1.43436670303345,0,-0.0115971807390451,0.031985144134427,0.0652749910950661,0.00481783605739979,0.0498347878456116,0.00295902425077656
2,183.265668171947,True,205.168038426206,4.00308870889087,1.48684334754944,0,0.0105991745367646,0.0216066010184241,0.0662782564759254,0.00330959884116634,0.0470735356211662,0.00545774018176296
2,102.336598014769,True,402.554098417647,3.8980640709067,1.47048795223236,0,0.00814836472272873,0.0273609611688031,0.0668884292244911,0.00279422599973508,0.0459984503686428,0.00265886714147799
2,3.8881391901794,True,29.6030501801998,3.91760437574339,1.45103454589844,0,0.0111861992627382,0.0268399688761019,0.0660858899354935,0.00349277497855729,0.0441978834569454,0.00428520395147273
2,158.033132935067,True,268.448647688066,4.95297016292228,1.44642686843872,0,0.00886333640664816,0.0323692883239403,0.0644734501838684,0.00448595514273964,0.043033130466938,0.0111352458772381
2,128.567426271885,True,166.641209930345,4.59754103113179,1.51516222953796,0,0.0178663395345211,0.0282404384031713,0.0593001581728458,0.00358515067728666,0.0417768359184265,0.00806797151606947
2,158.830138191609,True,346.675503655203,3.41962860748089,1.47129416465759,0,0.0108771910890937,0.0165194061138879,0.0628433227539063,0.00480502825973946,0.0461523681879044,0.00440112582787303
2,116.962343283428,True,78.0141169222569,3.06094246801611,1.45200967788696,0,-0.0237855985760689,0.0376591458405639,0.0536596588790417,0.0044910740163457,0.0113253453746438,0.0211576170950865
2,147.860521720441,True,139.998361580856,5.58880143771199,1.52484321594238,0,-0.0129144843667746,0.0294974797792664,0.0565728396177292,0.00262639822043422,0.0342591814696789,0.00344283711009553
2,131.202815574389,True,49.0073326886991,3.1798418850343,1.45513796806335,0,-0.0168656893074512,0.02206475437937,0.0578151755034924,0.00583815995783591,0.036705419421196,0.00516383112931894
2,115.237860143397,True,48.1239176428793,3.31405356514424,1.5245156288147,0,-0.000774275977164507,0.0161673827611758,0.0547932870686054,0.00314757148696945,0.044616412371397,0.00727421031531564
2,17.8785752794232,True,40.766567514842,4.67056089366737,1.34191620349884,0,-0.00271179853007197,0.0289825932007363,0.0567398965358734,0.00317850183930038,0.0357884801924229,0.00528796954847882
2,68.0350131764366,True,144.482277837615,3.06794021248825,1.42458653450012,0,-0.00490418635308743,0.0213701334715936,0.0590355657041073,0.00241631133844488,0.0359993688762188,0.00289963498973089
2,21.5617911184006,True,200.431983719946,4.73300079559285,1.42600154876709,0,-0.00445351097732782,0.0266131138937096,0.0566626340150833,0.00283678439660277,0.0347139909863472,0.00413506865216676
2,55.6478172233367,True,45.9533303735352,4.99636458296898,1.58094024658203,0,-0.00691709667444229,0.0283543295380637,0.0573385432362556,0.00227640352411179,0.0376985855400562,0.00270004114866443
2,10.9208304287548,True,372.45924714146,4.93383076035258,1.4138560295105,0,-0.0201845578849316,0.0287657369178452,0.0569837763905525,0.00243607252313192,0.036262433975935,0.0028523938773911
2,184.668524236479,True,88.3307070919839,4.21168232904693,1.39767241477966,0,-0.00359306856989861,0.0313502670250868,0.0587367713451386,0.00440705405231718,0.0356413945555687,0.00585723051904622
2,151.056952953479,True,6.9241496989726,4.71013980997997,1.43941688537598,0,-0.0169821213930845,0.030293767766189,0.0615289360284805,0.0070633093630627,0.0353082790970802,0.00696302705571105
3,84.4507820367508,True,147.780193302497,4.95975282421959,1.50251638889313,0,-0.00437917374074459,0.0150813256855404,0.0659333765506744,0.00656876619860477,0.0539448782801628,0.0128625681673799
3,79.6328447489768,True,86.2933354477425,3.20567904811011,1.50413072109222,0,-0.00167897203937173,0.00851011199163615,0.0694548115134239,0.000495067740867724,0.0397742353379726,0.00450177959570961
3,58.519225910713,True,119.429422878762,5.2914502433963,1.5009593963623,0,-0.0117140654474497,0.0204942294596098,0.0686773434281349,0.00254891227082925,0.044851329177618,0.00237379932505103
3,175.571951284531,True,42.5185952041383,4.36129984043346,1.49820387363434,0,-0.0127318408340216,0.0184719450454004,0.0661121308803558,0.00349348914800066,0.042820043861866,0.00639588200329703
3,54.5034917037509,True,353.726838321324,3.74821928908866,1.49636948108673,0,-0.01135213393718,0.0196068903539366,0.0675539374351501,0.00164167389242483,0.042380303144455,0.00356535280479207
3,158.898688270467,True,275.854660029608,3.83719203403564,1.50569999217987,0,-0.0247689243406057,0.0320176797065365,0.0668761357665062,0.00207464232633382,0.0461688414216042,0.00222100650968394
3,126.799123725205,True,191.739972916029,3.36186934750809,1.50768423080444,0,-0.00273815798573196,0.0279770231015117,0.0645413622260094,0.00474130892100058,-0.00268148281611502,0.0278978086786768
3,179.183363178154,True,74.2439405522483,3.47642385779151,1.50884532928467,0,-0.00347062619403005,0.0325130001055191,0.0643901526927948,0.00496556982211144,0.0229685604572296,0.00832150408745316
3,46.0520045922989,True,84.7045176951708,5.01342633257885,1.49652087688446,0,-0.00184113183058798,0.0215074056916489,0.0621343813836575,0.00220411022207453,0.0281721521168947,0.00432490335619604
3,28.7142083169986,True,68.3975724907143,4.67739349343666,1.50420367717743,0,-0.015177228488028,0.024738749213281,0.0619093701243401,0.00196641096843227,0.0300068911164999,0.00233540870137581
3,121.295237718671,True,64.3664750975567,3.61764710370387,1.4914288520813,0,-0.0155741386115551,0.0324988035091551,0.0621674917638302,0.00594932987989957,0.0301606152206659,0.00511172262602727
3,53.4230036388162,True,189.963000810478,3.43936062192039,1.49257791042328,0,-0.0262726955115795,0.0300095875825168,0.0649094507098198,0.00269463695429356,0.0306038595736027,0.00358769321750639
3,162.159903187389,True,181.14660918951,4.14464834396293,1.50017166137695,0,-0.023371672257781,0.0239914179492778,0.0673036575317383,0.00385554436809991,0.0310012642294168,0.00308426801615728
3,92.0873375665036,True,132.771996845187,4.2357057201187,1.49832904338837,0,-0.0258916933089495,0.0326185254489317,0.0689629912376404,0.00844089286614831,0.0349255576729774,0.00389009676863188
3,101.590705138245,True,442.959691648473,4.90164084156205,1.50479435920715,0,-0.0197072513401508,0.0349180954666682,0.0640668645501137,0.00331058879481597,0.0358845517039299,0.00588802112422159
3,131.80965577851,True,33.510068201537,3.9205866613796,1.50182962417603,0,-0.0151225179433823,0.0272682727650316,0.0594516061246395,0.00182631757792585,0.0452666431665421,0.00374033894144435
3,156.461399146263,True,433.859930091209,4.20060619902751,1.49432587623596,0,-0.0164908058941364,0.0299948561756301,0.0643180683255196,0.00448221050871246,0.0438136607408524,0.00811603836226808
3,189.823739415999,True,87.3917790071058,4.77872767629772,1.49641287326813,0,-0.0243552774190903,0.0222565746077315,0.0618690103292465,0.00530929476553135,0.0464802198112011,0.00677706452581032
3,63.4982784722059,True,393.749907328197,5.1628386421611,1.49554526805878,0,-0.0357498601078987,0.0302340018722878,0.063233956694603,0.00376479028252574,0.0449720099568367,0.00568516993175168
3,70.6595563736974,True,67.8405931233607,3.33055727851613,1.49827575683594,0,-0.0364633090794086,0.0295321125197384,0.0655316114425659,0.00636901905799784,0.0534914769232273,0.00440277764281318
3,201.394127164837,True,774.71945663999,5.5447940106288,1.50710642337799,0,-0.0177298132330179,0.0169758906598872,0.0640682429075241,0.0045929961910745,0.0452407151460648,0.00983035558747333
3,86.9808288765327,True,101.469299438135,3.12159222953416,1.52345526218414,0,-0.0106197772547603,0.0228070706887022,0.0681233555078506,0.00749763102683899,0.0583435408771038,0.00621323781076059
3,207.479706155234,True,116.266382516249,5.46063717922385,1.49538326263428,0,-0.0440953895449638,0.0263706675501945,0.070168636739254,0.00477926154729082,0.0423938632011414,0.00993202733373452
3,213.712769792938,True,108.724403504641,2.99850339455338,1.45953977108002,0,-0.0151850562542677,0.0193198578075017,0.070160984992981,0.00564272891319913,0.0588107295334339,0.0133584293946223
3,206.226970175,True,124.399122181521,4.49413113682078,1.52561748027802,0,-0.0365233086049557,0.016069866712577,0.0591411478817463,0.00518264334338102,0.0642303973436356,0.00476351252286192
3,142.687967280684,True,111.730276152706,4.54698299460192,1.53772497177124,0,-0.0515149533748627,0.0274825852642908,0.0636855363845825,0.00626947030990525,0.0617575757205486,0.00212552980874725
3,244.995739677494,True,129.690089750039,3.81427268423244,1.53547072410584,0,-0.0428959019482136,0.0131201294356935,0.0633572563529015,0.00271388840088,0.0656804516911507,0.00238522380320955
3,287.514612180952,True,41.4902181028546,2.75862607865437,1.50265645980835,0,-0.0401508472859859,0.00509595057835324,0.0652387291193008,0.00149228260967423,0.062739409506321,0.00344043432857617
3,204.875705029973,True,23.3736067748457,4.63077408390381,1.48105156421661,0,-0.0452685579657555,0.0324616357120199,0.070543959736824,0.00456715611737415,0.0482955537736416,0.00886456701423708
3,100.011604102535,True,254.54764126313,4.4261839154387,1.55272912979126,0,-0.0539775900542736,0.0278084451075488,0.0702902227640152,0.00404941076922903,0.0537653788924217,0.00337201629841762
3,52.9555834750879,True,45.3748183245266,5.00241600200455,1.49889481067657,0,-0.030053460970521,0.0121390314240564,0.0787562653422356,0.00749313551147626,0.0684200301766396,0.0229339866098408
3,208.740923588791,True,193.374295207491,4.19384224169094,1.45246016979218,0,-0.0590685978531837,0.0313276734061125,0.0786217227578163,0.00753941539027612,0.0587651208043098,0.00866934054794132
3,198.292319299294,True,477.853153662141,4.03848949629712,1.45328414440155,0,-0.0407507680356503,0.0117337904926515,0.0717166662216187,0.0058738856481291,0.0667279660701752,0.00985884637338976
3,332.867883230209,True,98.796448659735,4.28599437128767,1.43620455265045,0,-0.0672474429011345,0.0287433679722523,0.0702796205878258,0.00471797801405703,0.0712130516767502,0.00326127012142798
3,329.582388261197,True,65.3373968761535,4.68314518216528,1.43938446044922,0,-0.070719949901104,0.0227057990970902,0.0720689594745636,0.00311855137133111,0.0748918280005455,0.00194633103002281
3,276.241992036495,True,355.614350612772,4.98902061976018,1.53991210460663,0,-0.0618458054959774,0.0146060847133301,0.0752728879451752,0.0014293566250689,0.0741767808794975,0.00205680654024955
3,242.802355066245,True,221.713042082038,4.61309769731592,1.43461692333221,0,-0.0748426467180252,0.0311291043276906,0.0753105580806732,0.00541296322690571,0.0550112500786781,0.0132116866104187
3,202.827636795479,True,241.189663853714,4.08676958707713,1.54780471324921,0,-0.0511415377259254,0.0178748480086955,0.0848402380943298,0.0013150856857848,0.0532999336719513,0.00424115244417752
3,227.916226770393,True,93.3500622552209,3.26329424022848,1.56192886829376,0,-0.0552130378782749,0.0178002794406492,0.0785704702138901,0.00366092077310486,0.0607277303934097,0.00436661036041839
3,243.322309365458,True,202.199859011048,3.94502420019337,1.54806125164032,0,-0.066889300942421,0.0290011600398656,0.0820298343896866,0.00624495467155968,0.056537427008152,0.00738341707131121
3,46.1377908857548,True,324.91817421099,4.8146304206814,1.4828280210495,0,-0.063519075512886,0.0307837436790908,0.0815744251012802,0.00452127008735831,0.0547506399452686,0.00471838498698147
3,45.3012692226468,True,183.48080256037,4.37599381162209,1.46853625774384,0,-0.0390843562781811,0.0289124465280406,0.0827768892049789,0.00348576627349683,0.0629591196775436,0.0037363619928372
3,261.0305146847,True,35.815275560684,4.16999694732339,1.63830602169037,0,-0.0127385733649135,0.0463429472622826,0.0643582195043564,0.00707987266072795,0.0929916203022003,0.0123376204476748
3,527.159801471732,True,7.7871304047989,3.71457326478778,1.37138080596924,0,-0.0652959644794464,0.0194418283335367,0.0731075555086136,0.00263979652454953,0.0921336337924004,0.0103448513707731
3,360.18106970726,True,280.383776384055,4.19156958707902,1.42953336238861,0,-0.0655819550156593,0.0229536226808854,0.0770798772573471,0.00183825118184405,0.0817092731595039,0.00369058226116376
3,356.911635898826,True,69.5643903160995,3.86093309609628,1.49057710170746,0,-0.0302457269281149,0.0157623595219191,0.0742500051856041,0.00610765965283199,0.0391486696898937,0.0130544846317498
3,132.707393728439,True,114.992061073962,3.4440913515827,1.3466260433197,0,-0.0534121692180634,0.0313910977540923,0.0754624381661415,0.00468973546799761,0.0509100295603275,0.00750960428854607
3,209.344001537795,True,165.115949864806,4.22301882389977,1.51398360729218,0,-0.0558436363935471,0.0273282701813499,0.0775582641363144,0.00403549500361229,0.0538554266095161,0.00530079031464774
3,135.313192414755,True,114.865070088365,3.5870566610808,1.48208940029144,0,-0.0579314827919006,0.0218251731690992,0.0771366283297539,0.00514683262095463,0.0575428046286106,0.00701224437424092
