Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,13.4560660509272,True,448.355072486763,4.53630294038258,1.39190185070038,0,-0.050629198551178,0.025985231625161,0.034806028008461,0.00345128124625637,0.0053993621841073,0.0145381707036844
1,114.838366844456,True,154.951511450252,4.28113889880331,1.63534939289093,0,-0.0520250089466572,0.0224050160287944,0.0388861745595932,0.002741868987775,0.00593442376703024,0.00782639556375605
2,74.4432318784746,True,53.1467616126863,2.04264471272505,1.50291347503662,0,-0.0575158670544624,0.0157479844265603,0.0372291542589664,0.0044710539911779,0.00987834855914116,0.00491785166013287
2,86.6277705791775,True,176.639970302836,4.02777454831367,1.49584352970123,0,-0.0484837181866169,0.0219860301759913,0.0408138483762741,0.00383723261878845,0.00607680948451161,0.00553431595828232
2,15.6139303233832,True,14.7243578749368,3.76407044999158,1.50017702579498,0,-0.0535911545157433,0.0232636097820225,0.0403250381350517,0.00218225415261484,0.0106888534501195,0.00391579939439346
2,30.9955456598292,True,196.080865665796,5.00709694096231,1.50400018692017,0,-0.0572176799178123,0.0208791589734955,0.0396252833306789,0.00380359961746361,0.0121469628065825,0.00683615854428641
2,28.4427182637361,True,118.455450886218,4.00547126100947,1.50725960731506,0,-0.0504820570349693,0.0100873350967668,0.0339538305997849,0.00247883854189665,0.0214304812252522,0.00464600207530535
2,134.710717405586,True,222.350571405845,2.64861221655882,1.50341582298279,0,-0.0529137328267097,0.0156526010357565,0.036227460950613,0.00319207315669696,0.0200721193104982,0.00472130944275966
2,51.4404216785629,True,340.697041075719,3.78384167789332,1.50185966491699,0,-0.053183551877737,0.0225125195433713,0.0387458354234695,0.00357755503415277,0.0157178100198507,0.00856690221191223
2,156.156228503702,True,148.567216419086,4.8545633174653,1.50552654266357,0,-0.0405252128839493,0.0118477538096023,0.0344840474426746,0.00268804163266194,0.0136832529678941,0.00528334339104385
2,8.0839828543453,True,281.549446800831,4.47418685754578,1.49311816692352,0,-0.0367465130984783,0.0131299997199359,0.0354367159307003,0.00234908285364599,0.0116843972355127,0.0075907772702696
2,368.908718865712,True,161.359802109809,4.18907019207485,1.49673426151276,0,-0.0318817980587482,0.00563708059881684,0.0350414253771305,0.00184240914386046,0.0176125857979059,0.00508505295043795
2,91.0830385340432,True,143.261527415353,3.47755322773542,1.49966859817505,0,-0.0646686106920242,0.021606322966713,0.0343886688351631,0.0052208957336912,0.0348875373601913,0.0115751525819365
2,212.320427525481,True,155.576150554946,5.30411735095763,1.50139677524567,0,-0.0545951277017593,0.0322826503296607,0.0280923489481211,0.0064596618939809,0.038941778242588,0.0165845455537319
2,192.275686456479,True,15.5287441742267,4.29813378659108,1.50307464599609,0,-0.0700157359242439,0.0157827861439899,0.0397027023136616,0.00276930575536134,0.0293341651558876,0.00669607775652431
2,95.2357266969632,True,149.800946178721,5.67694476030081,1.49470484256744,0,-0.0745653957128525,0.0228141856659581,0.0423837006092072,0.00335770115194866,0.0352635718882084,0.010099007830163
2,110.098028902524,True,132.338855532869,3.84197860650435,1.49934303760529,0,-0.0618793964385986,0.0134496500595082,0.0285502448678017,0.00499024751375304,0.0387626104056835,0.00263671483303896
2,80.1411514946992,True,110.529820585266,4.10115055390766,1.49789750576019,0,-0.0655945762991905,0.0119770828388156,0.032085619866848,0.0028396871035788,0.043249387294054,0.00294083794848201
2,177.029970289977,True,259.441873695015,5.36971368789992,1.50632393360138,0,-0.0559869408607483,0.0244174356106794,0.0376274585723877,0.00287548926744095,0.0301088858395815,0.0112535309838179
2,122.309708948426,True,8.56943683758467,3.02031934603052,1.49181270599365,0,-0.0519054159522057,0.0224297741199094,0.0449809655547142,0.00237930816436182,0.018166733905673,0.00927017516498015
2,110.28186387596,True,32.0687285731945,4.47695194192569,1.50608420372009,0,-0.0602910332381725,0.0246446664015696,0.0442102700471878,0.00199020999875031,0.0189705844968557,0.00734362459107441
2,38.9933770424765,True,266.402998276776,3.66718453948579,1.50385904312134,0,-0.0543832965195179,0.0148999546002332,0.0439966507256031,0.0034933428215973,0.0189270582050085,0.00720644346250911
2,95.7959319702526,True,55.3004721736926,4.58064609398457,1.50418484210968,0,-0.0602188743650913,0.027409990431513,0.0488607995212078,0.00235010665280624,0.0141094205901027,0.00622909556330318
2,18.1573143038577,True,40.958921384176,3.57383992054187,1.47892069816589,0,-0.0505296364426613,0.0243263596566208,0.0472392216324806,0.0035999369004127,0.0147618316113949,0.00883796339558056
2,33.0110033380932,True,2.62063075161518,4.61110139999674,1.55980443954468,0,-0.0466807335615158,0.0244484474165445,0.0528597645461559,0.0017976860314794,0.00871471129357815,0.00762340411307545
2,21.564257186839,True,12.7452157114084,5.04225793357114,1.52319002151489,0,-0.0659417882561684,0.024299941469589,0.0538528449833393,0.00291444542683459,0.0182215794920921,0.00791340098511365
2,11.1864286819883,True,131.225679100807,4.01750262020861,1.44909930229187,0,-0.0551525875926018,0.0123246955397893,0.054460059851408,0.00300617170462739,0.0183366369456053,0.00630728266717536
2,218.948238609708,True,64.4939609127985,4.65805337093796,1.51378309726715,0,-0.0536607950925827,0.0065329517676877,0.0583658181130886,0.000845861584768527,0.0158577356487513,0.00174580939997873
2,14.0068880807399,True,236.285568078677,4.3821885915218,1.49030685424805,0,-0.059874415397644,0.0183636528361974,0.0576025508344173,0.00605197435845417,0.0162750408053398,0.00918869436824709
2,196.074918448226,True,13.1640546833941,4.87269071562538,1.47059321403503,0,-0.0486480928957462,0.0178826969548284,0.0604831054806709,0.00436494030895001,0.014448644593358,0.00757850267746126
2,5.54117267968968,True,63.5950358286258,3.53660862775025,1.53638386726379,0,-0.0532809384167194,0.0223757067498182,0.056521050632,0.00465161564488602,0.0135607589036226,0.00906889461631667
2,29.4356198533963,True,191.581952126686,2.63460753205309,1.53645646572113,0,-0.04890001937747,0.00928073829130255,0.0559805035591125,0.00151752497202211,0.0154266944155097,0.00410186210479355
2,13.5698931523955,True,169.658977299903,5.20800220620531,1.54362201690674,0,-0.0491577722132206,0.0157369407176958,0.0580892860889435,0.00351950082171489,0.0135314920917153,0.00749887218515611
2,22.0334254433644,True,547.247473882833,4.47362522119009,1.48808920383453,0,-0.056152455508709,0.017784763344458,0.0578275285661221,0.00382941422928351,0.0149669200181961,0.00698290862543423
2,107.118550925013,True,244.170475942122,2.8068595265797,1.53849017620087,0,-0.0494525171816349,0.0201541580662611,0.0573044903576374,0.00432693227964647,0.0188018996268511,0.00230598526166487
2,12.631843434263,True,237.604621525382,3.87156947529407,1.50243878364563,0,-0.0519284456968308,0.0216297790045073,0.0586783699691296,0.00108578243210479,0.0169909559190273,0.00646319344751232
2,0.0206860586986324,True,396.211992409916,4.86416694388986,1.52128899097443,0,-0.0621897019445896,0.0231040984704491,0.0532488077878952,0.00474425457331584,0.0245911665260792,0.0111779637170418
2,115.397779835539,True,88.2976636210282,4.32129770867066,1.49727308750153,0,-0.0669259652495384,0.0298300562485193,0.0597115308046341,0.00282217490525274,0.02031703107059,0.00769096214292756
2,25.0143495425056,True,152.503785752651,5.59949388239047,1.46443712711334,0,-0.0562977902591228,0.0177032491717529,0.0569542348384857,0.00356236357615089,0.0171757880598307,0.00774264246224966
2,100.926754294686,True,111.076070673004,2.71752089916343,1.55741143226624,0,-0.0599156655371189,0.0151301538538094,0.0610054768621922,0.00187404955124402,0.0159291476011276,0.00552767160508193
2,54.3273062855129,True,57.6996458151104,4.73716973114176,1.47275125980377,0,-0.0645411461591721,0.0271781360173241,0.0566098429262638,0.00442051900718998,0.0157318450510502,0.00832472374524381
2,63.8896246133371,True,347.242368845674,4.28440139803072,1.50775301456451,0,-0.0539026409387589,0.0238107440453268,0.0573533177375793,0.00267836603325358,0.0115851378068328,0.00729228392330261
2,81.7589995035961,True,147.020243922314,3.1191456729896,1.45161616802216,0,-0.0544217303395271,0.0261829702474429,0.0532522313296795,0.00238281445660427,0.018354682251811,0.00824799414277997
2,21.4532617434734,True,144.788501126539,4.95534458641875,1.53201055526733,0,-0.0584652908146381,0.0306049893758117,0.0556742548942566,0.00243501755421911,0.0159790273755789,0.00924154002193964
2,270.657394766468,True,476.117634615296,4.5790323661897,1.39146208763123,0,-0.0408015437424183,0.00721632666222564,0.0576929599046707,0.00215734738124211,0.0106415189802647,0.00159160596660297
2,116.726144072928,True,37.9800664455267,4.70777394783919,1.42343616485596,0,-0.0450571365654469,0.00854574196177824,0.0590819716453552,0.0020370352494451,0.0145886093378067,0.00444099811216646
2,3.73012321595142,True,114.251465315728,4.80206738374273,1.52911984920502,0,-0.0680280178785324,0.0244082264823238,0.0592058524489403,0.00231777766975278,0.0179027952253819,0.00739061156103503
2,22.2229114951859,True,64.1700356217021,3.21617764139405,1.60971915721893,0,-0.0612643174827099,0.0200072257622041,0.0619941838085651,0.00134731476290191,0.0167357344180346,0.00550673493869959
2,20.8876956749695,True,151.597094091351,4.66450678631885,1.51367604732513,0,-0.0605877079069614,0.0296904652919359,0.0616806633770466,0.00361150663186498,0.0163961406797171,0.0107400115938397
2,133.490410065315,True,344.888716170657,4.2846626580569,1.63586664199829,0,-0.0497360303997993,0.00770858177627784,0.0626446604728699,0.00151733558867527,0.0156891029328108,0.0029762402561411
2,7.94669042268394,True,11.2513082484035,5.24127776003913,1.55457496643066,0,-0.0674259215593338,0.0229078027949184,0.060605350881815,0.00457398311591834,0.0238351244479418,0.00939841224040164
2,90.8774602893948,True,40.9798564673446,3.00208623188911,1.55678999423981,0,-0.0614224672317505,0.0195781562839762,0.0631830543279648,0.00176275581603696,0.020032336935401,0.00455154989005083
3,88.5971490483467,True,404.657613693608,3.3747497428789,1.50773096084595,0,-0.0676998347043991,0.012160843443997,0.0678703784942627,0.00368771391610807,0.0178297702223063,0.00290356542244224
3,213.700268109182,True,555.294458043342,4.50855715081766,1.49141156673431,0,-0.0192945003509521,0.0313145055623887,0.00811888836324215,0.0348557510998257,0.0220721419900656,0.0193963958265295
3,19.2548030849107,True,124.585002556655,4.44581946281629,1.50471258163452,0,-0.0166607890278101,0.016426264727579,-0.0253842752426863,0.00472255303592183,0.0411452539265156,0.00591103254756061
3,189.892007805707,True,303.27819326526,3.15676284863981,1.49391329288483,0,-0.0194656979292631,0.0126890324784203,-0.0210065711289644,0.00292883866882989,0.0379984825849533,0.00378345029784716
3,210.244237238734,True,145.060217117982,4.47786608102148,1.49865984916687,0,-0.033943448215723,0.0210869922410437,-0.0165100675076246,0.003488912957347,0.0405820570886135,0.00546621636177396
3,128.556774995903,True,513.716320644171,4.66015601224807,1.50737726688385,0,-0.0320084393024445,0.019157252200084,-0.0163478795439005,0.00235363304473451,0.0454929769039154,0.00123121132878168
3,28.3943472833942,True,144.4366721056,3.66986310210639,1.50705194473267,0,-0.0282523036003113,0.011497468256142,-0.0189686361700296,0.00833992238751056,0.0492543801665306,0.00647183652198805
3,207.004518536188,True,214.873611869917,4.05115197361798,1.50144350528717,0,-0.0383059270679951,0.0217642060259737,-0.0140924258157611,0.00152734120902408,0.054591491818428,0.00238753955117942
3,125.238929860622,True,166.727153843867,4.70331160811462,1.50758290290833,0,-0.0267024450004101,0.0149808746713023,-0.0141676496714354,0.00164729767867727,0.0505886748433113,0.00415769464701999
3,180.587937167267,True,274.704770294007,4.10752078379824,1.50819516181946,0,-0.0316842906177044,0.0148484368621306,-0.014903238043189,0.00320001673431087,0.0502950325608253,0.00405183738002465
3,178.923580899822,True,86.1867500356547,3.19534672033079,1.50870203971863,0,-0.0378759428858757,0.0253874965335836,-0.0134695507586002,0.00360603602484099,0.0482225455343723,0.00598927791159029
3,205.215145759401,True,250.446444048381,4.44657875719852,1.50122821331024,0,-0.0406445004045963,0.0131607318260795,-0.0130976447835565,0.00231397996154321,0.051980335265398,0.00195107599244579
3,139.170692166933,True,390.814993217643,4.57125363361464,1.50250482559204,0,-0.0279689822345972,0.0143647636051178,-0.014237985946238,0.0044938909137534,0.0578536577522755,0.00270542241693936
3,198.442972062235,True,577.606734651038,4.27138440529974,1.50734782218933,0,-0.0411454290151596,0.0125689063493495,-0.0141705283895135,0.00442881895460126,0.0524633787572384,0.00395981048744094
3,219.834595200183,True,279.3380483335,3.07551872588739,1.50207626819611,0,-0.0418120324611664,0.03805149586274,-0.00966568291187286,0.00554044256585386,0.0366641767323017,0.0170481736779156
3,157.277911566251,True,221.015441052906,4.13711178599438,1.49175953865051,0,-0.0321581177413464,0.0104926648523179,-0.0148412249982357,0.00135139407288926,0.0403603576123714,0.00309712003688407
3,170.456191414331,True,196.739065636245,4.26718001946433,1.49972057342529,0,-0.0409849844872952,0.0173556973485312,-0.0178630948066711,0.00200808871779026,0.047287356108427,0.00309189502544316
3,76.0114615352596,True,161.134272853222,4.24641422683912,1.49472761154175,0,-0.0411969050765038,0.0171149738280246,-0.0180956125259399,0.002532165339395,0.0476841516792774,0.0037857079097081
3,55.4429127630344,True,428.053364521806,4.77216787606531,1.50265192985535,1,-0.029357148334384,0.0109618998829001,-0.0280924532562494,0.00878152096762015,0.0570038445293903,0.019129320793055
3,96.8870329720117,True,340.403536500399,2.70879776237328,1.50165581703186,0,-0.0236837733536959,0.0148311249951826,-0.00912575423717499,0.00213947714930106,0.0291968733072281,0.00505402588215175
3,121.451541410539,True,141.485502608708,4.38042849767525,1.4936990737915,0,-0.0382991582155228,0.0284546538844942,-0.0146240005269647,0.00255906709882631,0.0326025150716305,0.00687564660472743
3,27.7342380522383,True,392.458282180904,5.41303900967889,1.54858922958374,0,-0.0334092192351818,0.0292504195891429,-0.0127692529931664,0.00339134440673699,0.0235562175512314,0.00834388947968557
3,5.64787812994143,True,401.180612459038,3.1837319819758,1.47543752193451,0,-0.0244908127933741,0.0148645611923545,-0.0108001939952374,0.00306954034095029,0.0210953187197447,0.0055938398015046
3,62.2258154205708,True,146.661003753571,3.60686345006799,1.49298501014709,0,0.00240126415155828,0.0347049029637616,-0.188151314854622,0.0564283024987174,0.00119303783867508,0.0134452562786391
3,156.080949794598,True,140.320562858396,3.13227430561737,1.50286829471588,1,-0.00709481025114655,0.0219403338183551,-0.20529268682003,0.00552317754251852,0.000357486103894189,0.00648620540275153
3,293.209197417255,True,290.69446033256,4.77633765723501,1.5628696680069,0,-0.00531120365485549,0.00739477918202389,-0.214579969644547,0.00791357517310828,0.0124002927914262,0.0109604386370002
3,80.2316144515598,True,551.198345305891,3.39143511714723,1.54360926151276,0,-0.0175837706774473,0.0211109443508908,-0.216025665402412,0.00231595790939685,0.0160511359572411,0.00391715141342631
3,153.625984801116,True,4.6279324438455,5.84582684965168,1.45527458190918,0,-0.024658203125,0.0293386670335917,-0.21572969853878,0.00560354246880459,0.0160063803195953,0.00841014391550744
3,156.993167022854,True,117.688842902812,3.22808118313101,1.5370591878891,0,-0.0332605838775635,0.0290438384049225,-0.213098034262657,0.00453271639910914,0.0173917058855295,0.00362668788414918
3,108.218026665271,True,76.3967259593353,5.76768317110019,1.47503757476807,0,-0.0122001003473997,0.0185267153218704,-0.215639188885689,0.00148199810502147,0.0145289823412895,0.00680841929485357
3,50.0369232791956,True,214.710714634366,4.79306090931277,1.5428740978241,0,-0.00853462610393763,0.0152448571827744,-0.209258139133453,0.00159847365549395,0.00539910001680255,0.00444865444864854
3,272.485265618641,True,238.878160899721,5.17580795208397,1.50033617019653,1,-0.0178854446858168,0.0293096666294448,-0.20284315943718,0.00355493088220938,0.000784666917752475,0.0042140424450479
3,191.766193009895,True,110.958925782302,3.81379605812168,1.5260374546051,0,-0.0114734303206205,0.025796646052139,-0.200797319412231,0.00486623343600181,-0.00183225178625435,0.00860735409399671
3,284.6157328998,True,113.789246179651,5.35060324168447,1.44405663013458,0,-0.00519279344007373,0.00295837628702681,-0.196771800518036,0.00236656167784605,-0.00502693513408303,0.00186411710651621
3,126.084902278539,True,74.4928204995582,3.77942739646168,1.43801665306091,0,-0.0126301823183894,0.0193900326407108,-0.199351459741592,0.00254006887530243,-0.000278900581179187,0.00498865467400028
3,239.052441220266,True,61.5096111921608,4.37774416173069,1.54877746105194,0,0.000715780886821449,0.00701929358042733,-0.198348805308342,0.00343566781250309,-0.00434951111674309,0.00123931237155925
3,364.342240291219,True,288.266207916602,4.0856151348008,1.48155808448792,0,-0.0202659051865339,0.0161781656700492,-0.198560625314713,0.00314942310552642,0.00264216656796634,0.00548265903357314
3,13.3161870536983,True,24.1335895306893,5.14055319540317,1.45989429950714,0,-0.00508687226101756,0.0159484812085368,-0.203664317727089,0.00454422891291876,0.00384233449585736,0.00841607092123638
3,122.289701316217,True,139.018996230307,2.61182246935208,1.55575966835022,0,-0.00611776113510132,0.0155776726261246,-0.199722662568092,0.00337900336832041,-0.000557436898816377,0.00202764254642678
3,6.66963516896993,True,296.756893801177,3.24420954400662,1.44781649112701,0,-0.00731513509526849,0.0135632869575022,-0.201485216617584,0.00141609425659476,0.00182513671461493,0.00411685103761109
3,157.191377724845,True,18.1855339773258,4.23346096072291,1.50375294685364,0,-0.0152561161667109,0.0290575510967029,-0.19977343082428,0.00335248325664755,0.000837373605463654,0.00650422379336336
3,13.5214194350476,True,281.254942465453,3.68868148658018,1.52003967761993,0,-0.0070030209608376,0.0164961461749614,-0.200820192694664,0.000968770652552798,-6.51942464173771E-05,0.00536217013020379
3,22.9495623737631,True,102.67557105279,3.82388762685532,1.42816698551178,0,-0.0116203343495727,0.0219640855789384,-0.201299265027046,0.00288828316438325,0.000599161197897047,0.0060251327385892
3,222.022322410236,True,237.624900677466,3.82917079267669,1.66281533241272,0,-0.00767850736156106,0.0144971418517808,-0.197888165712357,0.00268000030462816,-0.00318749807775021,0.00465878362839774
3,207.231188842077,True,26.6378913712023,5.06469536096826,1.5692241191864,0,-0.0238220971077681,0.025191422858857,-0.199231430888176,0.00486959745802534,0.00236936076544225,0.00669550144823021
3,387.58268407297,True,83.8590313069858,4.63356687232414,1.33916068077087,0,-0.00289151375181973,0.0103522328357568,-0.198033064603806,0.00354995623468634,-0.00595346838235855,0.00364177895520586
3,198.804309615028,True,282.85410628445,3.6737075202677,1.33202815055847,0,-0.0180377792567015,0.0214336518900254,-0.200055092573166,0.00307733652808006,0.0013513567391783,0.00573648397727514
3,265.310092142947,True,276.436667846304,4.99478897538528,1.42960691452026,0,-0.0263223815709352,0.027056835178274,-0.20016023516655,0.00597661242201067,0.00190415733959526,0.00740421257793384
