Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,196.638756792449,True,106.052102831504,4.51718294215177,1.50121903419495,0,-0.0336048826575279,0.00396687417512261,-0.022889381274581,0.000898340924834782,0.00210408540442586,0.001123779729767
1,202.012740623206,True,138.651972134797,4.24928303189705,1.47822153568268,0,-0.0441764742136002,0.0191451864313511,-0.02248789742589,0.00129716563798309,0.0013470973353833,0.00174132474391361
1,236.159705359718,True,29.0255209510877,4.83695567843916,1.50100147724152,0,-0.0332361645996571,0.00185110122170931,-0.0249243602156639,0.00274633425349404,0.00289471028372645,0.00169322729708721
1,66.3616186857389,True,125.032423993317,3.60432805532102,1.54454743862152,0,-0.0467880479991436,0.0161359078708435,-0.0208902042359114,0.000601766052301988,0.00133449165150523,0.00106009423421605
1,190.017855234421,True,232.478086690796,3.77644009452107,1.53856480121613,0,-0.037084273993969,0.00214543612937511,-0.0236457735300064,0.00156373848684051,0.00359558151103556,0.00103714460854345
1,352.58203876957,True,139.877145844507,4.06646366754596,1.47426474094391,0,-0.0418543182313442,0.0153891971065775,-0.0196321848779917,0.00113640429867828,-0.000596470606978983,0.00217229158059991
1,68.780055717832,True,393.39346839701,3.23747458630459,1.52553772926331,0,-0.0405023284256458,0.0177513097019756,-0.0212699379771948,0.00189350180494269,-0.000188764781341888,0.00242003764048184
1,167.471761902108,True,166.590597045212,4.16518297502736,1.54507315158844,0,-0.044556986540556,0.0114515492311565,-0.0208100043237209,0.000438846862719122,-0.000607531750574708,0.000920706910802035
1,92.8178035095635,True,54.8353804743263,4.4224901987239,1.4817271232605,0,-0.0441654324531555,0.0148569120403218,-0.018611853942275,0.000666747141637348,-0.00375144137069583,0.00159151456957737
1,125.372312181701,True,105.12648130821,3.27423704979956,1.55536913871765,0,-0.0465361028909683,0.0189142214599347,-0.0211225338280201,0.00138139063100875,-0.00319385342299938,0.00181101940058876
1,273.669584478296,True,238.005276116791,4.74439445002659,1.43242824077606,0,-0.0250303111970425,0.00700457950717767,-0.0238196142017841,0.00336273315867162,0.00161373522132635,0.00370742607413741
1,154.495266814325,True,0.483481201564836,4.95431072174193,1.463702917099,0,-0.0442135147750378,0.0191830972169111,-0.0214478280395269,0.00374738359846028,-0.0039868513122201,0.00415507480894436
1,0.207983517005644,True,144.477967329669,4.40108193337467,1.52405726909637,0,-0.0387139059603214,0.0179043292791997,-0.0286511667072773,0.0026968942850256,9.51756228459999E-05,0.00428240197864269
1,158.761529624785,True,153.16037070861,4.1907436872642,1.54959416389465,0,-0.0415751114487648,0.0197218988155527,-0.0297973901033401,0.00306118000214891,0.00226930831559002,0.0015357560283107
1,11.4973875968843,True,315.531696603216,3.31164018136343,1.55644345283508,0,-0.051064807921648,0.0120260165131248,-0.0266569536179304,0.00142125287172345,0.00314751686528325,0.00185280815790021
1,147.09405977872,True,229.282088931122,4.40961983438141,1.56567978858948,0,-0.0456234440207481,0.012990078464607,-0.0296452399343252,0.00289317125291735,0.00353154190815985,0.0024434940751086
1,56.7221316973603,True,20.0348956695517,4.31738185586823,1.5259176492691,0,-0.0542622543871403,0.013888870902814,-0.0244461335241795,0.000980934021377168,0.000786581134889275,0.000956022755279383
1,185.543100981311,True,21.7491655121455,4.52083401291221,1.53770959377289,0,-0.0450773946940899,0.00245075787766854,-0.0265405084937811,0.00129970354074436,0.00181964773219079,0.00064709847468935
1,32.1655984395534,True,186.773954520767,3.20687334581531,1.49022698402405,0,-0.0394085943698883,0.0172753558569968,-0.0325991734862328,0.00267904928845022,0.00369546050205827,0.00198082143900056
1,99.8991628583898,True,269.303209393492,5.01993220426545,1.45193326473236,0,-0.0465130992233753,0.0199667950674223,-0.0278104934841394,0.0020557877984197,-0.00022397619613912,0.0021085583068424
1,103.277045450536,True,272.790756005714,4.65574462481023,1.49995505809784,0,-0.0468858368694782,0.0158817742215611,-0.0255954135209322,0.00347224661482857,-0.00459107151255012,0.00399058043678583
1,143.754321226639,True,22.2514010566608,4.95338318055169,1.46045577526093,0,-0.047461524605751,0.0143735198549045,-0.0249937437474728,0.00096941057908106,-0.00498461350798607,0.000778532031491503
1,183.537339617475,True,104.54115285428,3.13703414503071,1.49585354328156,0,-0.0865962505340576,0.0338985010894176,-0.0298462864011526,0.00783678442145121,-0.00533453933894634,0.00712529146225296
1,315.816899396325,True,140.850591662656,4.38606616913052,1.36096000671387,0,-0.0545776300132275,0.0174677514534536,-0.0276274420320988,0.00531969804061017,-0.00760286301374435,0.00362708962323035
1,234.543987171669,True,169.415325252045,4.29518937958794,1.42686545848846,0,-0.0565894730389118,0.0108816763011334,-0.0219208318740129,0.000961281333518594,-0.010025923140347,0.00165139453041963
1,219.630821606961,True,293.369215800704,4.54383009843968,1.39096534252167,0,-0.0539145693182945,0.024803704754076,-0.0291309207677841,0.00419996617623577,-0.00829068571329117,0.00246708154124788
1,33.9769651722655,True,6.13263599090871,4.8680556069254,1.42831635475159,0,-0.0590077601373196,0.0155998956068846,-0.027661295607686,0.00219762779998703,-0.00485650403425097,0.00279477945458153
1,189.665416884366,True,50.0888168478719,4.0077715254005,1.52301526069641,0,-0.0568230040371418,0.0132924637934215,-0.0244681257754564,0.00276243513249175,-0.00900113675743341,0.00307231767446332
1,48.8420879766023,True,206.345813779763,4.5535013363149,1.43417870998383,0,-0.0512723997235298,0.0211079400158505,-0.0296425465494394,0.00314159477340675,-0.0054780226200819,0.00306957787725193
1,205.619193425937,True,201.017205513945,3.87380182461961,1.32676374912262,0,-0.0681087300181389,0.0168332329011763,-0.0249988660216331,0.00156189218763211,-0.00597349647432566,0.00130183990216303
1,56.9518115236887,True,10.8023736938878,3.68418794774683,1.39594316482544,0,-0.0615540780127048,0.0163589473554762,-0.0251536462455988,0.00384457464689724,-0.00556086655706167,0.00393132089780822
2,76.4614795126997,True,43.0834741549387,4.2078280447888,1.49892294406891,0,-0.0394301861524582,0.0155551279405742,-0.0268170367926359,0.00464899174697894,-0.0112527450546622,0.00425374034375442
2,86.8757361712382,True,54.7893652937277,3.4330401719676,1.50724577903748,0,-0.0526076070964336,0.0191012203645911,-0.029606381431222,0.00401353040518341,-0.00540778739377856,0.00412206900152708
2,145.547262891849,True,264.17256729129,4.52434728555746,1.49706268310547,0,-0.0667327120900154,0.014117969467953,-0.0237583387643099,0.000821054012119786,-0.00656531983986497,0.000433454807569827
2,239.560529266534,True,150.541686465262,3.13200406514653,1.49228274822235,0,-0.0724870935082436,0.0144489574662144,-0.0252479314804077,0.00120624623216468,-0.00388007145375013,0.00129196201100679
2,234.244276521371,True,142.682354890814,2.94065071356981,1.50206291675568,0,-0.0644285157322884,0.0175845811044019,-0.0206230729818344,0.000914244444289044,-0.00778360012918711,0.000567139974635811
2,108.062410293509,True,214.171990810796,3.08740327762193,1.49659776687622,0,-0.0545614399015903,0.0217307440866606,-0.0251093562692404,0.00640919820955556,-0.00747592281550169,0.00223145230753255
2,68.6621028827904,True,126.359560869573,4.1506243846718,1.50675392150879,0,-0.0556819587945938,0.017232321353827,-0.0224202107638121,0.00179671480170352,-0.00907072611153126,0.00332469644316361
2,306.734949669227,True,116.561842758792,4.64473061436743,1.49369513988495,0,-0.0591759234666824,0.00118996175384924,-0.0201940163969994,0.000613027833758054,-0.00828936323523521,0.000547353988574101
2,145.095715918465,True,182.872620107405,3.77639868085446,1.4925731420517,0,-0.0711172968149185,0.0184309306055748,-0.0223328992724419,0.000727625613683055,-0.00684604048728943,0.00160494206577953
2,122.299800296398,True,147.787805500255,3.09260294640989,1.49649751186371,0,-0.0646899715065956,0.0239079508358481,-0.026799101382494,0.00298576659844788,-0.00436415616422892,0.00134204954463582
2,276.205953862378,True,50.1467838311487,4.32664222837716,1.49115324020386,0,-0.064750574529171,0.012845800032793,-0.0181273836642504,0.00192488968030448,-0.011984440498054,0.0027512637986963
2,83.5010470129544,True,248.559681686932,4.2611889597407,1.49995255470276,0,-0.0654657259583473,0.0133193040885644,-0.0247013792395592,0.00177579142862694,-0.00571504654362798,0.00259968719615442
2,61.1707197046885,True,112.932486597462,4.80973408298606,1.50278663635254,0,-0.0603537298738956,0.0160726557218147,-0.0269099920988083,0.0022765796854914,-0.00645667687058449,0.00333538467036837
2,58.0790604957357,True,227.046907563589,4.52404891831407,1.50207018852234,0,-0.0679611042141914,0.0169252018855792,-0.0271445121616125,0.00285272411213545,-0.00477512320503592,0.0044279250035036
2,112.907007993002,True,0.690574671369481,3.45271484113318,1.49365592002869,0,-0.0718787536025047,0.0181818224144669,-0.022842712700367,0.000943308934130705,-0.00837739463895559,0.00136121690996923
2,49.980438331978,True,296.612641433166,4.70804180207927,1.50242936611176,0,-0.0572793520987034,0.0266772667521275,-0.0311996228992939,0.0041854476948101,-0.00755964918062091,0.0066231314266464
2,51.9002869237889,True,422.313566494065,3.51713846635104,1.50406360626221,0,-0.0804752483963966,0.018179401351677,-0.0245158951729536,0.0015857213220853,-0.00665735546499491,0.00311870612541835
2,112.197260233949,True,149.81584020661,4.6887248126046,1.49318182468414,0,-0.0708053782582283,0.0425915723023087,-0.0257614478468895,0.00481112893024898,-0.00976391416043043,0.00574759400005211
2,192.597109571514,True,42.9612942966712,3.20961944816012,1.50748431682587,0,-0.0742837861180305,0.0148001219934339,-0.0179136544466019,0.00230660019914697,-0.0075681870803237,0.00238104238683132
2,56.3500894873158,True,97.0159579682847,4.89071887277975,1.50758707523346,0,-0.0939089953899384,0.0319175581598413,-0.0198473241180182,0.00457873695829378,-0.00536229461431503,0.00416016983671575
2,62.1304119502106,True,58.1919591140898,4.66526548300045,1.49270021915436,0,-0.071398951113224,0.011929483720344,-0.0153863253071904,0.00129220570432953,-0.00673816679045558,0.00236231864599269
2,98.0338302672756,True,43.7154011038618,4.90014056177991,1.44968712329865,0,-0.0710950940847397,0.0134856085281478,-0.0188985913991928,0.00122633500972597,-0.00352994073182344,0.00206346129399315
2,148.197452212815,True,150.267793259525,3.68048283585766,1.52663004398346,0,-0.0719038620591164,0.0148736964667152,-0.0144060701131821,0.000803284243681169,-0.00753565970808268,0.000878800750929125
2,92.562722589309,True,58.032416899226,4.63468243788807,1.53137147426605,0,-0.0757036209106445,0.0139620650971747,-0.0122610777616501,0.000834755688875111,-0.00858642626553774,0.000654501013649947
2,247.710607816158,True,11.9141292589874,4.4120024861889,1.51127731800079,0,-0.0664244592189789,0.0246614179805449,-0.0159301906824112,0.00413611292490263,-0.0100748343393207,0.00236447463493008
2,287.157933916075,True,67.7601955422338,4.93444582573724,1.51897001266479,0,-0.0564039908349514,0.00310106754876764,-0.0149421002715826,0.000710695740256946,-0.00985366385430098,0.000712788397805157
2,60.2422585177783,True,315.779848056303,4.21143966692136,1.43332779407501,0,-0.0653480216860771,0.00605789172534791,-0.0174488890916109,0.00092321920431113,-0.00528747448697686,0.00196895550103505
2,266.922417666386,True,204.015807902593,4.13838396669381,1.52068638801575,0,-0.0766369327902794,0.0159677312683513,-0.0159025974571705,0.00360422134083421,-0.00609757890924811,0.00303917834474271
2,71.6178090188767,True,154.256684515481,5.24252040847922,1.53354132175446,0,-0.0767534524202347,0.0152153300811528,-0.0159452985972166,0.00304526431667628,-0.00506491912528872,0.00393552455270775
2,69.0719515239223,True,279.542001176884,3.70589405604807,1.54277217388153,0,-0.0857734307646751,0.0119691555307428,-0.0186436045914888,0.00236390667980006,-0.0021873249206692,0.00222514265633439
2,137.28567423755,True,92.4303381515648,3.4462214256213,1.55687952041626,0,-0.0736971944570541,0.0145786031048985,-0.0124786682426929,0.00149816895968919,-0.00994801335036755,0.00102930037822863
2,256.464479205287,True,28.6271426793474,4.56865347349308,1.46608531475067,0,-0.0712596029043198,0.00178537878374556,-0.0127433016896248,0.000693574129631525,-0.00809029210358858,0.00074834877010139
2,80.6899644551103,True,204.770433901215,4.04579389046741,1.44229567050934,0,-0.065466433763504,0.0291719435709956,-0.0173507630825043,0.00243400272233548,-0.00695836776867509,0.00568814184488744
2,50.9085782422881,True,305.027655339002,5.32687219811602,1.47199988365173,0,-0.0574708580970764,0.00489267021139829,-0.0201607532799244,0.00120683977530898,-0.00354257528670132,0.00219811433663624
2,224.042299021269,True,115.516237169304,4.73596805246805,1.48061871528625,0,-0.00967536307871342,0.0510456337766662,-0.00376647221855819,0.00982991320989631,0.00630772672593594,0.0206542969557956
2,41.3827137389066,True,83.1121446048626,2.8862757730428,1.51424539089203,0,-0.0143361538648605,0.0108607644855946,-0.00516781024634838,0.00116913756535477,0.0170491877943277,0.00117703574055517
2,66.4519367834453,True,380.836124916472,4.83311356523272,1.45663452148438,0,-0.0212405361235142,0.0156443361745304,-0.00937222689390183,0.00121477126113812,0.0216269679367542,0.00107979266603188
2,139.195437914184,True,114.222079388612,4.70640906312957,1.46835100650787,0,-0.0274102389812469,0.0253540445681928,-0.0112051777541637,0.00980396356074238,0.0155410971492529,0.0143189550378151
2,83.1480057336485,True,259.127949648947,3.98454018681068,1.43824589252472,0,-0.0306597929447889,0.0282837239624656,-0.00281184073537588,0.00249671181288941,0.00367158558219671,0.00248289280939069
2,131.414258092322,True,5.06578617235074,3.53768805788693,1.47470617294312,0,-0.01832465082407,0.00595772716682991,0.00134351430460811,0.00110733987789395,0.00403023418039083,0.00121183249494184
2,10.7929849170284,True,51.3726700708388,4.12683739077582,1.54766404628754,0,-0.0384349524974823,0.0243678697702571,-0.00466405646875501,0.00463848908985332,0.00719587551429868,0.00248967765502554
2,32.1775764572746,True,185.928356214006,4.79380555349406,1.49991703033447,0,-0.0444012992084026,0.0205863815368375,-0.00261198030784726,0.00452365709694042,0.00771090481430292,0.00268290102643634
2,23.4448810478562,True,133.316782998284,3.80739915002693,1.60385406017303,0,-0.0401185899972916,0.0267008408366589,-0.00129538797773421,0.00354206866667548,0.00653348537161946,0.00303989452786967
2,15.165061053976,True,6.81205990244309,3.44140238507708,1.3783552646637,0,-0.0407057553529739,0.0131333318496389,-0.00168844126164913,0.00244172962884737,0.00865694787353277,0.00226243433464672
2,156.978967936719,True,15.4648200109675,4.09176353667747,1.67656767368317,0,-0.0406683459877968,0.0234623391684215,0.00170363404322416,0.00213321969493408,0.00315852626226842,0.00249267553496047
2,124.936227632004,True,126.73898915292,4.52011033682918,1.61247491836548,1,-0.0413501262664795,0.023047804830057,0.00109686213545501,0.00354757413469818,0.00372473546303809,0.00230734814006054
2,4.71593710343545,True,24.2503839303197,3.69904941460088,1.59693372249603,0,-0.0419585667550564,0.0153901127740504,-8.75224432093091E-05,0.00162433305688984,0.00516799278557301,0.00163629324436203
2,141.513152816698,True,264.898746737937,4.98925063639089,1.49133789539337,0,-0.0446691326797009,0.0217719848752748,0.000197387096704915,0.00259307184362423,0.00410082330927253,0.00204944106527505
3,205.87637549604,True,86.1898629456105,4.34995307002535,1.50884771347046,0,-0.0297842808067799,0.021060286284228,0.0052597806788981,0.00123365067684479,-0.000358097517164424,0.00202148415739133
3,152.383122498259,True,125.284544351681,4.46013321801995,1.49940574169159,1,-0.0324867516756058,0.0251712122545123,0.00453024823218584,0.0017610628870611,0.00126820069272071,0.0010228339863371
3,10.4383617780067,True,77.9125755895962,3.98429823541768,1.49571871757507,0,-0.0433654300868511,0.0124869679356264,0.00113687582779676,0.00297922292923484,0.0054723690263927,0.00239321434058506
3,105.771115626334,True,285.246845123195,4.27048519423306,1.50227165222168,1,-0.038851723074913,0.0310766748536241,0.0056417821906507,0.00511510241426189,0.000130818429170176,0.00188372165602765
3,161.627908678265,True,169.932490559589,4.8614568439549,1.49685716629028,0,0.0148956393823028,0.0482596725354839,0.00904347188770771,0.0139619107196097,0.00359102617949247,0.0321420143204407
3,213.226216033528,True,102.880769587428,4.04844400680053,1.50451028347015,0,0.0205441620200872,0.00360859749793771,-0.00101141887716949,0.000585934956654582,-0.00804229360073805,0.000558191186600427
3,26.0920566312968,True,157.745984131094,4.01258148955372,1.49786269664764,0,-0.00300564453937113,0.00823964063418974,-0.00467142928391695,0.00143854890955941,-0.00109422369860113,0.00149036045625989
3,18.778602959601,True,243.717873444951,3.47398094715161,1.50415301322937,0,0.000225287541979924,0.012090197078818,-0.00492873415350914,0.00228861694859711,-0.000861497828736901,0.00255743687619706
3,23.2240895959028,True,45.2905127344984,3.8594454144114,1.50855040550232,0,0.00319529930129647,0.00360142786156801,-0.00641378853470087,0.00194704330772587,-0.00124333007261157,0.00260475829215709
3,236.253117264421,True,33.8203478725082,2.98910105602911,1.50798070430756,0,-0.00456312298774719,0.0163466589689617,-0.000639648700598627,0.000834530386004734,-0.00736958952620626,0.000976981182760656
3,187.549796573237,True,278.433840172198,4.36498949641322,1.50575256347656,0,-0.00772381341084838,0.0336064691438674,-0.00363916717469692,0.00338744681585001,-0.00709589058533311,0.00197587158797506
3,37.6057329760064,True,232.111726133693,4.19185857983869,1.50596415996552,0,-0.00426195515319705,0.0231715938244398,-0.00363075430504978,0.00298246577607113,-0.0044462108053267,0.00278941881874484
3,155.696840075749,True,107.172387606035,3.54092512953252,1.49094820022583,0,-0.0107589978724718,0.018024448623618,-0.000523321097716689,0.001368170899676,-0.0025506466627121,0.00405608430283374
3,80.5923707476587,True,108.836415470801,4.21965427340129,1.50797712802887,0,-0.00352990976534784,0.0215270308382559,0.000320544524583966,0.00123126362554412,-0.00750955753028393,0.00150881620319436
3,285.540400420328,True,403.435876060636,4.81590420388078,1.50341320037842,0,-0.00911954417824745,0.0254967537904492,0.000629589660093188,0.00153780254708106,-0.00923190545290709,0.00173266670721039
3,91.6261563030657,True,291.682408638315,4.00629983433166,1.49617004394531,0,-0.0076087755151093,0.0174384038654694,-0.000942234764806926,0.00209561098084735,-0.0041449018754065,0.00205107636091904
3,191.068186598923,True,63.8599844550267,3.93027122051339,1.50026452541351,1,0.0073727541603148,0.0207249385129452,-0.000455618021078408,0.00181459693251152,-0.00966840423643589,0.00312201361201622
3,96.3866743980277,True,31.8024765645288,3.14740047073563,1.49715745449066,0,-0.010454717092216,0.01912555952073,-0.000853989098686725,0.00171019068891241,-0.00788113661110401,0.00271946356424489
3,45.0960013424547,True,168.403823668674,5.19760688895529,1.50734639167786,0,-0.00873947516083717,0.0209357750757671,-0.00150861230213195,0.00591907434251679,-0.00560931256040931,0.00549178587872963
3,22.7109336471178,True,28.576998967729,3.97856825150732,1.50297129154205,0,-0.0112201776355505,0.0141598527673412,0.000780960370320827,0.00294183732341394,-0.00516309775412083,0.00376703470072151
3,235.16468355357,True,107.47032694228,4.67984389022876,1.49834263324738,0,0.000888077891431749,0.0106275368525982,0.000889203744009137,0.00139314675643458,-0.0085236020386219,0.00299154329189154
3,43.9632212136106,True,14.3473502299548,3.93442201960456,1.55936312675476,0,-0.00478055793792009,0.0132488720067482,-0.00350744184106588,0.00343019168677396,-0.00335615663789213,0.00269416434360143
3,200.260824872992,True,64.2256888079132,4.43260346725389,1.53155303001404,0,-0.0127444993704557,0.0159987739348539,-2.8694386855932E-05,0.00334327575670897,-0.0083613907918334,0.00459271402341595
3,118.347602206542,True,92.8686481135413,3.65879496659344,1.47875666618347,0,-0.0175753813236952,0.0227075551698809,-0.00212950468994677,0.0011645320331867,-0.00881881825625896,0.00179657616994492
3,289.573203584858,True,116.574842390568,5.06329321582757,1.45888483524323,0,-0.00630747387185693,0.0159153670504341,0.000688768923282623,0.00159784388150109,-0.010133458301425,0.00287498798052383
3,33.6733874661332,True,474.068871785595,4.78140727487138,1.51371741294861,0,-0.00214257440529764,0.00778892102677357,-0.00674164993688464,0.0018990083476037,-0.00373758119530976,0.0023654281689253
3,181.682527117314,True,26.8241676749096,4.04044721455101,1.53595435619354,0,-0.0240712370723486,0.0223729921970416,-0.00476815504953265,0.00385588676709508,-0.00557489600032568,0.00193517087507712
3,134.873368161572,True,160.171714040612,2.75274765486632,1.52202618122101,0,-0.010420355014503,0.0265842471752805,-0.00555910309776664,0.00184409182672408,-0.0102952821180224,0.00222351360511461
3,136.163705932515,True,110.101608582952,2.95296964595151,1.4472724199295,0,-0.0259874239563942,0.0154828118285592,-0.000558566302061081,0.00127899909189439,-0.011076339520514,0.001638277323317
3,126.549581247081,True,7.30912135241745,3.03249283244715,1.54143869876862,0,-0.0253369938582182,0.0186726576006972,-0.000308153394144028,0.00108966792943965,-0.0114017371088266,0.00134081512699878
3,53.9698990894369,True,201.091935587678,5.42891332384314,1.49981069564819,0,-0.0235343892127275,0.014854036262762,-0.0050680604763329,0.00337530401667682,-0.00649416679516435,0.00410600894799819
3,162.070971545065,True,462.841463078783,3.67297797619179,1.48260688781738,0,-0.0271103736013174,0.018702338528769,-0.00156026228796691,0.00142631907369759,-0.0109030464664102,0.00121777326806093
3,202.303949161849,True,160.019854481513,4.67201172991282,1.51650190353394,0,-0.0013247252209112,0.00456634749157771,-0.000792864477261901,0.000795210067616656,-0.0115550057962537,0.00176122945237802
3,55.1836337304008,True,4.54870328182845,3.99305610128492,1.55288553237915,1,-0.00331279030069709,0.031063369668298,-0.176309958100319,0.0703899471718557,-0.0143664060160518,0.00603493455626454
3,114.096353842888,True,230.732034412784,2.73241155362043,1.47225487232208,0,0.00227561686187983,0.0354169023097358,-0.18397618830204,0.019802542807473,0.000776612316258252,0.0411283776059935
3,385.91880463666,True,76.9164272720719,4.65637481065801,1.48359644412994,0,-0.0186131466180086,0.0142845618492926,-0.196090877056122,0.00432461553703572,-0.0381086282432079,0.00311471568683723
3,445.411094516869,True,7.06179653147592,3.769949511408,1.48945641517639,0,-0.0162096191197634,0.025756651202959,-0.196747824549675,0.00339246503370258,-0.0451567880809307,0.00494960316420688
3,218.160501832814,True,135.571083617039,4.3182722798157,1.51855564117432,0,-0.0110981529578567,0.0126559590712459,-0.195714890956879,0.000790862166822912,-0.0407047271728516,0.00107633382066585
3,491.591145073679,True,530.026494910363,5.05610727128083,1.45202732086182,0,-0.0202791467308998,0.0259171998733787,-0.191750839352608,0.00246084715779641,-0.0433206520974636,0.00261589330290983
3,400.578009339758,True,21.0212036760452,3.82089859489963,1.55194938182831,0,-0.0155819142237306,0.024856474016777,-0.191934362053871,0.00212541307514667,-0.0436390526592731,0.00297956730394871
3,488.377836501854,True,33.0530081994443,3.86069951852247,1.44197642803192,0,-0.0143202133476734,0.018790332782983,-0.190313801169395,0.00263217650910935,-0.0509029626846313,0.00104061811810212
3,257.920833791434,True,294.424346840497,5.78252419016958,1.43345534801483,0,-0.0080766761675477,0.0198495654717472,-0.196063071489334,0.00364002205547737,-0.043785136193037,0.00255867365535885
3,373.784024286834,True,119.035140300087,3.85966388263165,1.60968816280365,0,-0.0059787267819047,0.0211824905836177,-0.19284200668335,0.00317361706177415,-0.0460215844213963,0.00365667573512653
3,202.922084861822,True,38.8226748782401,3.79314410226801,1.61994349956512,0,-0.0211967658251524,0.0165259265726532,-0.196229115128517,0.00407104857253714,-0.0425521805882454,0.00294591211075337
3,290.384756346366,True,116.16021864982,3.97138934527746,1.3723840713501,0,-0.00936460588127375,0.0223620709658381,-0.195616975426674,0.00184402402466402,-0.0449426732957363,0.00120753209009854
3,232.615364525758,True,1.06791463098417,4.78439687758578,1.4930682182312,0,-0.0197077915072441,0.0230039782235414,-0.195860356092453,0.00444562118681861,-0.0427168272435665,0.0015730688849349
