Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,238.14229268,True,226.277118146772,4.38109811324591,1.46740019321442,0,0.0285827666521072,0.0179782622575642,-0.00697079673409462,0.00187660079618033,-0.00504548521712422,0.00420348877157595
1,159.631825784744,True,518.974346844616,4.14665642099825,1.5075466632843,0,0.0290197562426329,0.00705002012593924,-0.00362231116741896,0.00107706650311697,-0.00455035595223308,0.0015861605140898
2,67.0158628341888,True,78.0218562274723,4.13189180283243,1.50602293014526,0,0.0171376187354326,0.0309361687807157,-0.0111124999821186,0.00372111296182986,0.000166992118465714,0.00515471089037272
2,129.441899411836,True,102.432589567644,3.26332559158429,1.49303984642029,0,0.0264309346675873,0.0102742667422212,-0.00831707939505577,0.000944265922851192,-0.00330311944708228,0.00201426265080841
2,171.429369977267,True,180.940563551299,3.61612203302421,1.50754141807556,0,0.0258953608572483,0.00945005264571784,-0.00849697086960077,0.000708642053369639,-0.00367880729027092,0.00116694967525978
2,178.628833993212,True,707.394052835926,4.70099588229384,1.50361573696136,1,0.0257782842963934,0.0185876918441908,-0.00758185563609004,0.00438031069650127,-0.0074281832203269,0.00527981310234686
2,172.008912469001,True,51.6473637932743,4.07514506221067,1.49879157543182,0,0.0304297339171171,0.00585095858391665,-0.00711256125941873,0.000992671371206853,-0.00610066810622811,0.00106512222887671
2,219.572868187367,True,781.889211416852,4.7684107773515,1.49235475063324,1,0.0249915458261967,0.0225948408913966,-0.00697267754003406,0.00473390604709433,-0.00731297209858894,0.00505236913950159
2,155.126328366887,True,979.129816336475,4.64185032994829,1.4945729970932,0,0.0346782654523849,0.0250257015662388,-0.00441126339137554,0.00329675940660722,-0.0156382564455271,0.00324363701750054
2,200.422534277149,True,278.006672668458,3.05530457659689,1.50321638584137,0,0.0313548371195793,0.0199735062619521,-0.00588249694555998,0.00141762780064445,-0.0122353667393327,0.0026102780617969
2,68.4231456979335,True,324.09133369237,4.61310268634421,1.50225806236267,0,0.0311451051384211,0.0090980227231158,-0.0101814549416304,0.00145227029691566,-0.00598891219124198,0.00271595574813997
2,266.407558512195,True,585.350683737637,3.16770828306653,1.50845777988434,0,0.0236390270292759,0.0168836711240345,-0.00732111558318138,0.00147527899446522,-0.0050922092050314,0.00196345795511411
2,170.747959840912,True,121.808626677812,4.43703744340273,1.50621211528778,1,0.0226119142025709,0.0149159176070764,-0.0070331864990294,0.00192215274145608,-0.00583405094221234,0.00223697867474257
2,72.0042958305779,True,207.523802706444,4.82323229111543,1.50732660293579,0,0.0344884507358074,0.0161027939451241,-0.010217702947557,0.00271110578765357,-0.00425606220960617,0.00474976047065968
2,78.0820720247662,True,288.774877791519,5.34476074401036,1.50508415699005,0,0.0353176034986973,0.0087160932068885,-0.00952926650643349,0.00220452360668755,-0.00513577274978161,0.0029731038200477
2,281.855082122662,True,450.333942775278,5.4459775338372,1.50731062889099,0,0.0270026084035635,0.0206762597063892,-0.00461397645995021,0.00133949439131033,-0.0123552344739437,0.00160581559457316
2,197.45801921055,True,556.24977709351,2.87362295174803,1.49635946750641,0,0.0395995453000069,0.00723977846383867,-0.00677384063601494,0.000563308129441119,-0.00818667281419039,0.00135604741592105
2,192.16254047242,True,179.02525140004,4.58534929557035,1.50131869316101,0,0.00636441214010119,0.031966182353674,-0.00861738435924053,0.00691532707792211,-0.0050933756865561,0.00652175737002694
2,241.233165618244,True,141.396665670962,4.96114732704817,1.50814187526703,0,0.0290267616510391,0.0162330150720182,-0.00598603766411543,0.00201808282025692,-0.00749701168388128,0.00416842154138149
2,149.408153572163,True,392.444285966626,3.71960287980147,1.50836205482483,0,0.0338988788425922,0.0139040911639406,-0.00462871650233865,0.00136562186011652,-0.010366634465754,0.00330755794793555
2,183.332552574411,True,34.4088318593805,3.48446430918522,1.4962842464447,0,0.020023625344038,0.0201461837619025,-0.0050330376252532,0.000730342984824542,-0.0112777911126614,0.00115110227021838
2,278.757103062123,True,803.463795361782,4.87059127421405,1.49507594108582,0,0.0211971066892147,0.0229469974007327,-0.0102541586384177,0.00307001410692757,-0.00493997568264604,0.00357184102214201
2,201.751759012272,True,420.711664859839,5.00927833894027,1.49665725231171,0,0.0318426452577114,0.00263721810028279,-0.00637468509376049,0.000599216337614949,-0.00554358074441552,0.000539991086795173
2,148.956902213001,True,153.662809607142,3.28506593632852,1.55374789237976,1,0.0288616549223661,0.00978282888068545,-0.0072338180616498,0.00289222363618718,-0.00579979736357927,0.00134645626981997
2,69.5614679216632,True,242.506604424129,3.37085047707469,1.47910523414612,0,0.0240989103913307,0.019426420284588,-0.0114964619278908,0.0050662725723478,-0.00256143044680357,0.00522778590234648
2,74.6645976115887,True,277.558666450121,3.27627772852906,1.46860694885254,0,0.0416632741689682,0.0109391334478386,-0.0125418296083808,0.00224088571343021,-0.00738867977634072,0.00350504999370359
2,79.868082570584,True,225.17446551128,2.5561010992374,1.49893593788147,0,0.0314582400023937,0.0181487222661417,-0.00788654386997223,0.00209942564652167,-0.00650283508002758,0.00376758948753944
2,212.878386013267,True,60.5014817698012,5.34904564535367,1.47852766513824,0,0.0220136847347021,0.0157260118825469,-0.00678445026278496,0.00108111835985258,-0.010484654456377,0.00082899378459346
2,224.712638097479,True,256.575481003567,4.07577964358491,1.43670690059662,1,0.029983701184392,0.0238494748724888,-0.0066147455945611,0.0012023386129717,-0.011925095692277,0.00183556977060156
2,203.197845284121,True,154.344484792308,4.79095838616949,1.51261043548584,1,0.033720638602972,0.017822672313881,-0.00844886526465416,0.00118740361398007,-0.00419058231636882,0.00302933013447047
2,56.560076050023,True,73.3120440868995,2.45132326548928,1.54761612415314,0,0.0682289972901344,0.0205310688473785,0.0174311138689518,0.0048058137366426,-0.0025515875313431,0.0047310305886344
2,107.387210860242,True,125.302746830607,4.0441521210478,1.44228911399841,0,0.0738932266831398,0.0220187871917038,0.0168030168861151,0.00242014690721012,-0.0118569284677505,0.00610912490175806
2,369.927198237058,True,326.33925391793,4.83723411821404,1.46608603000641,0,0.0710006728768349,0.0246120812864792,0.0204890444874763,0.000991191393204696,-0.0198042914271355,0.00187733719739861
2,279.435570455365,True,913.315403017022,4.14127069042996,1.54224479198456,0,0.0663262084126472,0.0232417553575971,0.021233094856143,0.00246655170716914,-0.0209874585270882,0.00173999858350755
2,282.796079877754,True,41.4106359161344,4.41509627565966,1.48791813850403,0,0.0782535076141357,0.0216762968578645,0.0140089737251401,0.00544507876519869,-0.0106694018468261,0.00756549331494864
2,254.713621154072,True,394.392651023516,2.71532542829884,1.5082174539566,0,0.068085215985775,0.0387971144450385,0.0081600733101368,0.00361536692088466,-0.018744271248579,0.00824007675813082
2,170.676585180938,True,25.908275776207,2.44161701620228,1.49382400512695,0,0.0949058681726456,0.0308180989675465,0.00694034015759826,0.00275830645929751,-0.0270120054483414,0.0157805967249956
2,374.269855657815,False,0,33.0284202505363,1.43615293502808,0,0.118191123008728,0.0234977409888439,0.00803896319121122,0.00195926361611294,-0.0467148832976818,0.00183225678766168
2,329.529493248788,True,273.570102233357,5.20608165079541,1.49045777320862,0,0.105690963566303,0.0300878993673736,0.0410131588578224,0.0198967036138599,0.0622143596410751,0.0931531286590962
2,132.757282273867,True,80.2344891607623,4.6820630664782,1.49236869812012,0,0.0732076466083527,0.0229148979045612,0.0395369902253151,0.00261157649820052,-0.0020066995639354,0.00435410063404684
2,209.037572124041,True,515.24634500886,2.51585322132098,1.55514764785767,1,0.0690807402133942,0.0226020290776255,0.0453384965658188,0.00161846775537468,-0.0111062014475465,0.00231979381994025
2,251.213135155603,True,219.22784816847,4.91971689157891,1.56710350513458,1,0.0706632435321808,0.0203285513327829,0.0440990440547466,0.00256078984548508,-0.0124548310413957,0.00151790757170829
2,409.951643543686,True,940.452822320558,4.38011138673327,1.46189177036285,0,0.0554386265575886,0.0288115755135063,0.0484082661569119,0.00420958385751414,-0.0186652354896069,0.00370663217987803
2,280.480915111193,True,293.809019765559,3.00100374268235,1.43543899059296,0,0.0624460093677044,0.0201278304209426,0.0475668534636498,0.00109392614448918,-0.0195346232503653,0.00207633868382213
2,232.996713279342,True,496.893892309902,2.59463374977171,1.42922520637512,0,0.0558742620050907,0.00907062168742075,0.036193311214447,0.000877811614861894,-0.0151271382346749,0.000889234469362559
2,287.405306584431,True,784.814520514381,3.41876895321002,1.49322474002838,0,0.0488739274442196,0.0199346532970796,0.0376989543437958,0.00186285806419146,-0.021689023822546,0.00166760696011099
3,393.54533507398,True,92.579087139573,4.84357455748518,1.49504160881042,0,0.0825643911957741,0.0186322609761356,0.0164043921977282,0.00152801896072174,-0.0466349758207798,0.00306246898659228
3,29.8416949700343,True,405.130819738785,3.75633892878044,1.49456632137299,0,0.026590334251523,0.0269801493330806,-0.00940158031880856,0.00517176606836676,0.00503845047205687,0.00351583023801578
3,196.939309235712,True,695.993668522149,4.31355107249025,1.5082882642746,0,0.0285385306924582,0.00440757355596498,-0.00916933454573154,0.00101266593474967,0.00668422970920801,0.000518004213766043
3,44.9295492719859,True,540.671424189971,4.06342811918676,1.50715029239655,0,0.0212347637861967,0.0181720889665921,-0.0104157384485006,0.00150111729027287,0.00381425581872463,0.00151062547048123
3,142.796611218927,True,272.50247117021,3.00917117749834,1.50895047187805,0,0.0184353869408369,0.0193193272946203,-0.0112778153270483,0.00159591862646296,0.00444120308384299,0.00147035721739124
3,108.873754160293,True,44.5793997767417,2.57530767470324,1.5051976442337,0,0.0212636850774288,0.0151854461998583,-0.0119188809767365,0.00109278151869079,0.00741282105445862,0.00156192273145434
3,26.6601775882514,True,572.370045005248,3.72588760767899,1.5025669336319,0,0.0163762960582972,0.0167850007049893,-0.0150160621851683,0.00157745309993761,0.0091866971924901,0.00327079395842454
3,186.202841827596,True,272.867553490789,4.76692877213149,1.50719833374023,0,0.0231303460896015,0.00370210548167289,-0.0140239177271724,0.00123659470185358,0.00943342223763466,0.00102633660744492
3,144.932373266257,True,356.476837977827,3.98302937110909,1.49868965148926,0,0.0162177346646786,0.0214181215025843,-0.0123867643997073,0.00546476916874516,0.00781211955472827,0.0057107221180489
3,2.24137989816687,True,185.465219749451,3.16812064272358,1.49150824546814,0,0.00782656483352184,0.0112630227737816,-0.019498473033309,0.00286095348467679,0.0161234419792891,0.00285551188291933
3,172.418354568795,True,286.332081968665,5.5032275013483,1.50561654567719,0,0.00633421540260315,0.0258496878438204,-0.0158949494361877,0.00285601853802502,0.00799079798161983,0.00209860767041544
3,186.458828032993,True,829.552179163082,4.58588767509211,1.49931871891022,0,0.0212130472064018,0.022600940627025,-0.0169398002326488,0.00217488740792454,0.00638916529715061,0.00169618734741746
3,70.5033971901868,True,428.159581483333,3.93759740461713,1.50810861587524,0,0.022335771471262,0.00727997952757883,-0.0211639031767845,0.00973477409646685,0.0107913091778755,0.00497581825271364
3,128.776729968039,True,85.5579873632005,2.79252704349323,1.50271964073181,0,0.00656913127750158,0.0235167447905517,-0.0277182776480913,0.00383970204574514,0.00986308045685291,0.00527031596593015
3,93.1644564945228,True,79.1120206067229,2.5562192132816,1.49805450439453,0,0.00449957232922316,0.0173293110255266,-0.0255821775645018,0.00123265885075764,0.00408504391089082,0.00168849949556327
3,107.855511392932,True,563.566940856873,4.59750598260261,1.50757813453674,1,0.00622675521299243,0.0177388357843555,-0.0240944717079401,0.00167858870705128,0.00273952493444085,0.0031793999888229
3,68.399044338948,True,590.487910341315,3.88914258390426,1.50459635257721,0,-0.0059440154582262,0.0186797561780836,-0.0221417341381311,0.00270770227532591,0.00274886260740459,0.000956565036202753
3,17.5674426850375,True,788.596991184531,4.41145697304579,1.49409580230713,0,0.00681477785110474,0.0136119877017991,-0.028258828446269,0.00179470612340019,0.00723566114902496,0.00389602030939638
3,161.552045752601,True,365.828497733535,4.09154393539928,1.49635064601898,0,0.00444841803982854,0.0149071220533115,-0.0231711361557245,0.00142802001661714,0.00537765771150589,0.00191124993927643
3,70.3562982102734,True,894.873888771306,3.2586590121764,1.49181592464447,0,0.00813384260982275,0.0161546536693892,-0.0247127860784531,0.00246196370789502,0.00678561301901937,0.00233889263609344
3,5.94653348028197,True,456.2648389072,4.82013782819341,1.50691890716553,0,0.0235080979764462,0.0248989841632766,-0.0266598220914602,0.00283769892020808,0.0108607541769743,0.00378337310817097
3,73.3039208732084,True,67.3110924207864,3.54338720676429,1.45414984226227,0,0.0244292449206114,0.0114675607955627,-0.0230943076312542,0.00239403866478045,0.00996381044387817,0.00146843944293877
3,30.4952349142483,True,512.157809378301,4.08968033646117,1.47635555267334,0,0.029702065512538,0.00767323018269447,-0.0263624135404825,0.00121770712794116,0.0127857606858015,0.00199022618449187
3,15.396633518352,True,535.651461763656,3.23835393259789,1.54720866680145,0,0.0161690600216389,0.0271355809466882,-0.0304819960147142,0.00410697580411045,0.0172534286975861,0.00437178429775836
3,52.4820278859614,True,929.297642816104,3.58284728792603,1.56603527069092,0,0.0145971216261387,0.00651868793011352,-0.028321972116828,0.00106776158263395,0.0181463193148375,0.00150047236246358
3,143.244676048813,False,0,29.5109587994301,1.52771639823914,1,0.0239419043064117,0.0176369819307549,-0.0227782223373652,0.00215474240297845,0.00500860204920173,0.00588607754708855
3,19.5120023686323,True,365.742371787095,3.6772932464458,1.45094513893127,0,0.0461808145046234,0.0536571617662155,-0.0156034613028169,0.0236941194345707,0.0359892770648003,0.0688063186286291
3,260.368754377525,True,114.160434379108,2.89037633138885,1.47275221347809,0,0.0306905973702669,0.0145525104782446,-0.00436491053551435,0.00286715522025052,-0.0167085360735655,0.00274171137846377
3,426.539133058262,True,726.185759826182,4.97328978896647,1.44699966907501,0,0.0285405851900578,0.0182882881185587,-0.00464763306081295,0.00313988196487741,-0.0247177165001631,0.00297729603488358
3,225.047385861989,True,188.087975800611,3.43008298344819,1.44185471534729,0,0.0208588317036629,0.0291080624478856,-0.0126683665439487,0.00467315277220745,-0.0165204238146544,0.00597344503594572
3,219.072430583888,True,309.19835816774,2.13837126796929,1.56412172317505,0,0.0251713823527098,0.0170173324698509,-0.00934990867972374,0.00674424002827326,-0.0225553140044212,0.00483082691934573
3,248.082278739138,True,164.692964507502,3.79300349861635,1.46368229389191,0,0.041418518871069,0.0256922943476422,-0.0179054718464613,0.00788038982853571,-0.0328092724084854,0.00805593701121124
3,383.853647636059,True,11.598435860369,4.70492527307878,1.49245584011078,2,0.0238754209131002,0.0223265116607211,-0.0120955854654312,0.00346924139203976,-0.040362935513258,0.00419153219013658
3,359.592273291852,True,176.239026592243,4.5000687360957,1.47858953475952,2,0.0180947165936232,0.0179411367498565,-0.00903661828488112,0.00145967511643534,-0.0371530428528786,0.00169965532028938
3,392.639013861841,True,89.9182452602511,4.13738814215025,1.46042370796204,0,0.0149058783426881,0.0212052990256399,-0.0127298552542925,0.00698634541023653,-0.0335374101996422,0.00782351824549033
3,260.045044346629,True,913.146321961554,3.86111140874582,1.52108919620514,0,0.0112301725894213,0.0188172883761283,-0.0116475345566869,0.00513495684391342,-0.0318784601986408,0.00426652775270829
