Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,250.702097796445,True,155.654726715451,2.97107124895417,1.49400043487549,0,-0.0531012080609798,0.0221093935923506,0.123647443950176,0.00227435321058133,-0.00387453637085855,0.00609266667544452
2,198.192730900223,True,72.8579893204803,4.50075879350916,1.50234484672546,0,-0.0292520392686129,0.0357246468171555,0.123051658272743,0.0055457076018419,-0.0168421566486359,0.00585638521284829
2,255.477306651588,True,41.8791299245563,3.90149984418319,1.49782693386078,0,-0.00527925696223974,0.0075980969131831,0.121549747884274,0.00177278290729049,-0.0196383204311132,0.00180203652327436
2,270.915798120149,True,36.5757172508956,4.31603357792318,1.49117159843445,0,-0.00112239678855985,0.0236719218388671,0.121023520827293,0.00498948344161385,-0.0225409343838692,0.0041153163279923
2,326.489808812405,True,315.831719465434,4.5012531466544,1.47094988822937,0,-0.0108252121135592,0.0295440830702349,0.129643395543098,0.00139891144591585,-0.0309433843940496,0.00244460974403394
2,287.469537756361,True,281.620958350743,4.39033023432697,1.43778908252716,0,-0.0110010104253888,0.0309058074975093,0.128804326057434,0.00168853435122589,-0.0295948535203934,0.00144798361964898
2,401.524366953755,True,247.806208033143,5.04610073251765,1.49124217033386,1,-0.0280105900019407,0.0340772713637206,0.129185855388641,0.00452776218434604,-0.0316828861832619,0.00195028358371123
2,335.920790555567,True,98.7965422124053,4.38685100909419,1.47435486316681,0,-0.0238520633429289,0.0267925847983201,0.135260298848152,0.00170958339609001,-0.0321979820728302,0.0012460369340119
2,438.623880504602,True,461.086654237985,4.8990205260988,1.49293434619904,0,-0.0151834115386009,0.0253687592467302,0.140528962016106,0.00246572916266792,-0.0341047309339046,0.000739933353631204
2,376.855514405177,True,220.239078811799,4.54288763622971,1.46062874794006,0,-0.00718993693590164,0.036957347161554,0.13499353826046,0.00571754933589499,-0.0289322733879089,0.00320019297750244
2,328.766340350764,True,130.864394191354,3.09207826037354,1.54457879066467,0,-0.0231951754540205,0.0308207395418829,0.145311549305916,0.00523502132735071,-0.0287696309387684,0.00232331519543914
2,409.934911724555,True,166.511766796315,5.93721764903677,1.44965386390686,0,-0.0202408414334059,0.0371958959878204,0.144123792648315,0.00585487030303612,-0.0266943052411079,0.0027960675799464
2,290.259140162444,True,108.830841499449,5.41340424637364,1.53406190872192,0,-0.00420953007414937,0.0270891598098648,0.148447930812836,0.00213797533866438,-0.0288026947528124,0.00170359861853277
2,417.869651057982,True,166.900975263005,4.79290305596729,1.46691620349884,0,-0.0120563330128789,0.0340831350868571,0.150621339678764,0.00378657685542871,-0.0305923316627741,0.00355728896830729
2,304.005121701983,True,281.150901055456,2.60629727065406,1.56012403964996,0,-0.0113394036889076,0.03851037442819,0.155516311526299,0.00489295130472347,-0.035241786390543,0.0155453258263088
2,332.067719629311,True,57.0773863320017,3.25629109094381,1.45918726921082,0,-0.0125318048521876,0.0357154057369969,0.157758265733719,0.00356211853265166,-0.0354150496423244,0.00682075418326211
2,355.547543638619,True,419.805179215974,3.79347273950357,1.50116753578186,0,0.0081090098246932,0.0168406131311329,0.16017110645771,0.00160960694096321,-0.0310081150382757,0.00112536268516956
2,393.004788421879,True,68.5107587163485,4.91522545957421,1.51800286769867,0,-0.00281742587685585,0.0365876341090645,0.157615914940834,0.00450538599266266,-0.0307021271437407,0.0028686278301123
2,293.614292321165,True,6.10361763798554,2.71022715864856,1.52425754070282,3,-0.00680652726441622,0.0350324199635457,0.159522041678429,0.00415909291093727,-0.0284261703491211,0.0036705024937814
2,366.270365350791,True,315.237280228966,5.16947850015649,1.53816330432892,0,-0.0068773957900703,0.0190310590787538,0.163088202476501,0.00400898605882038,-0.0271642990410328,0.00206778515440073
2,323.816333449871,True,67.6349020653113,3.78229159162758,1.55387353897095,0,-0.00508750975131989,0.0228266223841365,0.163124337792397,0.00293514940894656,-0.0255005639046431,0.00261150136498649
2,374.571794274744,True,297.992652652855,4.56511351112253,1.53173851966858,0,-0.00418611522763968,0.028022402368726,0.166714996099472,0.00181203960914337,-0.0330695137381554,0.00173000533788659
2,413.947670219971,True,199.738679869057,3.38842941347048,1.44027507305145,0,-0.00603571021929383,0.023815311708864,0.162861078977585,0.00384872630351272,-0.0299994181841612,0.00198537832817023
2,370.218906721303,True,105.69020639021,4.71522752213057,1.43940889835358,0,0.00844390597194433,0.0378776490181959,0.161901742219925,0.00313649719365702,-0.0332222618162632,0.00388201984786185
2,332.657186256304,True,199.67446491199,3.9494044127612,1.53392803668976,0,-0.00605682237073779,0.0254792377233973,0.165472492575645,0.00220727484467582,-0.0308015160262585,0.00136086405253943
2,50.5377206125243,True,232.907682967651,5.75893129721212,1.34177112579346,0,0.0554166883230209,0.0178941437248025,-0.014498570933938,0.00150732838722351,0.00792307965457439,0.00272921589272582
2,145.499377093369,True,144.541203602788,2.81533892753589,1.57336843013763,0,0.0221520159393549,0.0344051266133773,-0.00883939769119024,0.00504638888361059,0.00755864894017577,0.0032545738340803
2,6.41418057645865,True,63.9043272876725,2.79589855329011,1.60179209709167,0,0.0481524206697941,0.00739930272842188,-0.00793599151074886,0.00047222340283277,0.0106811532750726,0.00229466833848672
2,0.622672904098347,True,171.482637944489,2.8778639482487,1.59651243686676,0,0.0500109232962132,0.0141807304735487,-0.00800527445971966,0.00170269654618642,0.00978123024106026,0.00228910775138692
2,1.99479087409855,True,150.054570470808,2.51965895009353,1.5411788225174,0,0.031267736107111,0.0319468206391188,-0.00392733188346028,0.0064576235602769,0.00738096609711647,0.00443183882347438
2,12.0497780668157,True,13.5894219271918,3.88169927871178,1.65531516075134,0,0.00780244078487158,0.0361006959995434,-0.00236406922340393,0.00598273151319866,0.0113876638934016,0.00198033108154843
2,64.502423865721,True,445.913975500169,3.8688685294892,1.39695656299591,0,0.0214487630873919,0.0293371011425032,0.006454948335886,0.00427385504169312,0.00368589372374117,0.00296906549439034
3,146.734587331411,True,56.9947347690606,4.73325552280492,1.50494289398193,0,0.0508165024220943,0.00699851033484598,0.00926015805453062,0.00286305960140013,0.00023609418713022,0.00642234712328009
3,191.443346354022,True,91.9339437286046,4.50745567877092,1.49385356903076,0,0.0558558665215969,0.00220057040200458,0.00598095403984189,0.000691587402641632,1.43364732139162E-05,0.000570320784883887
3,103.553087657465,True,36.7966142738156,2.76511693875676,1.49919319152832,0,0.030042726546526,0.0304890815478828,0.00632373290136456,0.00382220390386228,0.00481624575331807,0.00290030432348212
3,128.260880473468,True,288.868107554167,4.62637504145417,1.50556194782257,0,0.0677795633673668,0.0113558193854389,0.00639736093580723,0.00223528691628826,0.00332797365263104,0.0028162055822504
3,187.51433384731,True,93.3750358670078,4.02246731054815,1.50547873973846,0,-0.0112303271889687,0.0160411466369645,0.000374179100617766,0.00561803162005022,0.0291755329817533,0.0127925244694029
3,56.9645423058641,True,476.990838099842,3.27003602445742,1.50416541099548,0,0.0340362675487995,0.0252361610812475,-0.00347358477301896,0.00339572654953495,-0.00190057151485235,0.0152738900897884
3,294.260530706038,True,654.19999112529,4.8808470700734,1.49609899520874,0,-0.000901306164450943,0.0347813167452092,-0.00443418975919485,0.00667788730305722,-0.0203970763832331,0.00382434369463992
3,308.465095122907,True,117.121861665292,3.79129035429361,1.50465798377991,0,0.0177281647920609,0.0271570922057608,-0.000808772223535925,0.00315049539243548,-0.0259175878018141,0.00155924298110994
3,204.382334673184,True,5.19742891740516,3.88039388633124,1.49665558338165,0,0.0261310487985611,0.0368587359096974,-0.165604934096336,0.0745921199181037,-0.0362722352147102,0.00927807996702425
3,225.449397712872,True,376.787676228032,5.64118719006704,1.49490201473236,0,0.0358682945370674,0.0191300733053251,-0.199795350432396,0.00257226553975968,-0.0397349931299686,0.00207262115695877
3,530.025131370668,True,280.868765662075,4.6642630360898,1.4910671710968,0,0.0375655591487885,0.0225724616464496,-0.195069804787636,0.00335011393956778,-0.0441188924014568,0.00320487436487631
3,471.817388974778,True,284.660985689508,4.29570240699962,1.49647533893585,0,0.023170342668891,0.0280480086050656,-0.189111053943634,0.00374817592648078,-0.0512169450521469,0.00278606763178141
3,264.002927101892,True,163.34400109941,3.5639916861808,1.49881267547607,1,0.0295458566397429,0.030496429517807,-0.190550744533539,0.00455169041769301,-0.0433893315494061,0.00377646782086912
3,227.734671402159,True,112.094536899138,3.55087565139959,1.49808764457703,0,0.0727193653583527,0.0161284665752394,-0.192486599087715,0.00225740348948465,-0.0465884394943714,0.00500107377929984
3,52.1935847999685,True,12.104764265534,4.33628849707659,1.50088763237,0,0.0601746924221516,0.0431104582232645,-0.0211217049509287,0.0111384395790651,-0.0443564839661121,0.0253427562207906
3,241.136700883332,True,95.3318971006447,3.95620332907845,1.49837517738342,0,0.0617614611983299,0.027762347782127,-0.0338862836360931,0.00200225872888677,-0.0184535775333643,0.00335784602844424
3,84.015706736584,True,93.9746813227821,3.6503171148858,1.50664818286896,0,0.0441852137446404,0.0292299011469329,-0.0359854176640511,0.00316219152959363,-0.0110231032595038,0.0041817886649883
3,238.769270024344,True,38.1477993527398,4.26609327810795,1.49700558185577,0,0.0802623555064201,0.00591765803047218,-0.0346213728189468,0.00357220854406878,-0.00732269417494535,0.0028319574676017
3,237.486803979998,True,182.471530466194,4.01956836233889,1.5086817741394,0,0.0366693139076233,0.0354495305346143,-0.0392092876136303,0.00322954130247479,-0.00249145226553082,0.00405578472190485
3,210.834340990527,True,450.065132060761,3.91284685039264,1.49999630451202,0,0.0212109386920929,0.0510786515458602,-0.0470283031463623,0.00812076350441189,0.0127903698012233,0.00426514139917737
3,151.152950547059,True,41.8707242971012,3.52554606707421,1.50689041614532,0,0.035928763449192,0.0250008659629141,-0.0409903153777123,0.00282502073728308,0.00883321184664965,0.00250422397245405
3,87.4636485060207,True,397.993744165209,4.21405977743882,1.52173173427582,0,0.0394795723259449,0.0240573089187129,-0.0389135144650936,0.00459529348392514,0.00749018555507064,0.00422109853827245
3,16.8859424006867,True,66.0433662411639,3.11056150861425,1.44750165939331,0,0.0202366318553686,0.037330648505104,-0.0422589108347893,0.00757221996523451,0.0119045553728938,0.00413212250718653
3,18.3718123451422,True,269.835911584923,4.20436086134798,1.48498475551605,0,0.0189247112721205,0.0263519562810542,-0.0371858738362789,0.00590276320043145,0.0107774967327714,0.0052291827717593
3,209.493321505279,True,410.053579771339,3.33834608662064,1.54061043262482,0,0.0187390875071287,0.036328947914106,-0.0305976718664169,0.0034628731713718,0.00199890695512295,0.0042128235975852
3,145.726726639732,True,208.970435017345,4.91685600892871,1.49753391742706,0,0.0618285983800888,0.00630649995446088,-0.0346705205738544,0.00433864711307852,0.00809300225228071,0.00278816922450148
3,23.4423366033821,True,357.930040498893,4.89157659961854,1.44385755062103,0,0.0436941459774971,0.0227527077194086,-0.0337015800178051,0.00548780259926732,0.0111941220238805,0.0076620417833347
3,15.7435541464725,True,34.6765143991132,3.18708586580408,1.45026588439941,0,0.044165413826704,0.019326321832886,-0.0350670181214809,0.00239825912655622,0.0149670643731952,0.00607901104450543
3,33.0844677647602,True,70.8848851670844,3.60376481271431,1.47360348701477,0,0.0585263483226299,0.00816951976653436,-0.0336234830319881,0.000834556721158799,0.012658859603107,0.00274011029815745
3,56.9764657981675,True,343.345717695846,3.57465305721043,1.52511477470398,0,0.0492648631334305,0.022951453343127,-0.0272550452500582,0.00195747660456564,0.00753063103184104,0.00386024975671708
3,73.1849007128348,True,250.42939607325,3.08997771629023,1.52146351337433,0,0.0471230894327164,0.039718031556775,-0.0334276966750622,0.00304448384347658,0.0130751701071858,0.00420723995797148
3,111.675436987838,True,64.2980519101362,3.56509517893159,1.55164074897766,0,0.0560146197676659,0.0241207462706804,-0.0297212731093168,0.00258816495162617,0.0106937661767006,0.00330993764379718
3,200.949907288282,True,140.633282263916,4.87868289152969,1.44883871078491,0,0.0335365384817123,0.0290641498920755,-0.0267532858997583,0.00462973987638686,0.015299896709621,0.00590631059365362
3,70.021039040764,True,111.083456680367,3.31350611427733,1.49065101146698,0,0.0562865361571312,0.0302118271892628,-0.0331552848219872,0.00380402716308286,0.013988477177918,0.00722278780550291
3,72.0241723334189,True,170.97779987725,2.32558077590772,1.51002264022827,0,0.04825484380126,0.030715186121695,-0.0278087239712477,0.00290691854338853,0.00949383992701769,0.00334596997651471
3,54.012696122472,True,34.4798956136292,4.34833503941288,1.45436608791351,0,0.0613427609205246,0.00950857847564896,-0.0307239722460508,0.00152183520538416,0.013783372938633,0.00229093060462173
3,163.391568478054,True,262.957044771667,5.33125708090747,1.47496676445007,0,0.0344627983868122,0.0351982286999125,-0.031412772834301,0.00203554457402729,0.0181993152946234,0.00365069352351598
3,55.7801672289973,True,150.35891776428,2.51103524805621,1.542360663414,0,0.0897154361009598,0.032525309279241,0.065740592777729,0.0323540544587319,0.102548874914646,0.0594780315128402
3,264.582200775741,True,120.220932114809,3.62633652478332,1.5624566078186,0,0.0530381537973881,0.0276874968057074,0.0599152445793152,0.00475221643363489,0.0702560767531395,0.00315754942245716
3,186.280110547342,True,110.144652383206,5.0475270996636,1.50380229949951,0,0.0672250017523766,0.00889230110274498,0.061769675463438,0.00265027778170776,0.0671092718839645,0.00364495950129398
3,195.826241687366,True,101.488124472792,5.38773780287857,1.49415600299835,0,0.0637139901518822,0.0192608530193804,0.0615143552422524,0.00573552622760613,0.0629118159413338,0.00768853409044698
3,137.801926125277,True,78.9535673793206,5.22282329880399,1.49218690395355,0,0.0397170893847942,0.0344502065450809,0.06357142329216,0.00839185259654637,0.058631144464016,0.00661188089926994
3,108.347952601969,True,111.123652561463,3.78561813368938,1.58670318126678,0,0.0596120320260525,0.021280030798706,0.0685511901974678,0.00221846329459265,0.0576281622052193,0.00251413486410538
3,189.307037067171,True,178.99303918159,3.14508159512261,1.44476449489594,0,0.0722471699118614,0.00214095581374092,0.0676017701625824,0.000358879506064761,0.057048212736845,0.000597763958698972
3,196.280425926164,True,547.595058485013,5.35215928326084,1.43919169902802,0,0.0752113536000252,0.00948534781512857,0.0676765143871307,0.00174593849042916,0.0545115731656551,0.00134065641216741
3,215.030985645597,True,18.1380732750299,6.06814734461982,1.35330855846405,0,0.0433072037994862,0.0368818161949993,0.0601315759122372,0.00564715801010885,0.0585314109921455,0.00628705924648998
3,215.414548462673,True,119.898534671716,4.62008929975729,1.36638748645782,0,0.0771591365337372,0.00468148597949676,0.0647567510604858,0.00143519424007934,0.0536616705358028,0.00362664177153772
3,196.01139022533,True,368.561999937434,2.97726721654159,1.62824368476868,0,0.0717030987143517,0.00833878846976907,0.0625605136156082,0.00099760756915448,0.0551801547408104,0.00278464200711058
3,136.196078791519,True,48.9358879662104,4.46730298068225,1.64256310462952,0,-0.003038315102458,0.0211155831762408,0.0576906278729439,0.00378827649742575,0.0729142129421234,0.00854495089110583
