Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,320.848517099191,True,178.419185526994,4.54774581694785,1.50754392147064,0,0.0129549857228994,0.0124178105320127,-0.0281177684664726,0.00120245649444501,-0.0382869355380535,0.00188672837924501
1,393.826208811677,True,241.702788080328,4.64297682267821,1.49435186386108,0,0.0136899026110768,0.0109787325424449,-0.0276130940765142,0.00226909565553396,-0.0376572161912918,0.00236994791622482
1,350.143317713873,True,162.573721805561,3.93349419957796,1.50752377510071,0,0.0188134405761957,0.0117787330623592,-0.0267164222896099,0.000850744565072172,-0.0404647439718246,0.00119329939911068
1,474.259549634762,True,530.38377923499,4.8636901401705,1.44915246963501,0,0.00673916982486844,0.0291986348051616,-0.0296408124268055,0.00427771233829658,-0.0416540578007698,0.00297928289459284
1,356.827612888019,True,109.259677429694,4.06689714551792,1.49047029018402,0,0.0230442956089973,0.00547267411098721,-0.0260516218841076,0.000883682452595641,-0.042958602309227,0.000793082129391441
1,374.457358151411,True,98.8389312007595,4.35431040145645,1.54007148742676,1,0.0174670685082674,0.0161948522272357,-0.0265638940036297,0.00140603867243999,-0.0421202443540096,0.00311223629387183
1,265.785003723846,True,202.627577619638,3.85054405396188,1.45100522041321,0,0.00962832942605019,0.0200545264151643,-0.0318047516047955,0.00567952062007503,-0.0344082340598106,0.00320335658069015
1,360.89486264052,True,421.056457955136,3.98141725468518,1.54546439647675,0,0.0169159919023514,0.0123514204756583,-0.0338616669178009,0.00100730597976337,-0.0439465641975403,0.00101886963926182
1,384.124608637267,True,210.141314143962,4.38081031374297,1.5423858165741,0,-0.00625073816627264,0.0262797626658661,-0.042457353323698,0.00903071554639742,-0.0364734828472137,0.0083875301604076
1,251.464115666701,True,538.512398420941,4.26497602635022,1.5349406003952,0,0.0122010661289096,0.0121890630520553,-0.0389431640505791,0.00159974609503856,-0.0402351804077625,0.00206438257834541
1,478.630480283716,True,25.8246469640717,3.1352366215227,1.49650359153748,1,0.00354744610376656,0.0229343746269813,-0.0389079973101616,0.00500284643960794,-0.0427816435694695,0.00454129078591637
1,296.898044554023,True,50.0004596393551,4.64811154350004,1.45601975917816,0,-0.00208322261460125,0.0219255697853245,-0.0428526811301708,0.00432436958627928,-0.0383465588092804,0.00341887112895401
1,398.137363239863,True,389.731738727378,3.29410556571991,1.55743026733398,2,0.000997312716208398,0.0217131667601977,-0.0383350923657417,0.00563996558733528,-0.0457265116274357,0.00616616507133258
1,283.571409702689,True,338.254963976327,3.22309982462537,1.50006222724915,0,0.00981239229440689,0.013587855496681,-0.039934404194355,0.00366558438980721,-0.0421542227268219,0.00320375610165194
1,346.997527051877,True,83.2432561532309,4.29155454808562,1.55275309085846,0,0.0142894759774208,0.016495657439276,-0.0373384356498718,0.00311371020897565,-0.04500612616539,0.00299424305098815
1,257.452603237697,True,201.076147126825,3.15329692935321,1.5528130531311,0,0.013149538077414,0.0142684788469276,-0.041479017585516,0.00201752650324061,-0.0419343374669552,0.00217197934154501
1,253.980993780157,True,232.800132465035,4.26116510404662,1.56583189964294,0,0.0141926622018218,0.0136827976524297,-0.043760821223259,0.00125669137300824,-0.0430325381457806,0.00264532690422866
1,291.760099434433,True,105.905671893127,4.36647511115015,1.48176884651184,0,0.0163054708391428,0.00735197201784412,-0.0444845110177994,0.00138258517342035,-0.043054286390543,0.00238098341737358
1,474.760345923407,True,189.034803121589,4.05241247041422,1.47062683105469,0,0.0139247421175241,0.0128789640755316,-0.038485374301672,0.00111929252840607,-0.0522700063884258,0.00203802715366147
1,274.395660461273,True,308.238308274661,4.76280988022583,1.55140340328217,0,0.0181702636182308,0.0122325396300465,-0.0420509055256844,0.0012108083493906,-0.0469364561140537,0.0020081677298491
1,275.847366692963,True,262.92132419318,4.21730247168892,1.52594363689423,0,0.0100867031142116,0.0183342923690539,-0.0452883020043373,0.00348016584320599,-0.0402326360344887,0.00264257252944135
1,459.630221637857,True,37.9950834159815,4.66685897754299,1.44529116153717,0,0.0170973725616932,0.0171535544390461,-0.0395065546035767,0.00113449029460218,-0.0450532101094723,0.00379430784083823
1,422.844640257429,True,421.519875961503,4.68345283466455,1.47064507007599,0,0.0144438399001956,0.0172720466439556,-0.0468087308108807,0.00479496788157852,-0.0379808209836483,0.00521657957611195
1,357.491903201321,True,524.510581472365,3.30374622452739,1.56461334228516,0,0.0106350630521774,0.01641601127825,-0.0480599775910378,0.00654586803672691,-0.039204116910696,0.00813727398511043
1,421.134427038583,True,182.945027092912,4.28041704817274,1.52632892131805,0,0.00434823473915458,0.0177845246167311,-0.0444432646036148,0.0025146653291014,-0.0463670790195465,0.00278531480723132
1,332.035104755534,True,360.762987840859,4.15074106642148,1.33686709403992,0,0.0126566588878632,0.0185078260254865,-0.0508961230516434,0.00342094111312513,-0.0394365862011909,0.00342838816584812
1,373.94199623617,True,581.289663176653,2.8421819429208,1.54982793331146,0,-0.00968454964458942,0.0107477162320052,-0.0585055500268936,0.00552096059629394,-0.0322667174041271,0.00494716834232361
2,155.009152633655,True,33.4520298038329,4.69773246424923,1.50415575504303,0,0.00373480981215835,0.0128225487292638,0.0079597095027566,0.00556748532764507,-0.0129421120509505,0.00772851234510806
2,334.68812018639,True,319.010985840594,3.64712784980408,1.49352967739105,0,-0.00462630856782198,0.00360119305713897,0.00749593740329146,0.0013383386350657,-0.0239224880933762,0.000910836341821316
2,195.638556175534,True,286.331879135288,3.55364698673577,1.49235045909882,0,-0.00497860740870237,0.0168725636290995,-0.000597615668084472,0.00204320857651944,-0.0172145031392574,0.00405866157326945
2,199.496300691875,True,248.996994594985,5.55201226693396,1.50569772720337,0,-0.00659500109031796,0.017881448480122,-0.000475473643746227,0.00187558906775013,-0.0196265690028667,0.00448245007264433
2,340.300689574534,True,44.3194557272741,4.2437966754295,1.5074245929718,0,-0.00317386328242719,0.0118775354140035,0.00468377023935318,0.000743363579120098,-0.0273441169410944,0.00166279013821841
2,201.282048685784,True,335.83891274112,4.58268934057105,1.49951565265656,0,0.00212914147414267,0.0170763932914399,-0.00350142014212906,0.00309000888344095,-0.0246070623397827,0.0040783511964506
2,210.701242406808,True,195.453537513051,4.52484909027356,1.49248731136322,0,-0.00409589428454638,0.00592563290325881,0.000139255993417464,0.00173093733000487,-0.0258219260722399,0.00282336231895671
2,227.650991619464,True,112.595473542708,4.93447050603943,1.50874483585358,0,-0.00313590164296329,0.0123823156042734,0.000535052153281868,0.00147011555919592,-0.0256086997687817,0.00331615796574779
2,209.820291962024,True,140.155975506282,3.85119481384462,1.49756681919098,0,-0.0167082585394382,0.0153180364246549,-0.00240140524692833,0.00291050605500856,-0.0219078063964844,0.00450720180269991
2,375.192452617644,True,262.821189209248,5.45988108779072,1.49244058132172,0,-0.00948879960924387,0.0166503527494059,-1.58693528646836E-05,0.00207970438169414,-0.0331284143030643,0.00174608797879799
2,240.055318554017,True,0.107260453875044,3.64678367179968,1.50290679931641,0,-0.01050048135221,0.0153283756578911,-0.00276142568327487,0.00116174696959906,-0.0315275862812996,0.00288129939788601
2,365.24379753783,True,129.882089197458,3.60198193598762,1.5046933889389,0,-0.026071073487401,0.0115049241958289,-0.00374744506552815,0.00317883689985432,-0.0292447078973055,0.0044883440412139
2,400.995164073113,True,23.7838474420164,5.10453598295439,1.49869120121002,0,-0.038285493850708,0.0249695233532455,-0.00809400156140327,0.00639451950423084,-0.0296330619603395,0.00704256941011882
2,455.159795187394,True,67.7028649494539,4.0285785923095,1.50886535644531,0,-0.00933092273771763,0.0150489835810368,-5.2956096624257E-05,0.0019313667593366,-0.0426735430955887,0.00187542358731391
2,275.315805006244,True,257.504100303716,3.81074977956621,1.50225436687469,0,-0.0121971974149346,0.0160581769432706,-0.00366236176341772,0.000884162674810633,-0.0371764674782753,0.00259678095897006
2,396.934327485503,True,268.366483212315,3.0021140103164,1.49230301380157,0,-0.0110969142988324,0.00278955332240087,-0.00510165793821216,0.00350471065352279,-0.0427992083132267,0.00146437116206768
2,294.658603645474,True,248.442970290328,4.48811953470437,1.49442601203918,0,-0.024198217317462,0.0192731904505734,-0.0108618978410959,0.00311940568396293,-0.0390711799263954,0.00389897643141688
2,469.784672605541,True,18.8007411442948,3.80962443845241,1.5047550201416,1,-0.0152941420674324,0.0233980252829459,-0.0115563506260514,0.00511336464641423,-0.0398548766970634,0.00638121247489922
2,287.336837933009,True,495.408318801811,4.49067018817187,1.49234914779663,0,-0.0176058132201433,0.024488524366918,-0.012654266320169,0.00203875010880388,-0.0426847711205482,0.00529401756179976
2,45.9866296432663,True,366.400272742396,5.50537549113699,1.50446724891663,0,0.00105493818409741,0.0147204770470889,-0.00169373652897775,0.0115512081346983,-0.0217485930770636,0.0200580876215726
2,361.087833135094,True,0.339363995280422,5.11009187499635,1.49524235725403,0,-0.0231130812317133,0.0194523888640849,-0.00883886963129044,0.00304455755329596,-0.0340220630168915,0.00303032501989327
2,374.544737581634,True,13.0484095713092,4.27224353876825,1.51653730869293,0,-0.0166912898421288,0.0175503187748578,-0.00974365510046482,0.00302257020749567,-0.0383744090795517,0.00335489117026615
2,348.927756007282,True,123.888540805749,4.39159515399543,1.53466761112213,0,-0.0149307539686561,0.0202450415958724,-0.0140028735622764,0.00698897427964313,-0.036510743200779,0.00572782316026537
2,496.68451841237,True,163.359101311973,5.55251288778712,1.50194561481476,0,-0.00724342139437795,0.0141166893245116,-0.00814342871308327,0.0010000331738169,-0.0421968214213848,0.00251235525162709
2,231.468085066106,True,95.9648141900506,3.84564552206658,1.53290843963623,0,-0.0143932104110718,0.014221042918645,-0.0107337180525064,0.00177267328003868,-0.0396164618432522,0.00396823411356301
2,241.033254753574,True,375.448843576834,3.76511952253116,1.4461681842804,0,-0.0236031208187342,0.0165457924230323,-0.0142394779250026,0.00310933394492487,-0.0344742499291897,0.00467389774187308
2,394.244769867295,True,333.919373056046,4.20092534545867,1.45152771472931,0,-0.000722542114090174,0.0135478079834878,-0.00799332093447447,0.00150989597464565,-0.0345717370510101,0.00582951365101171
2,339.530295095827,True,428.350896499201,3.75017367316813,1.54477894306183,0,-0.0116865104064345,0.0230382365494706,-0.00768902525305748,0.00403105472635223,-0.0416237525641918,0.00454659035086307
2,394.495268797098,True,259.022048381965,4.06128791065046,1.51267910003662,0,-0.0209148321300745,0.00967489197930452,-0.00563365640118718,0.000937538158100591,-0.0394800677895546,0.00146255865183626
2,239.283531354551,True,82.7089948863116,4.11222169137924,1.54993164539337,0,-0.0374807417392731,0.0187798468033606,-0.0159222595393658,0.00713536627716706,-0.0271707773208618,0.00747936494812645
2,319.703311770214,True,49.7711154545707,4.41234119714295,1.50406491756439,0,-0.0239974427968264,0.0167779015225986,-0.00886045675724745,0.00370687158844183,-0.0390456169843674,0.00566301075957655
2,395.885395575964,True,278.254943149842,2.16890063976063,1.53803813457489,0,0.00399737199768424,0.0296503201980419,-0.0165717955678701,0.00978258676813046,-0.0394898615777493,0.00668194001508252
2,330.486990898374,True,224.362802546358,3.10322112816478,1.52648067474365,0,-0.0345282405614853,0.0174579070929617,-0.0135572403669357,0.00765103849084447,-0.0300022140145302,0.00584709222985862
2,344.684655646772,True,25.9248300797006,3.02418424241423,1.51968264579773,0,-0.0153231844305992,0.0145964951664486,-0.00619141571223736,0.0027448964857747,-0.0364464558660984,0.00339871762569362
2,364.800502285129,True,428.63586840823,4.09249654016871,1.54060089588165,0,-0.0227463003247976,0.0141580180484749,-0.0110828746110201,0.00384706894837761,-0.0325309969484806,0.00322302488599958
2,322.607724856723,True,116.222005464835,4.91310814226997,1.50928950309753,0,-0.0235655140131712,0.0176034868155931,-0.0107330251485109,0.00300511347612018,-0.0326711051166058,0.00358351808359656
2,450.391334311398,True,306.669667170894,4.76604355345243,1.43456363677979,0,-0.0200112666934729,0.0184635968687083,-0.00929899606853724,0.00305233570467548,-0.0374913327395916,0.00361153085549737
2,233.647077024922,True,950.090781032795,4.48551088740638,1.52783405780792,0,-0.015092995017767,0.0192830944431726,-0.0122457472607493,0.00426165068302611,-0.0331208966672421,0.00437223365508682
2,288.954368653042,True,148.741823713665,4.42164613013327,1.44139897823334,0,-0.00961528718471527,0.0160069203177723,-0.0112416660413146,0.00153557426009613,-0.0337116047739983,0.00307166611650177
2,258.096887772651,True,248.363871937358,5.16533449432807,1.51200866699219,0,-0.0179517846554518,0.0196834215704144,-0.0144178541377187,0.00650169940334251,-0.0320332683622837,0.00780137312750348
2,444.896517218971,True,151.174458610042,4.38785706589424,1.43826031684875,0,-0.00798602122813463,0.0150951514114365,-0.0144066046923399,0.00700839288213627,-0.0307631473988295,0.00730631404107473
2,435.511973180757,True,222.907109636655,4.52606349863196,1.44724333286285,0,-0.00792042817920446,0.0163130012418133,-0.0124175790697336,0.00177640374521329,-0.0410220623016357,0.00466421746062236
2,237.9799644176,True,162.79035357841,2.77728918610908,1.60218989849091,0,-0.0247525461018085,0.0217114385750054,-0.0164488665759563,0.00416322624931034,-0.03824133425951,0.00454253757626514
2,402.380951319559,True,158.985438080412,5.06712490829634,1.531094789505,0,-0.0198711473494768,0.0177261223998332,-0.014695268124342,0.00370898590358744,-0.0366327166557312,0.00585789946058828
2,381.853558257076,True,227.751973849633,4.23426496781322,1.52659618854523,0,-0.0177194625139236,0.0182568095450533,-0.0143004804849625,0.00304795562846778,-0.0408384501934052,0.00348011958437259
2,357.446875391653,True,87.9957216218807,3.51134930941403,1.53098130226135,0,0.0248788744211197,0.0443025729712241,0.0291468612849712,0.0295872145843434,0.0301706064492464,0.0628284106314726
2,237.869368546635,True,172.263446363302,4.69999336728767,1.54435908794403,0,-0.0202689692378044,0.0160540453876056,0.0348511412739754,0.00547367629333742,-0.00957030802965164,0.00556339665363182
3,390.074593277296,True,35.0527621372313,4.32664337871414,1.49609398841858,1,-0.0193176101893187,0.0169548050344464,0.0324120111763477,0.00366308125846824,-0.0251047071069479,0.00456210036074607
3,371.180197338497,True,198.667747734309,3.65613966139624,1.50125074386597,1,-0.0125867314636707,0.0188442252168296,0.0336367003619671,0.00553373717880981,-0.0327401123940945,0.00529686620117461
3,364.524332841608,True,325.66086413728,3.74128267103446,1.49904227256775,0,-0.0220657121390104,0.0172154874064427,0.0335233844816685,0.00362224579268895,-0.0283469464629889,0.00438436542154546
3,343.980327991681,True,179.986362072397,4.8181768951697,1.49817669391632,0,-0.00502422777935863,0.0129621611856849,0.0385542623698711,0.00171735757603374,-0.0297650005668402,0.00539016131231344
3,302.78183517067,True,320.703059198217,3.24603310489554,1.49943971633911,0,-0.0173231456428766,0.0127417620874298,0.0388769842684269,0.00117233896328127,-0.0325544327497482,0.00104660880556298
3,234.133704866498,True,121.104020505322,4.49899787214305,1.49587273597717,0,-0.00981664843857288,0.0195837582409332,0.0303140543401241,0.00481221966658461,-0.0281279552727938,0.00557495196728077
3,297.922060068542,True,459.318434811063,4.71126097627416,1.49620425701141,0,-0.0218821372836828,0.0137544310875341,0.0349802151322365,0.00155600608102658,-0.029546856880188,0.00257926795395591
3,242.66643828968,True,224.209855610098,4.95531137725298,1.50381863117218,0,-0.0237914640456438,0.01295242902799,0.0307721570134163,0.00134603784383145,-0.0234800055623055,0.00305621145015999
3,282.588804911015,True,53.7178919312655,3.80579506007315,1.4984393119812,0,-0.0242668073624372,0.0132296685108281,0.0347176343202591,0.00128686259088061,-0.029290996491909,0.00109170224545361
3,277.649282734442,True,457.497543050318,4.47820694719551,1.49682915210724,0,-0.0376371294260025,0.0201536113264119,0.0255698096007109,0.0070096268796112,-0.0177782047539949,0.00686768161710129
3,180.69775830928,True,173.093624954438,3.48773494265139,1.49167394638062,0,-0.026910113170743,0.0125983823847023,0.0273788552731276,0.00108836436146296,-0.0227776579558849,0.00294071781907911
3,192.093764271269,True,126.437145155684,4.14834159169726,1.4981609582901,0,-0.0291623938828707,0.0144336627712261,0.0248345825821161,0.0011456064859796,-0.0206064693629742,0.00316909943844782
3,300.256043351126,True,409.070940485743,2.91974255791872,1.50863444805145,0,-0.0452374890446663,0.0214595762719324,0.0241884719580412,0.0040117141524681,-0.0215462241321802,0.00405217555820268
3,302.246926964105,True,4.88813060579814,3.87652178202148,1.49681091308594,0,-0.0417964942753315,0.0136369906015286,0.0258589871227741,0.00311470548872655,-0.0222449228167534,0.00312597885287458
3,298.297846279643,True,117.335692700727,4.45129236381888,1.50787687301636,0,-0.0465486720204353,0.0151377326353225,0.0270842742174864,0.00328267899296584,-0.0262545626610518,0.00330682171247494
3,368.712041887192,True,66.1654174838257,3.92441374040585,1.50211322307587,0,-0.0466251634061337,0.0169753720902706,0.0243238527327776,0.00596321828499503,-0.0234882868826389,0.00540020141618635
3,246.287593495631,True,31.489270557121,4.0914252687291,1.49789464473724,0,-0.0458420924842358,0.0169434757167235,0.0243901629000902,0.0047428788408857,-0.0174241289496422,0.00697646548056619
3,314.578401903353,True,269.354968041778,4.08674527022537,1.50325918197632,0,-0.0495055392384529,0.0162559524371274,0.0276517998427153,0.00273467505697243,-0.0221273899078369,0.00248850129258347
3,204.708475348477,True,47.3416122702525,4.34994626786227,1.49214434623718,0,-0.0492706671357155,0.0180056952277897,0.0258797872811556,0.00304837183537312,-0.0209915637969971,0.00460057255409948
3,289.929835588264,True,62.6428548632569,4.11438231865156,1.50093865394592,0,-0.035771019756794,0.0212996855070531,0.0264657624065876,0.00432110098546549,-0.0278683193027973,0.00474543252693112
3,354.049747718907,True,209.657056948038,5.15874415202189,1.49286115169525,0,-0.0487880036234856,0.0145531923238702,0.0260331612080336,0.00265959910864596,-0.024812787771225,0.00342352844350916
3,243.918903684322,True,112.0371279957,3.9609471086777,1.54844439029694,0,-0.0444422587752342,0.0170919258712324,0.0250335596501827,0.00592861217779452,-0.0274779815226793,0.00566062170959086
3,221.75618532537,True,376.366881918101,2.50192334573581,1.45035147666931,0,-0.0346840359270573,0.0152602945235443,0.0243928451091051,0.00166495453833867,-0.0291337110102177,0.00484348460846504
3,220.930372870935,True,15.6266062080002,3.72206904419801,1.55852353572845,0,-0.0398711040616035,0.0192418923649273,0.021739486604929,0.00188881289276201,-0.0235804449766874,0.00367892317859708
3,404.920103154587,True,178.479065329564,3.32786234714721,1.55403506755829,1,-0.0353991203010082,0.0197436764155007,0.0264388043433428,0.00240266540921428,-0.0272172428667545,0.00543639554273004
3,199.115973581588,True,171.932342604196,5.08096007018666,1.51516509056091,0,-0.0487789772450924,0.0130536448102954,0.0171912666410208,0.00587821686266904,-0.0182184558361769,0.0056867814645087
3,345.689089509168,True,47.605678406813,2.81766688709314,1.49110984802246,0,-0.0368823185563087,0.01503659954314,0.0237869154661894,0.00167330787824917,-0.0284000877290964,0.00128598038331911
3,214.599837791897,True,32.4638533456486,2.19987223498714,1.55714654922485,0,-0.0416317172348499,0.0158829149409967,0.0263164956122637,0.00186091898278522,-0.0322127565741539,0.00153929849844892
3,310.488219481862,True,149.816860350558,3.88536070498901,1.5341956615448,0,-0.0359618626534939,0.0163553740679091,0.0276949424296618,0.00295007956915974,-0.0376261584460735,0.0011050309403662
3,310.943907859205,True,12.0331487822927,5.01445661984454,1.5499370098114,0,-0.0415877886116505,0.0147820145857286,0.0284762382507324,0.00156387198813156,-0.0374703258275986,0.00160114344143403
3,263.425288929727,True,40.381390694931,4.4407484483721,1.54700696468353,0,-0.0429254807531834,0.015775382772095,0.0225777141749859,0.00370440522733087,-0.0280433297157288,0.00366202200294438
3,278.747808750078,True,322.158915545307,4.76700132622392,1.46585810184479,0,-0.0500813983380795,0.0242938297207077,0.0195462573319674,0.00261000590521147,-0.0285579431802034,0.00592274603379026
3,251.206221956289,True,78.8591766760749,3.20896853290839,1.54092025756836,0,-0.0423559360206127,0.0194307483143957,0.019863098859787,0.00282471043899621,-0.0270129069685936,0.00277282296498389
3,341.115598177519,True,67.2328848347851,3.78113886342195,1.52201151847839,0,-0.0314329639077187,0.0154063270285215,0.0229483563452959,0.00411609019116024,-0.0346725024282932,0.00414169072376061
3,289.748775437368,True,556.724715492249,4.18197149129828,1.45731973648071,0,-0.0412829779088497,0.0131229736616152,0.0191796645522118,0.00290879792169419,-0.0265775807201862,0.00389909449183823
3,316.671149936293,True,100.487056201441,4.00180822862262,1.43590927124023,1,-0.0482673905789852,0.0272676786069747,0.019159946590662,0.00543021064486772,-0.0280811302363873,0.00635684595696703
3,394.863527910172,True,134.724417171448,5.80562248467471,1.48460650444031,0,-0.0313026271760464,0.0126574179883304,0.0249715112149715,0.00332270087972872,-0.0363385006785393,0.00381480550848396
3,260.348984670894,True,83.893951618448,4.01320629663016,1.53042268753052,0,-0.0467069074511528,0.0186290742960052,0.0210574809461832,0.0027229651748719,-0.0324008613824844,0.00440559945604955
3,295.525764281397,True,162.266113024985,3.99039493809681,1.53103268146515,0,-0.0433237329125404,0.0172177723253448,0.0232836492359638,0.00371158366317674,-0.0373580902814865,0.00355517436105242
3,289.996770404702,True,246.321130337343,5.31489948364689,1.49681520462036,0,-0.04228700324893,0.0156849992503548,0.0192709248512983,0.00420610504393446,-0.0272273533046246,0.00464448933665604
3,345.619456403706,True,184.835230603755,4.78000134518214,1.51417458057404,0,-0.0491023398935795,0.0237268343398456,0.0231214426457882,0.00247066093523158,-0.0334643982350826,0.00246936310856746
3,305.81487617574,True,105.268154538258,5.33367113039551,1.52923154830933,0,-0.0430187918245792,0.0224871802838266,0.0228436384350061,0.00394725528600824,-0.0303129311650991,0.00532381727672418
3,493.223964381243,True,326.25776169401,5.46902535900179,1.40069079399109,0,-0.0239877849817276,0.0228554690789429,0.0239539761096239,0.00395437601389351,-0.0356916151940823,0.00748230289675533
3,533.276940308374,True,164.991440616095,4.21558962853772,1.33371162414551,1,-0.0426439195871353,0.0220517791449259,0.0261767469346523,0.00412582928898371,-0.0331507995724678,0.00544524314920653
3,265.540464810151,True,72.9416974559918,4.12095779495526,1.59000051021576,0,-0.0376961044967175,0.0151555046014286,0.0266517214477062,0.00265358025472541,-0.0322111696004868,0.00259329442448972
3,444.602512153071,True,195.345062599969,4.58463491589549,1.33392739295959,0,-0.0394358299672604,0.0166969746032125,0.026034589856863,0.00419778366605439,-0.0352207124233246,0.00415365820416144
3,359.674882797766,True,523.504387707848,4.86655543652233,1.41762924194336,0,-0.0290888175368309,0.0178037080371849,0.0282670743763447,0.00237964567222727,-0.0391495563089848,0.00123950974048484
