Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,292.909888796212,True,394.52454176585,3.23249256449333,1.50275135040283,0,-0.000173489490407519,0.0274561558632183,-0.00679173367097974,0.00908403837645799,-0.00930909160524607,0.0180696667722974
1,97.2848554727241,True,209.790909726887,4.64288065430966,1.54052543640137,0,0.0140485437586904,0.00667008631409718,-0.0130199501290917,0.00577194952647969,0.0067918598651886,0.00739935800490909
1,86.7113315602897,True,176.599729386623,3.0456932759269,1.52514088153839,0,0.00565759651362896,0.0158675088585839,-0.0107506420463324,0.00411334936559583,-0.000576646765694022,0.00486363421586281
1,233.80784539842,True,76.9076189216625,4.59464971063831,1.44854378700256,0,0.00381826283410192,0.0206104501672306,-0.00835723057389259,0.00174663624891596,-0.000560768938157707,0.00217102471598215
1,54.2575837223024,True,119.810928402018,3.65866196773411,1.50217926502228,0,0.00778587348759174,0.019435857313555,-0.0137734673917294,0.00334424177608136,0.00272401701658964,0.00372342788599016
1,280.198519914194,True,106.263929776283,4.872675909801,1.46057748794556,0,0.0100198881700635,0.0211811011793826,-0.012394979596138,0.00214392948331045,-0.00196472019888461,0.00318889291081133
1,142.779251125202,True,310.189356282038,3.28164460026665,1.46056914329529,0,0.00845903344452381,0.0163505690944652,-0.0116498442366719,0.00419286614502213,-0.000494087289553136,0.00582557992706528
1,314.172515979677,True,106.045660300204,4.30248784273752,1.45358264446259,0,0.00776040414348245,0.0171589662816037,-0.00992276519536972,0.00233865507994439,-0.00262055126950145,0.00377858302042421
1,172.406781210763,True,237.141730992016,5.03855905925324,1.45194375514984,0,-0.00280170887708664,0.0255961173818831,-0.0113257439807057,0.00299796101542041,-0.000890344264917076,0.00316698551910382
1,314.992397536142,True,182.686839375197,4.31623638303208,1.43605184555054,0,0.00679769273847342,0.0183308263958353,-0.00941678322851658,0.00279511337316225,-0.00490274699404836,0.00225257268093117
1,291.493856928276,True,27.1128061256486,2.9546171677305,1.54392206668854,0,0.00639332924038172,0.017034163465146,-0.0115837221965194,0.00254069125643203,-0.00381277222186327,0.00264840909645626
1,60.9818965548787,True,337.244391909286,4.99597375352686,1.47597587108612,0,-0.00603961898013949,0.022734023511156,-0.0133564881980419,0.0019448652925971,-0.00106485188007355,0.00431737316281204
1,233.099419178304,True,141.052881342733,4.19107771085253,1.56566333770752,0,-0.00257508386857808,0.0273964048760064,-0.011711910367012,0.00562108468279138,0.00135932816192508,0.00833950223059963
1,186.915076709734,True,163.014433293945,4.1390750691005,1.45262563228607,0,-0.0044190869666636,0.0182186502730565,-0.00390327232889831,0.00188112550485484,-0.00125052232760936,0.00206708889438845
1,206.456085054106,True,177.258115643489,4.45511827826942,1.56517457962036,0,-0.00879394635558128,0.0170920396035353,4.77845969726332E-05,0.00126744970585077,-0.00173789856489748,0.00157261572749344
1,190.439200491576,True,140.914634004819,3.60422721656182,1.56702256202698,0,-0.00454067392274737,0.0179366389188824,0.000769474485423416,0.00180623433803263,-0.00427314918488264,0.0029066731038327
1,282.693993437949,True,99.8293126100615,4.87804239006451,1.44187712669373,0,0.00175067875534296,0.00945052800238616,-0.00179735291749239,0.00276991803063651,-0.0014980937121436,0.000676316863643573
1,30.0906914643346,True,187.238196990087,3.31306449692171,1.5302472114563,0,-0.0102389482781291,0.0182648484179515,-0.00799020193517208,0.00172869996556769,0.00620124209672213,0.00315201260707382
1,61.8593220713906,True,6.93553404801368,4.51390186471136,1.53810143470764,0,-0.00491111213341355,0.0195052502825349,-0.00867142993956804,0.0036814438695693,0.00324131781235337,0.00328176855095813
1,185.341699850747,True,94.9885230580601,3.24027462516602,1.45991003513336,0,-0.00606123916804791,0.0238814147022192,-0.0103786000981927,0.00399616345436129,0.00298266625031829,0.00193503132858637
1,161.983309661313,True,439.22094793254,4.46947499776044,1.48743712902069,0,-0.00247733411379159,0.020120708268698,-0.00440636510029435,0.0021714226199961,-0.00117782747838646,0.00360060748864671
1,148.734393569044,True,49.439171885342,3.8927176858806,1.54620671272278,0,-0.00823627505451441,0.0216414638806259,-0.000793484679888934,0.00286874219403559,0.000821986352093518,0.0015460116677099
1,363.403721510029,True,252.402074273687,4.15252333236436,1.4433366060257,0,-0.0078227361664176,0.0209347764479327,0.000602935964707285,0.00426292180397128,-0.00312033225782216,0.00162633153713466
1,61.9461112909886,True,214.226555929359,4.54201887896304,1.42597365379334,0,-0.00457700015977025,0.0183089148129768,-0.00124236813280731,0.00155847326641983,-0.000992564135231078,0.00469726688170033
1,136.72981894492,True,421.366549544562,3.74663705914909,1.67760181427002,0,-0.00423739198595285,0.0172511699074533,0.00250311382114887,0.00208575764028537,-0.00284070544876158,0.00189339628363035
1,78.4627507812997,True,148.766718109916,4.63483309123378,1.58328711986542,0,-0.000567417067941278,0.0127303884689972,-0.00153582496568561,0.0144366465649245,0.0203638691455126,0.0225863369851926
1,123.174638105942,True,54.4416135020761,4.42715451298084,1.51855862140656,0,-0.00225887564010918,0.018604842368624,0.00168397987727076,0.00233854122830409,0.00123606063425541,0.00419844026957382
1,267.743071440747,True,13.2587579964337,5.24045455431525,1.32721614837646,0,0.00117982609663159,0.0193045468575305,0.00365371373482049,0.00154822089308844,-0.00222932733595371,0.00314115646650846
2,69.8354155801167,True,468.097204304375,4.63349078811504,1.50780713558197,0,-0.00464378716424108,0.0149195842978381,0.00394946243613958,0.00268444077340342,0.00166477845050395,0.0048971369335069
2,261.863290456673,True,180.936025673425,4.01070294574622,1.50070250034332,0,-0.00248950254172087,0.0164313816745122,0.00710027804598212,0.0014864389220802,-0.00382571830414236,0.00195854593944877
2,103.056903349008,True,107.23101562303,3.55606408222572,1.49967539310455,0,-0.00647942395880818,0.019058898976161,0.00196557654999197,0.00609172666136473,0.00113391119521111,0.00490914029148032
2,253.576317197854,True,248.261163364319,5.10910890597927,1.49293327331543,0,0.00955243967473507,0.00915379988210936,0.00322031369432807,0.00227268806951603,-0.00728558842092752,0.00178361887165867
2,52.7004551689383,True,166.648470755042,4.18679743969518,1.50851595401764,0,-0.0108477538451552,0.0250603177026181,0.00218885112553835,0.00298591815633532,0.00321336649358273,0.00562188234970375
2,55.9267330028123,True,89.836875395942,5.02590960180022,1.49755048751831,0,-0.00149233150295913,0.0166543012239186,0.00814180821180344,0.00221375051974635,0.000151920685311779,0.00406583120852449
2,98.1074432983618,True,288.822659287767,4.9493506799783,1.49994158744812,0,-0.00502637168392539,0.020957952963992,0.00611959304660559,0.00450282366861158,0.00482353148981929,0.0112984049336207
2,121.690298218501,True,60.3100649009675,3.9486229503609,1.49829638004303,0,-0.0110790114849806,0.0222827584045106,0.00863512232899666,0.00319428692376166,-0.000171913008671254,0.00242371914723571
2,233.598495711823,True,144.382933543081,4.64609241833679,1.49441170692444,0,-0.00625003362074494,0.022047356264854,0.00954173132777214,0.00306653925014786,0.00171677046455443,0.00670830439368453
2,270.007762675372,True,468.498278213734,4.78064371138296,1.49166655540466,0,0.00754956342279911,0.0155478973628053,0.0121288811787963,0.00183592687058941,0.000141307536978275,0.00259535206671661
2,61.4653356452351,True,241.745087872468,3.340262714178,1.49493181705475,0,-0.00674877455458045,0.0197017305957416,0.0114843575283885,0.00684750123218657,0.00447073904797435,0.00668133291562486
2,69.3969377380668,True,71.8080946142358,3.88276209113406,1.49747848510742,0,0.000136759335873649,0.0184402412136638,0.00763394543901086,0.00441804113455661,0.00467874947935343,0.00656898448917777
2,5.37353785159509,True,339.119768885363,4.21011933854935,1.49981641769409,0,-0.00518162455409765,0.0201692070486047,0.00164700031746179,0.00462346610875167,0.0111973024904728,0.0111883574795192
2,277.359097448109,True,162.762336499729,5.15438673737424,1.49995017051697,0,-5.47096351510845E-06,0.0183849867624443,0.00512841437011957,0.00725379537417768,0.00360316201113164,0.00874927698691764
2,146.610887435239,True,360.401249331221,3.51864354690697,1.49580907821655,0,0.00546269305050373,0.0266099888512045,0.00857317447662354,0.00298537525529093,0.00162304623518139,0.00800072651880736
2,50.5152113029431,True,272.839194903795,4.17031441592772,1.50095593929291,0,0.00303099770098925,0.0198611641168363,0.0149548565968871,0.00312694805040928,0.00437868991866708,0.00807731937042071
2,248.559483665306,True,5.1209591366904,5.35676281599798,1.50430881977081,0,0.00443714950233698,0.00750560302460557,0.00794124603271484,0.00764428888094285,0.0132205653935671,0.011894218774195
2,85.8814066633541,True,27.9881486086598,5.63795764146999,1.49340319633484,0,-0.00104274472687393,0.0206787382984159,0.00818694289773703,0.00446874304863305,0.00687208911404014,0.00944233424265343
2,225.279080159503,True,54.4010292833011,4.64951870771882,1.4965044260025,0,-0.00401077745482326,0.0163014857299684,0.0150159206241369,0.00220673709403872,-0.00253837136551738,0.00379682983364462
2,292.647849147103,True,41.5621177321587,3.85907286683624,1.50625371932983,0,-0.00610078778117895,0.0194916225905319,0.0152009278535843,0.00351707216045135,-0.00106197712011635,0.00366606231982844
2,233.616053228774,True,38.6915900233494,4.15979260579884,1.49654185771942,0,-0.00749791460111737,0.0254890265325225,0.0185006409883499,0.0034104603600863,-0.00333925476297736,0.00276097033242606
2,261.787271381882,True,254.98711397612,5.21184134727171,1.45717310905457,0,-0.0269343126565218,0.0356881175230963,0.0200097430497408,0.00298234336128418,-0.00276081264019012,0.00361555324138982
2,68.4496309985341,True,19.3357610623463,4.41874442964351,1.51481688022614,0,-0.0118297645822167,0.0166561577487115,0.0214180368930101,0.00167593791056008,0.000141960510518402,0.00305781213658388
2,49.5453364022256,True,357.199010809597,3.36119229641219,1.5459988117218,0,-0.0164693724364042,0.0273318194798515,0.0247587636113167,0.00300117713158728,-0.000936812197323889,0.00440521292033336
2,187.598242718751,True,51.5511046264843,4.91654474863191,1.56711065769196,0,-0.0175242684781551,0.0234416248632702,0.0285618472844362,0.0015913206898973,-0.00130186858586967,0.00212224263291216
2,48.5905245900593,True,39.4823454617189,4.75490176601466,1.45004427433014,0,-0.0147280748933554,0.0211447971745045,0.0267593618482351,0.0010616322808436,0.00139780866447836,0.00413313954464775
2,92.1735602880789,True,305.264108201695,3.49779892415552,1.46936440467834,0,-0.0208049062639475,0.0298870013071497,0.0242861956357956,0.00270139143463766,0.00134496588725597,0.00311757116113021
2,207.414426842641,True,112.975427564573,4.31047753198711,1.43823277950287,0,0.000744094315450639,0.00857676987922087,0.0247858893126249,0.00331619639062177,0.00537864957004786,0.0040562591629247
2,176.498236990871,True,174.774723953172,4.25357236643934,1.47736430168152,0,-0.0137037904933095,0.0152114062570752,0.0305056180804968,0.00199380122621689,0.00222903420217335,0.00324468272538843
2,151.112502546504,True,118.349537786755,3.5133480899856,1.5456166267395,0,-0.0310033783316612,0.0248327951757405,0.028584398329258,0.00290750405565519,0.00420342897996306,0.00325110287728831
2,134.974961125695,True,293.872667360662,4.50939585625593,1.47692465782166,0,-0.0220371838659048,0.0268984118382357,0.0261540599167347,0.00266755598860007,0.00119219662155956,0.00407647455640938
2,111.686431632337,True,266.060607348368,2.90670681362478,1.53800988197327,0,-0.0266413800418377,0.0324629815056402,0.0180078558623791,0.00553404034702885,0.00638563185930252,0.010099302756734
2,284.722615848932,True,18.0414848183908,5.12353334307293,1.45002913475037,0,-0.0146867139264941,0.0278682136876946,0.024326978251338,0.00551452207904834,-0.00279227155260742,0.00534547073845132
2,345.343438774581,True,153.49126445643,5.20894884938709,1.44977509975433,0,-0.036797683686018,0.0325083253697874,0.020288435742259,0.0106016653943151,0.00183433026541024,0.0148214160316214
2,189.17628167894,True,46.90725423399,4.45420083655905,1.43753063678741,0,-0.0327656008303165,0.0187760855016598,0.0270495135337114,0.00373518242861827,-0.000361303798854351,0.00699136540800496
2,69.0740349915234,True,489.122203523273,4.51643102293045,1.44502472877502,0,-0.0268997251987457,0.024936181621212,0.0266947187483311,0.00275126082540371,-0.00067500991281122,0.00556578783884302
2,228.316456868888,True,144.808042730354,5.51428669829612,1.53353798389435,0,-0.0209065992385149,0.0176710191420162,0.0334025807678699,0.0020125774054888,-0.00397412152960896,0.00357506260371873
2,205.330190071405,True,85.3850744914973,4.24473803839083,1.45882070064545,0,-0.0335221290588379,0.0232124678942474,0.0358351767063141,0.00162129095087886,-0.00226305541582406,0.00341139356166641
2,96.6125542791836,True,241.32735812345,2.9804420419375,1.54107022285461,0,-0.0334897898137569,0.0244344013846098,0.0309108458459377,0.00483992958148018,0.00703031616285443,0.00534296760101853
2,107.548623573854,True,48.622015717726,5.39695142866501,1.4508193731308,0,-0.0285738334059715,0.0256214120829591,0.030199009925127,0.00519624612007415,0.00651731854304671,0.0103866757598903
2,151.443337964951,True,111.525467060935,4.11122938763251,1.52214789390564,0,-0.0227044560015202,0.0174909762548658,0.0395502299070358,0.00176191863556282,-0.00164295686408877,0.00466458016001405
2,140.939640338901,True,222.525126471911,4.51334416075635,1.5527251958847,0,-0.0241942796856165,0.0255391275788271,0.0400039926171303,0.00142005068250004,-0.00266855815425515,0.0041529217866027
2,247.31227636196,True,353.30744898058,3.50033016368592,1.40541088581085,0,-0.0308739077299833,0.0240337549632492,0.0434675142168999,0.00344588305852579,-0.00306477025151253,0.00484127439654065
2,92.6533382070587,True,405.820519294715,4.70144222864728,1.46032679080963,0,-0.0468013882637024,0.0270274634916302,0.0402970872819424,0.00475771236476808,0.0070091811940074,0.00692533390781622
2,49.1555980455005,True,113.379410113846,3.18315108839263,1.56883454322815,0,-0.0321831442415714,0.0219075603378587,0.0425779893994331,0.00639194114079763,0.00429531233385205,0.00818641155477231
2,139.008594327805,True,268.580159799022,5.09317669554253,1.42821991443634,0,-0.0160330943763256,0.027153268497963,0.0449474714696407,0.00489424138267294,-0.0119387805461884,0.0094073014380948
2,86.7483150746292,True,186.474262268448,4.99424899424249,1.61845481395721,0,-0.021852120757103,0.0260680054610359,0.04197633638978,0.00394206916335912,-0.00113306171260774,0.00911780368809325
2,176.108112904795,True,351.915718334342,2.80979603781028,1.60258769989014,2,-0.0453059561550617,0.0335888171414981,0.0444762259721756,0.00437414834162473,0.00305788894183934,0.00806751863813909
2,33.1498995424854,True,60.1764400361987,2.8416794709794,1.55939841270447,0,-0.0299868825823069,0.0202996207848141,0.0406317189335823,0.00642231993197485,0.0171302128583193,0.0162002420532294
3,78.3048134104737,True,91.2391826917172,2.93073648509603,1.50035727024078,0,-0.0189896281808615,0.0163911439656127,0.0440619476139545,0.00387593926431492,0.00938412640243769,0.00582100680416671
3,305.92058755923,True,486.451368093332,4.15813634008886,1.50682151317596,0,-0.0255466401576996,0.00978280297261514,0.0479284077882767,0.0114060185161806,0.0144664011895657,0.0119375340789359
3,34.0239531770258,True,795.860570446988,3.42484900044023,1.49841952323914,0,0.00836270861327648,0.0405492454828245,0.0718496218323708,0.0131438003599587,0.140139162540436,0.0761445771884301
3,276.647139372932,True,7.84506657055568,4.34678895049369,1.49176466464996,0,-0.0266342107206583,0.0328814847530371,0.0300503075122833,0.0434901834625632,-0.00408913753926754,0.0442877459518936
3,225.813440777074,True,268.848127213556,4.98082746116033,1.49371373653412,0,-0.0159206166863441,0.0148360875033943,-0.0109246727079153,0.00594692698447399,0.0177308488637209,0.00732927275642275
3,72.0788426776918,True,296.847882178041,3.66252769126685,1.49344420433044,0,-0.00294077815487981,0.0133673699655129,-0.0188553091138601,0.00584324636283424,0.0322527885437012,0.00787868316126631
3,139.553205873976,True,164.527740545048,5.251044634006,1.49334323406219,0,-0.00437061814591289,0.0178940544989546,-0.0131251970306039,0.00477605214132882,0.0229376312345266,0.00517951261948522
3,71.2513355270762,True,70.4198613323297,3.4795360401233,1.50721335411072,0,-0.0184741746634245,0.0201270383738845,-0.0131417056545615,0.00214125931878214,0.0231668278574944,0.00393710703102027
3,20.8911248259011,True,70.1483217866579,4.19419256914281,1.50418615341187,0,-0.0169617384672165,0.0242808226169241,-0.0164465252310038,0.00300376216207247,0.0251015350222588,0.00617661467972666
3,71.3639490867953,True,206.39943103791,4.72120899943076,1.50680637359619,0,-0.0129986712709069,0.0209795685061861,-0.0163805447518826,0.00391042545513639,0.02529476583004,0.00548968507478902
3,81.4931915446115,True,334.038583585825,3.70747688907406,1.49996364116669,0,-0.00574238505214453,0.0200763451740086,-0.0177052933722734,0.00265533274371107,0.0292484313249588,0.00438874734297965
3,22.1738346260334,True,7.80084141469689,3.57487426777285,1.49106884002686,0,-0.00458391662687063,0.0194664220903536,-0.0106212487444282,0.00153304679385337,0.022881306707859,0.00339276212286987
3,31.2115485187075,True,91.812694469904,2.84994589773646,1.49448549747467,0,-0.00536186201497912,0.0243881019548522,-0.0146483760327101,0.00322001480988767,0.0217471458017826,0.00446669735153066
3,34.8523224048702,True,548.049654448653,3.87243595090045,1.49116480350494,0,-0.0207471325993538,0.0227689649416117,-0.0137411896139383,0.0016833526421229,0.0268719606101513,0.0028735526180277
3,14.6568829811261,True,34.3281688485824,4.26298333938404,1.49100017547607,0,-0.00754283461719751,0.0229952930832618,-0.0101365046575665,0.00129000654517485,0.0218440927565098,0.00433833368870322
3,90.6391918704646,True,16.2032952584843,3.69416713643927,1.50219631195068,0,-0.0167606715112925,0.0190747494046061,-0.0152420829981565,0.00147268834076701,0.0287552922964096,0.00275066251983501
3,91.6617695526257,True,1.02610539255366,4.37809523415584,1.50168204307556,0,-0.0124015817418695,0.019293617945419,-0.015131994150579,0.00218937260026319,0.0303451903164387,0.00352857928529092
3,50.2199141492114,True,156.635930876841,3.45008370395792,1.5021253824234,0,-0.0223591029644012,0.0247012654838529,-0.0121459998190403,0.00191687717110476,0.0270002130419016,0.00337079971803208
3,50.9572766120977,True,74.8365673683085,3.80841637782885,1.49985074996948,0,-0.0236936435103416,0.0180814253124272,-0.0113760801032186,0.00189498139958711,0.0271300002932549,0.00258272578707138
3,114.148579967347,True,250.370347504569,4.84101805517987,1.49633228778839,0,-0.0180223844945431,0.0227192454618893,-0.0130798676982522,0.00279376593706917,0.0273346267640591,0.00426620276785806
3,79.940283830143,True,0.0622118505451148,4.08447840661218,1.49621045589447,0,-0.0202617924660444,0.0166915340454348,-0.0134537406265736,0.00285703067846917,0.0265555046498775,0.00351236014076838
3,35.4817846000569,True,152.356683220279,2.65568709500246,1.56033265590668,0,-0.0149730807170272,0.0240382842502087,-0.010302416048944,0.0027452104369903,0.0231265742331743,0.00269116606045072
3,97.3825660001294,True,277.375711142358,4.67788581710143,1.51217818260193,0,-0.0184384472668171,0.0220899676035014,-0.010282221250236,0.00228770919492377,0.0237886384129524,0.00442267887288532
3,28.9489122323753,True,91.2510722791656,3.88853338872983,1.44715046882629,0,-0.0179575514048338,0.0194626526788327,-0.0101988697424531,0.00163904722992693,0.0247197635471821,0.00252795090782992
3,32.3683376325816,True,170.535809485445,3.12553817659991,1.4595137834549,0,-0.0174285434186459,0.0258632137484492,-0.00499251484870911,0.00123595685043876,0.0213940888643265,0.00182339181022931
3,92.9990808633224,True,82.6936212898563,2.41013361812237,1.53698229789734,0,-0.0119878705590963,0.0210639200627702,-0.00743444403633475,0.00164304582971303,0.0233803857117891,0.00347493562919493
3,27.8089513904672,True,57.9653293143051,4.29480098337144,1.51257121562958,0,-0.0222293045371771,0.0274044528045761,-0.00533573050051928,0.00275379577364697,0.0224826708436012,0.00395820539524836
3,88.185938828366,True,46.2812301029551,4.47954622668173,1.47496020793915,0,-0.0162375532090664,0.0291154652038389,-0.00221137423068285,0.00356380287573405,0.0239411368966103,0.00422950129295003
3,34.3429211833238,True,84.1427451748669,3.57730193700545,1.4400886297226,0,-0.0148444203659892,0.0210016756016631,0.00291602895595133,0.00073306955356249,0.0227157417684793,0.00169437214948729
3,57.2218342073049,True,155.400852297847,3.57641189995307,1.55874407291412,0,-0.0257719829678535,0.0200358419464581,0.00178375549148768,0.00125047250380739,0.0267827045172453,0.00110630840770398
3,15.1289473615936,True,359.826879214034,3.51449231594138,1.5494601726532,0,-0.0204058960080147,0.0176458087367405,0.00140008237212896,0.00193679442720188,0.0249727927148342,0.0044735135631392
3,101.626679888726,True,159.615114241879,3.87226163980474,1.53621661663055,0,-0.0195790510624647,0.0184420398700953,0.000349831767380238,0.00221185936124703,0.0257706176489592,0.00407232739292042
3,38.5411829661258,True,129.876328427256,4.58149983857167,1.4547621011734,0,-0.0219740867614746,0.0201473213389836,-0.00308004091493785,0.00650740709710392,0.0354268997907639,0.0168007178315833
3,6.95713253208285,True,118.791493328891,4.32913773452732,1.53231370449066,0,-0.0285060983151197,0.0161917954212413,0.000167226855410263,0.00150282819456754,0.0323952697217464,0.00286104410291817
3,0.463461359215851,True,281.121371968312,4.82509873468535,1.54137301445007,0,-0.0325744040310383,0.0225220520236837,-0.00196666340343654,0.00367382772565701,0.0337470099329948,0.0054468684823265
3,0.466111522542303,True,297.227507903141,5.23540434382905,1.44082629680634,0,-0.0219046529382467,0.0259920859403907,0.00159765651915222,0.00158704279738488,0.0241879466921091,0.00491992638022449
3,96.8572392351624,True,186.440857315685,5.14075021472525,1.56009697914124,1,-0.030300572514534,0.0237855158616889,-0.00736075593158603,0.00382165442839988,0.0376024395227432,0.00439027923142285
3,86.6351556426704,True,106.08262038996,3.33956697590299,1.49591970443726,0,-0.0348353087902069,0.0216368603613797,-0.00848764926195145,0.00517576928711925,0.0438700020313263,0.00489001598642392
3,83.7254000125629,True,63.156849032033,4.54902390797437,1.47962832450867,0,-0.0395854376256466,0.0159988337077945,-0.0135054374113679,0.00751704934589213,0.0509644038975239,0.0104953647376475
3,116.729255486042,True,31.5016033334558,4.81996058008845,1.45204281806946,0,-0.0494122244417667,0.0257257547780862,-0.0148170292377472,0.00397780727065703,0.0529788173735142,0.00636528091024141
3,200.897849985043,True,68.8903375846335,2.78922883008614,1.50352776050568,0,-0.0475204177200794,0.0225420148678092,-0.0125905498862267,0.00270087040916316,0.0535615384578705,0.00437789221011556
3,34.59520752328,True,51.8795297983628,4.83482075032841,1.45944452285767,0,-0.0417645014822483,0.0155126043138718,-0.0114136692136526,0.00248029028349992,0.0494386442005634,0.00160143719459338
3,0.331094464599235,True,104.588203000405,4.33454247437482,1.67720127105713,0,-0.0549177341163158,0.0257254966357792,-0.00613992940634489,0.00308564768397903,0.0459592863917351,0.00363080263271802
3,206.62007137142,True,271.749539815627,3.78798781428385,1.3335428237915,0,-0.0490325130522251,0.0213858535687296,-0.00994307268410921,0.00201793510504529,0.0462143942713737,0.00312715819139126
3,132.172637195299,True,41.004423370397,4.39899873931218,1.34432327747345,0,-0.0521831959486008,0.0272331249638037,-0.00557453371584415,0.0029072189291013,0.0430706068873405,0.00211637559531217
3,86.8547376637319,True,205.241992084667,4.67435426615346,1.4388827085495,0,-0.0454866960644722,0.0183624800933282,-0.00530143035575747,0.00174154176220512,0.045974139124155,0.00267511473008037
3,48.306148352402,True,212.024840067592,4.05365316005954,1.56798374652863,0,-0.0546815544366837,0.0190829286886315,-0.00263085006736219,0.00303003944101295,0.0539743974804878,0.00591630076604771
3,88.5055386950792,True,180.58280620354,4.05941860530336,1.53300511837006,0,-0.0602036155760288,0.0191902005394053,0.00252021616324782,0.00387583522398671,0.048660472035408,0.00295888207054899
3,50.2617649543526,True,358.139793560094,4.27108139264257,1.55359435081482,0,-0.0563660711050034,0.0214466736910787,-0.00877050962299109,0.0093717108540846,0.0656086802482605,0.0198175502351018
