Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,290.492451614326,True,164.949162222262,4.9230733378882,1.46765673160553,0,-0.0353788956999779,0.0247892554558588,0.0195371638983488,0.00299185312179654,-0.0298747811466455,0.00262057441083984
1,305.619570019658,True,115.13706210373,3.65693405873751,1.46191036701202,0,-0.00988961383700371,0.00607277662250009,0.0214922521263361,0.00280671551198759,-0.0303715411573648,0.00183449595134674
1,228.156530000926,True,49.6327873564606,3.02507649765379,1.46737086772919,0,-0.02486527338624,0.0140407768344447,0.0179020594805479,0.00114260889398188,-0.0262997318059206,0.000921095185863076
1,200.805562318334,True,63.3374408724723,4.44061128768024,1.59351694583893,0,-0.0125080561265349,0.0222073144800438,0.0189880952239037,0.00258988542449795,-0.027630316093564,0.00258486906730052
1,312.08295740966,True,137.857279529324,3.01607331329184,1.54778182506561,0,-0.0290463138371706,0.025933062343919,0.0250657889991999,0.00415772150648827,-0.030019411817193,0.00251175904752605
1,238.226052020072,True,148.68875335661,4.3330755000829,1.40063846111298,0,-0.023520203307271,0.0191011141560865,0.0223183371126652,0.00184151230882671,-0.02736721560359,0.00195270389631464
1,341.547607716349,True,140.061536769154,4.40133344050182,1.63048446178436,0,-0.0228917803615332,0.0189226037276321,0.0248689912259579,0.00147592919657299,-0.0300277918577194,0.00185217509927926
1,284.299254380429,True,229.600873248859,4.37977892261824,1.55161774158478,0,-0.03481325507164,0.0197657026846364,0.0283604264259338,0.00160528045480896,-0.0327196605503559,0.00125257271905014
1,455.876487740016,True,296.706629685943,3.48073334704451,1.41566669940948,0,-0.031365942209959,0.0191822467849596,0.0291071645915508,0.000861682918036093,-0.0328110679984093,0.00154590940099994
2,237.590056158329,True,21.5831618370931,3.94616799961992,1.50868582725525,0,-0.0178829580545425,0.0180326966305383,0.0282291192561388,0.00264576092814495,-0.0255037881433964,0.00198584179138833
2,195.324573408779,True,102.732302381623,2.56894989496442,1.49897003173828,0,-0.0155917285010219,0.0187145429840603,0.0241246838122606,0.00248970020917984,-0.025486933067441,0.00187431810379812
2,242.545919518253,True,128.028777542257,4.08568968328288,1.5057600736618,0,-0.0255587659776211,0.025997099738167,0.0251676272600889,0.00121066869366475,-0.0293504986912012,0.00131664857295055
2,335.284381736023,True,250.977913327552,4.44339975924929,1.50096130371094,0,-0.0108800763264298,0.0192008696060765,0.0261611323803663,0.00201392440539177,-0.03005157597363,0.00218511544192503
2,335.876465578644,True,100.650773564996,5.24071519432286,1.5027437210083,0,-0.0142457541078329,0.0258937687806423,0.0249122250825167,0.00268416993937298,-0.0285886414349079,0.00295077943281146
2,288.922736914493,True,6.02743700381608,3.88621259991259,1.4933100938797,0,-0.0266046486794949,0.0159869917928559,0.0289099365472794,0.00329199367910581,-0.0288757514208555,0.0013617897971829
2,304.260843359492,True,172.574491847702,3.94838579750369,1.50179553031921,0,-0.0349465496838093,0.0167097789961966,0.0290985759347677,0.00193642722650234,-0.0255044009536505,0.00469261565315365
2,357.005632727464,True,123.124636518225,4.70187882069457,1.50205254554749,0,-0.0321892015635967,0.0162934832253653,0.0273407883942127,0.00182106861825728,-0.0279558170586824,0.00237231476594799
2,341.87224399296,True,101.547291428365,3.53603731447528,1.50782346725464,0,-0.0303590930998325,0.0187682933237294,0.0281796269118786,0.00125148815041664,-0.0298177059739828,0.00226499020617385
2,198.561555131711,True,15.4032380088668,3.37918732081125,1.5073436498642,0,-0.0275620967149735,0.0143967835260434,0.0249254982918501,0.00241735629887748,-0.0269912295043468,0.000899558604054888
2,303.256119105806,True,65.7833239655904,2.28742953341743,1.49888920783997,0,-0.0305524822324514,0.0209879001632591,0.0275492798537016,0.00220882167050753,-0.0303680598735809,0.00136033604105178
2,284.674469608831,True,191.731950320267,2.64193556685352,1.50707828998566,0,-0.0216573737561703,0.0218181458684713,0.0260941851884127,0.00295749482446874,-0.0300017148256302,0.00269087936069031
2,297.66621225395,True,162.240245933957,4.88649437809202,1.50219202041626,0,-0.0322598963975906,0.0214798335966962,0.0287850387394428,0.00116591101731515,-0.0331491343677044,0.00146586010517007
2,385.190534849822,True,355.529588696954,4.72567020385018,1.49262285232544,0,-0.0210238620638847,0.0169055289685247,0.0289917644113302,0.00138889672581426,-0.0321637317538261,0.000850609846839372
2,419.136267575251,True,100.48749557211,5.09224691788883,1.49515497684479,0,-0.0270700063556433,0.0223506754595635,0.0320545732975006,0.00116023218777268,-0.0331975519657135,0.00185085455381387
2,325.912075610843,True,209.545746061223,5.12861659843835,1.49591648578644,0,-0.0226292535662651,0.0166251175716981,0.0322332642972469,0.00332391597971039,-0.0316845178604126,0.0019351874285936
2,193.682383663826,True,32.7555453237061,4.23860810412971,1.49973547458649,0,-0.0278438795357943,0.0215940342877615,0.0297454688698053,0.00297442509755056,-0.0302699133753777,0.00267111674550614
2,334.210501881869,True,127.462516071468,3.55085195674415,1.50230932235718,0,-0.0473805628716946,0.0180201261440425,0.0374603271484375,0.00188249006911093,-0.032461803406477,0.00164432335497717
2,211.722707096783,True,121.515275308142,4.37180114617507,1.50397026538849,0,-0.0401240587234497,0.0134105082482142,0.0338904187083244,0.00318596969762213,-0.0263722836971283,0.00174024449621386
2,328.477679251931,True,73.7132665356532,3.86371324182943,1.49179744720459,0,-0.0448948219418526,0.019172191778337,0.0335561707615852,0.00292073136367639,-0.0289960689842701,0.00125598800501607
2,355.060592874106,True,86.5535343107253,5.20962760933796,1.49241924285889,0,-0.05064357817173,0.0227715955574419,0.0364192984998226,0.00164080632997412,-0.0321308709681034,0.00106683885915444
2,269.64409535674,True,106.28928234799,4.03286800346427,1.49480259418488,0,-0.0388986133038998,0.0115761790069719,0.0401382744312286,0.0013951829226805,-0.0345496870577335,0.00123877773772345
2,367.778368734961,True,91.3806491877456,4.22487490695421,1.44506430625916,0,-0.0336444340646267,0.0145769737710241,0.0405243374407291,0.0011524974568313,-0.0350741185247898,0.00123049161200036
2,227.707850131549,True,299.036318251772,3.72233365519277,1.52354216575623,0,-0.00469923205673695,0.0339600251378338,-0.119621381163597,0.0653137266328447,-0.0437665283679962,0.00735090657910065
2,402.772280201973,True,120.188326131227,3.07456587651347,1.51807332038879,0,-0.0011076646624133,0.0170754003968498,-0.0460844933986664,0.0663674462468273,-0.00805603433400393,0.0184824966914278
2,36.9827359585685,True,39.2057718329658,3.70145697882335,1.54504895210266,0,-0.00713150762021542,0.0210340572096529,-0.00342731946147978,0.00220671660838999,0.00215163570828736,0.00224702249395907
2,146.448865373802,True,173.600599046554,5.24009951787708,1.44972097873688,0,0.00277152750641108,0.0272762413775923,-0.00570909259840846,0.00619670013079455,-0.00527643272653222,0.00509949559546583
2,197.967892872753,True,62.910229558581,4.25403512953412,1.44727957248688,0,0.0023952096235007,0.00655414752845862,-0.00419582519680262,0.0031002994553811,0.000280829175608233,0.00436925882801408
2,56.8665338410251,True,223.602676694806,4.97212016845799,1.47424530982971,0,-0.0095647731795907,0.0230906242149042,-0.00475228624418378,0.00273044125502083,0.000161942341946997,0.00275931929688346
2,274.623130395401,True,70.0438419023184,3.99251707805779,1.54427146911621,0,0.00214640982449055,0.0138485749600199,-0.00411232933402061,0.00283390271645181,-0.00137943425215781,0.00380237327967905
2,85.8687396837275,True,53.6982765271614,3.65722656249475,1.49375653266907,0,-0.00890245474874973,0.0253946231142476,-0.00240812893025577,0.00262406496821727,-0.00110098090954125,0.0045200772486918
2,21.8368157690838,True,74.2544352889784,4.19711237606297,1.4487761259079,0,0.000100725679658353,0.021244506197703,-0.00987348333001137,0.00309024331239647,0.00373477907851338,0.00441079430563641
2,144.48834568323,True,305.227118781728,3.69651685842079,1.49225926399231,0,-0.00917496625334024,0.0185113621172344,-0.00462963199242949,0.00158811874442998,0.00305186281912029,0.00228904376226217
2,20.0302656573558,True,93.7719067057754,3.85094089250812,1.52822816371918,0,-0.0156894233077765,0.0373917161208483,-0.0133270770311356,0.0054852030732071,0.00655993307009339,0.00385417728835078
2,127.402305795442,True,130.141213760181,3.81713624914558,1.47939813137054,0,-0.00985977705568075,0.020912785845982,-0.00384740834124386,0.00350605911816532,0.00153444381430745,0.00245693895964271
2,184.874234135293,True,572.677975560546,4.82046324006153,1.5162056684494,0,-0.0161135587841272,0.0176360239020126,0.00202548736706376,0.00141172928560755,-0.00212340988218784,0.00142618389882858
2,56.8795782644933,True,18.7691533040553,3.85111079186507,1.53977227210999,0,-0.0180288776755333,0.0252918592395409,-0.00571237318217754,0.00407291764722891,0.0029197963885963,0.00385204610068426
2,37.5835034670994,True,355.837642283023,3.92872297137985,1.48229646682739,0,-0.0253741908818483,0.0198280085964695,-0.00396766513586044,0.00340382446745228,0.00364977796562016,0.00181896694818076
2,47.1961886719191,True,93.101583221447,4.93620606591166,1.46130859851837,0,-0.0176054611802101,0.0220463967358935,-0.00545016024261713,0.00352283461646644,0.00422153994441032,0.00249884205897745
2,27.9165516338364,True,62.273271230078,2.70265254024537,1.52433228492737,0,-0.0187425166368485,0.0149258069738983,-0.00409861328080297,0.00290096903756471,0.00612746458500624,0.00132541707366048
2,27.2107126475146,True,325.556359545726,4.87631358101708,1.52034890651703,0,-0.00644972454756498,0.0218870031503242,-0.00313607952557504,0.00231202705916664,0.00355994864366949,0.00283874547292913
2,218.085949880109,True,184.263343594188,4.34550176129461,1.44212448596954,0,-0.00764210661873221,0.0215653996986972,-0.00634614704176784,0.00279901338785464,0.00766984047368169,0.00547956812333728
2,17.6452025378208,True,194.252514707366,4.4390780259758,1.56450521945953,0,0.000571456039324403,0.0193295841045597,-0.00536301080137491,0.00276489203829759,0.00547928269952536,0.00241568975323451
2,14.3550775904919,True,244.314025681623,2.8864717443458,1.42552649974823,0,0.00311243673786521,0.018178680992577,-0.00592376943677664,0.00296404036694133,0.0070569752715528,0.00135099372338323
2,91.8155415337979,True,118.96885417165,3.68230785246257,1.52771878242493,1,-0.00601190095767379,0.0295184093606554,9.42262195167132E-05,0.004000605961916,0.00319560640491545,0.00422268269679813
2,42.4453532343077,True,58.2948294512872,5.23644334769219,1.42481064796448,0,-0.00265790778212249,0.0174594227434335,-0.0020071545150131,0.00228556502965305,0.00669075781479478,0.00251454629660379
2,168.384826271675,True,18.559995312442,5.05816058496238,1.46551191806793,0,5.72020799154416E-05,0.0131007089943156,0.0049752714112401,0.00213473461638227,0.00179416360333562,0.00145673117178666
2,98.7207016327588,True,337.330167988281,3.66222391678777,1.59204876422882,0,-0.0204931106418371,0.0243726439267674,0.0024874173104763,0.0048823897152332,0.00416968436911702,0.00244887251317198
2,229.335597865933,True,185.706868280871,3.91356825836329,1.55436158180237,0,-0.00424978090450168,0.0235575715070988,0.00528315920382738,0.00271629325944515,0.0070514278486371,0.00451604804491054
2,100.477989195149,True,188.200372491738,4.16963205569785,1.57406210899353,0,-0.0036529959179461,0.0231729722745406,0.00921938475221395,0.00401305435417564,0.00317403138615191,0.00178760833535861
3,106.729702492534,True,77.198526534127,4.09301644129838,1.49178814888,0,0.037860669195652,0.00216482300379833,0.0152538921684027,0.0010285561186704,0.00371297867968678,0.00121784146595777
3,18.6401981661164,True,198.64977227247,4.95417232458583,1.4955872297287,0,0.0191268101334572,0.0234287846082052,0.0104074664413929,0.00407479757582304,0.00270382291637361,0.00275378260236238
3,164.020788736608,True,137.384150839629,4.47287971222673,1.49925816059113,0,0.0292632430791855,0.00265873842479683,0.0157553981989622,0.000556972167397803,-0.00346977729350328,0.000499531604251822
3,183.124485418905,True,147.892946391223,3.66718868953487,1.50165939331055,0,0.00397707987576723,0.0238246921982029,0.0157754197716713,0.00300196979839138,-0.00137123686727136,0.0026132288036928
3,26.3142739185957,True,338.217310532545,4.459094110844,1.50119614601135,1,0.00647982535883784,0.026429831094466,0.0166501943022013,0.00419424032456343,0.0018024523742497,0.00328589021774251
3,25.4818192129611,True,354.44953857235,3.87144812756167,1.50549721717834,0,0.00440197857096791,0.0108001097514528,0.0162535812705755,0.00243082701249263,0.00648214900866151,0.00146288061503218
3,130.832251903771,True,8.41410192718274,3.88885628526894,1.50632154941559,0,-0.00873555429279804,0.0268994467274104,0.0171626973897219,0.00270848932292914,0.00646474445238709,0.00256560219941844
3,39.8783520876572,True,314.610367456759,4.16488700682733,1.50702929496765,0,-0.0129700545221567,0.0279439614725947,0.0201878026127815,0.00596070680278916,0.00680354004725814,0.00279463999084958
3,212.398281251983,True,23.4488105356124,5.06311576358468,1.49903619289398,0,-0.0144473435357213,0.0182204457460331,0.0264306105673313,0.00251866013132404,0.00469161523506045,0.00152154980801863
3,159.906735923669,True,1.56873331210706,4.73806353472689,1.4935085773468,0,-0.0210447441786528,0.0238348972740858,0.0272513553500175,0.00428076388826285,0.00213535781949759,0.00144701065542906
3,243.459908974173,True,113.706169489483,5.10068144941591,1.49233138561249,0,-0.020001957193017,0.0258500002155004,0.029750045388937,0.00248665391933929,0.00201848894357681,0.00223503225360855
3,107.385709706006,True,114.518794181985,3.67543161299765,1.4962671995163,0,-0.0187665373086929,0.0222452610038169,0.032141175121069,0.00260649664141926,0.00302759697660804,0.0024613126845847
3,130.642312366375,True,457.04838348922,4.48397429925445,1.50305247306824,0,-0.0125608826056123,0.0220915085111366,0.0367354042828083,0.00207317519573118,-0.00058929598890245,0.00171907074007107
3,72.4069901547708,True,119.339043492918,4.93835283960285,1.50151550769806,0,-0.0209644120186567,0.0257497635893437,0.034743320196867,0.00553709322833331,0.00115709309466183,0.00297757113245179
3,163.437559767763,True,41.0415645317076,3.71473290661246,1.49456965923309,0,-0.00905673578381538,0.0222069909099624,0.040049459785223,0.00180665322971715,-0.00351221300661564,0.0016987278887528
3,200.6284442627,True,54.3512571495699,4.6610541969414,1.50766241550446,0,-0.0232782866805792,0.0250243072081625,0.0415527112782002,0.00359580001826526,-0.0041914451867342,0.00284992735121126
3,70.6000544814045,True,74.6846004623508,5.27769620453089,1.49942100048065,0,-0.0298122894018888,0.0291174231473831,0.0416573584079742,0.00583452060491905,-0.000823311565909535,0.00235525438436509
3,150.061500743615,True,291.127071924261,3.80166424753361,1.49525368213654,0,-0.0273352302610874,0.0304933231342821,0.0486056245863438,0.00512245160269229,-0.00420846045017242,0.00295697695291083
3,137.152251218136,True,48.4088603631443,3.83434128164077,1.49256658554077,0,-0.0166540499776602,0.0226699991226092,0.0549618415534496,0.00248179756456545,-0.00365573260933161,0.00314956539276595
3,221.1223273439,True,372.694156710335,4.21845823870513,1.49656331539154,0,-0.0304998718202114,0.0228818301712924,0.0548097006976604,0.00344145141636942,-0.00461139855906367,0.00198567702212605
3,74.3850686257754,True,166.850720294295,4.82978632869258,1.4912576675415,0,-0.0252426881343126,0.0294069982597003,0.0514761134982109,0.00531382911950755,-0.000869781651999801,0.00262303181409696
3,207.53938779426,True,134.629232740944,3.99227477528325,1.51916265487671,0,-0.023622490465641,0.0224187380040839,0.058994323015213,0.00278069782263466,-0.00322516798041761,0.00163990888928005
3,87.1755142682993,True,48.3831392751669,4.1390379849563,1.53579008579254,0,-0.0290976986289024,0.0205093063265362,0.0607612915337086,0.00426158027100113,0.00131815241184086,0.00396708935025637
3,9.24268012102125,True,346.656125062311,3.91168906007603,1.44901883602142,0,-0.0378562584519386,0.0249659780393217,0.05856878682971,0.00483280544515282,0.00902513228356838,0.00263573864706542
3,71.2185876441665,True,1.02845641682137,4.95842648778514,1.46812272071838,0,-0.0281680375337601,0.0204820266167744,0.060786284506321,0.00433754913556274,0.00818000081926584,0.00366184522521636
3,111.838258430467,True,215.101413828802,4.08696609678962,1.482102394104,0,-0.041991613805294,0.0259981377750256,0.0647476390004158,0.00413239310184253,0.00739151984453201,0.00178960524193688
3,40.0466426369328,True,440.048372200905,4.4032635658252,1.46874976158142,0,-0.0413132831454277,0.0158944306598738,0.0639779418706894,0.00435484086487016,0.011308753862977,0.00251124084324226
3,80.3009671759028,True,37.0125768982137,2.27437411294701,1.52821266651154,0,-0.0433392971754074,0.0251853182212892,0.0670672729611397,0.00420759732775482,0.00818101968616247,0.00170613007279793
3,28.2749116686549,True,228.704006397448,3.9909346804717,1.52096307277679,0,-0.0164423771202564,0.024153259922125,0.0547553822398186,0.0034968982161118,0.0253831278532743,0.00992198127924363
3,58.1030227896436,True,49.061506558499,4.2659520495692,1.47313189506531,0,-0.02781424485147,0.0208347336436527,0.0589681640267372,0.00578090883666218,0.0141593832522631,0.00567362113521931
3,226.868972976379,True,141.663760540536,4.1878901809388,1.547438621521,0,0.00489095319062471,0.0279005189643275,0.0577800385653973,0.00538037118769682,0.0121022192761302,0.00507108295047245
3,117.428562347236,True,165.963030241043,4.01653178793973,1.50309455394745,0,0.0219344832003117,0.018462645562037,0.0560609064996243,0.00380284486796002,0.0135780489072204,0.00532869232584752
3,173.72082181127,True,153.546572465664,5.24925799272429,1.49271774291992,0,0.0236192867159843,0.0247257541108411,0.0541540384292603,0.00398278672523825,0.0140334740281105,0.00593231815957982
3,92.9712933452739,True,173.064083891711,3.54109820899272,1.46893310546875,0,0.0098181739449501,0.0193490470803492,0.0582780092954636,0.00335431284395957,0.0114281605929136,0.00466101349732383
3,135.892566656553,True,210.796519314298,2.70737115642953,1.55899894237518,0,0.00960216950625181,0.0228256274565838,0.0542999058961868,0.00388842585016189,0.0164087526500225,0.0041533136328369
3,133.236829915024,True,41.8773430548839,3.44777490416584,1.44681298732758,0,-0.0102550759911537,0.017934133081384,0.0633919462561607,0.00495622884191674,0.00976051110774279,0.00434040471224069
3,316.450897555668,True,257.696106698281,5.14357720007772,1.46387612819672,0,-0.0181526932865381,0.0271158410412117,0.0652966871857643,0.00271135352736578,0.00183400919195265,0.00345235843994051
3,201.16649133576,True,123.621519759994,3.90129977698105,1.50643014907837,0,-0.029723022133112,0.0350598992240287,0.0650642216205597,0.00480305942009414,0.00277532893233001,0.0043973503387015
3,253.54939555627,True,63.857808541169,5.16536991361501,1.47887718677521,0,-0.0233359411358833,0.0196573702723463,0.0731711685657501,0.00238365445855183,-0.000457582907984033,0.00190183473466082
3,93.3360036863447,True,210.126209869665,3.08445067706879,1.44706583023071,0,-0.0321544669568539,0.021001526927505,0.0734744444489479,0.00479758115832466,0.0025041475892067,0.00215468062741265
3,115.32078221452,True,153.831544405733,3.38083468521929,1.54720079898834,0,-0.0313683599233627,0.0186497727923362,0.0776446908712387,0.00197390613806587,-0.00118266243953258,0.000774027023394903
3,73.2859078234256,True,118.912320062454,3.98286049984057,1.45056009292603,0,-0.0275274869054556,0.0215043140985969,0.0771049335598946,0.00443126401825491,0.000941405713092536,0.00197260675788353
3,178.135113202218,True,322.982108892832,3.64781849374779,1.6751674413681,0,-0.0405768416821957,0.0197684636646758,0.079462967813015,0.0035469729887904,-0.00369029538705945,0.00435341872090866
3,71.7173725812373,True,80.3422975371084,3.59430819658256,1.63036835193634,0,-0.027112502604723,0.0277976561053264,0.0723866149783134,0.00182675193131483,0.0109394155442715,0.00524917120822055
3,197.171161526379,True,137.09148791775,4.15567557614887,1.538330078125,0,-0.0274487771093845,0.0273681838075137,0.0770742818713188,0.00409980658026039,0.00597502710297704,0.00180133189761433
3,62.8313636240002,True,429.274435825592,4.37264855828338,1.45266878604889,0,-0.0236702300608158,0.0198131849446754,0.0748437121510506,0.00331777535839868,0.00948633812367916,0.00311575022914577
3,133.741273582642,True,161.044430590885,4.00013216270474,1.39635729789734,0,-0.0338905118405819,0.0284705957610316,0.080938845872879,0.00427705178675887,0.00410314416512847,0.00209247139587829
3,163.653301034745,True,265.713975766568,4.16720158197297,1.42269492149353,0,-0.0315315611660481,0.0195412753593545,0.0854885950684547,0.00224428571677194,0.00379682402126491,0.00127895317503201
3,63.4602084085171,True,78.7258043500308,4.70576224035486,1.47685396671295,0,-0.0362538881599903,0.0264385398475263,0.0818459168076515,0.00440790984250069,0.00837849546223879,0.00326982720965715
3,341.090136907593,True,207.241478733266,6.0577732563111,1.38241171836853,0,-0.0300123058259487,0.0206029719750631,0.0850852578878403,0.00388214952852706,0.00466298637911677,0.00211576535970937
