Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,36.9018480632506,True,6.45360096848,3.29445842014876,1.49829709529877,0,-0.0193146467208862,0.0154159364399178,-0.0153363151475787,0.00377514363722202,0.0313976816833019,0.00810558309491206
1,49.3963001917302,True,103.703637167091,4.78870151292021,1.49470520019531,0,-0.0273363813757896,0.0189927478181855,-0.0112880002707243,0.0038687097674002,0.0256403442472219,0.00593502905209713
1,42.8861444668841,True,26.089126073001,3.3712410768828,1.49706947803497,0,-0.0156823378056288,0.00624324078771961,-0.010165330953896,0.00315519090887551,0.0232061985880136,0.00410560859681936
1,22.8048548246673,True,78.2880411972577,3.313849483987,1.50054979324341,0,-0.0231070928275585,0.0163937306552052,-0.0104361427947879,0.0104859330410802,0.0228567160665989,0.0163434233765399
1,158.584429565255,True,100.100556848233,4.54411387392768,1.48632156848907,0,-0.0282693300396204,0.0118487447321547,-0.0134185357019305,0.0107084130919201,0.0309423040598631,0.0136863044257935
1,145.791752322556,True,58.0574508866436,4.19042912704926,1.48631751537323,0,-0.021825609728694,0.023056151533538,-0.0183658432215452,0.0108321709489649,0.0392276383936405,0.0179605426898765
1,15.9553076131051,False,0,28.8772572841282,1.44248354434967,0,-0.028246808797121,0.0238809260670408,-0.00961409695446491,0.00625167571217232,0.0205768197774887,0.00929846792812397
1,63.9098186956507,True,97.8447582998366,4.66464207158928,1.45723557472229,0,-0.0380389578640461,0.0100426652899969,-0.0100941034033895,0.0062212414701052,0.00966524705290794,0.0105709966712409
1,81.9999452498696,True,107.396266504895,3.51738730001422,1.45791804790497,0,-0.0206436756998301,0.020804061668575,-0.0100192101672292,0.00473038366304198,0.00860745552927256,0.00993667826279735
1,190.955028789318,True,98.2746210547729,3.42856725446836,1.49703550338745,0,-0.0309525392949581,0.0145730266350241,-0.0102363377809525,0.00299052464073725,0.0113496510311961,0.00585271528184305
1,125.082704262976,True,396.014267852178,3.7050699440769,1.47462868690491,0,-0.0250797681510448,0.0133867567347402,-0.00963735580444336,0.0116439538717055,0.00937146879732609,0.0173202823876315
1,209.952935350354,True,245.080691443241,4.64126947530449,1.52409493923187,0,-0.0298386700451374,0.00676037834754075,-0.0078507149592042,0.00348025405276648,0.00444111367687583,0.00536318649363127
1,31.2372784442252,True,18.3166847866224,3.13642264766585,1.45018446445465,0,-0.0225558653473854,0.0156845257468792,-0.0148595916107297,0.0033057279745416,0.0118816066533327,0.00474895547696387
1,37.4817316137836,True,82.6517243152034,3.54964022410192,1.50846385955811,0,-0.0313021130859852,0.0143382016020917,-0.0130010303109884,0.0035865563579573,0.0128884129226208,0.00470283728554666
1,38.5669794392293,False,0,25.2617688164093,1.49032652378082,0,-0.0373187065124512,0.0230529268268793,-0.0148778315633535,0.00422233982454587,0.022079898044467,0.00608485840787344
1,155.83947110621,True,129.023825084933,3.15078111352818,1.48489832878113,0,-0.0191622115671635,0.0078713441137425,-0.0151230255141854,0.00459785448074449,0.0167120080441237,0.00388590040427131
1,59.0555528922916,True,41.8677292755236,4.45053011289716,1.56727373600006,0,-0.0399003811180592,0.0156127060135351,-0.0100823054090142,0.00191237863455711,0.0120645677670836,0.00210211814829097
1,88.5502650483583,True,33.839654480534,3.36139374327714,1.52819561958313,0,-0.0186930615454912,0.02636691767855,-0.0128921559080482,0.00478355610046782,0.0120086716488004,0.0023315190505984
1,45.2057212744236,True,105.58182799054,3.90998905813004,1.48736155033112,0,-0.0149909062311053,0.0147369865145771,-0.0164876226335764,0.00616133053106571,0.0145244663581252,0.00899693909849421
1,86.0698874413326,True,107.367477669752,4.21618059713498,1.54822790622711,0,-0.0153426928445697,0.0242351034919919,-0.0134096210822463,0.00483923608068778,0.00751645117998123,0.00964842358450569
1,203.000653544483,True,166.639954119303,5.05219099410348,1.45121490955353,0,-0.026616295799613,0.00698868032462886,-0.00938303675502539,0.00333756545993402,0.00265493034385145,0.00933448446103303
1,150.678036623923,True,123.258235998795,3.68255950822648,1.55504202842712,0,-0.0325631089508533,0.00801735919886955,-0.014188096858561,0.00353225937637746,0.00957511551678181,0.00525019999416648
1,89.5296905208425,True,59.5361647822479,4.25116930105711,1.54656517505646,0,-0.0321183949708939,0.0126414245599414,-0.0162811037153006,0.0027166958675526,0.00660910736769438,0.0039669766842814
1,43.4674923443427,True,29.8807347384303,3.00808754706607,1.54531741142273,0,-0.0305457469075918,0.018766418783658,-0.0179619826376438,0.00482117950023363,0.00766270561143756,0.00248415598528523
1,259.197954682708,True,49.261201906472,4.17679667681169,1.47272956371307,0,-0.020599938929081,0.0153864812075415,-0.017107030376792,0.00568911772516099,0.00359596288762987,0.00215501101994105
1,50.1194220095758,True,369.36140961681,4.71437808509603,1.48347651958466,0,-0.0413859151303768,0.0220519031151416,-0.00687941210344434,0.00589329705086792,0.000939829100389034,0.00841122701331811
1,52.5419402750203,True,413.697540814662,3.82463270197246,1.42277669906616,0,-0.0350223295390606,0.0170126348457868,-0.00664546294137836,0.00345533128441868,0.00862454436719418,0.00664772975649761
1,167.466894121125,True,323.319009694396,4.23908777685806,1.63350248336792,0,-0.0416600704193115,0.00184635798658613,0.0038916536141187,0.00271595968929567,-0.00491089466959238,0.00283722688227243
1,76.9852568709264,True,51.0599273445942,4.43907705193034,1.36114156246185,0,-0.0245618186891079,0.0171814894854538,-0.00781028671190143,0.00720945332245059,0.00684288423508406,0.00766503688321871
1,94.7563479057784,True,84.7204180780248,3.38131753026503,1.35219621658325,0,-0.0438239760696888,0.0180430591050946,-0.00443310616537929,0.00238876423660688,0.00552211236208677,0.00454709517858971
1,183.995863887107,False,0,26.2525645933823,1.59440624713898,0,-0.0400589592754841,0.00170438027473122,0.00122276088222861,0.000447901055565751,5.67304159631021E-05,0.000530924835116889
1,75.9647054574958,True,29.2470991329432,4.14816812298042,1.43152368068695,0,-0.0313762128353119,0.0164784468465421,-0.0107570393010974,0.00607854374136961,0.00731704011559486,0.00439355626200704
1,24.7434429170218,True,96.3729733696259,3.27854377442124,1.47666370868683,0,-0.0432537160813808,0.00681412349169102,-0.00622637150809169,0.00360680969566308,0.00651730736717582,0.00495689530316846
2,112.404976425071,True,251.314200917465,5.65671647348983,1.49774551391602,0,-0.0391178838908672,0.0186936141279258,-0.00463620852679014,0.0029988849664124,0.000818158499896526,0.00387842400475618
2,55.433488002112,False,0,30.0510604999077,1.50741446018219,0,-0.0480711311101913,0.0131937663335522,-0.00962850544601679,0.00337345662784305,0.0103596458211541,0.00627956575918249
2,32.8469828698152,True,14.6289251986643,3.73266985304917,1.50823175907135,0,0.00636220816522837,0.0330374962900113,0.00528240762650967,0.00897881427922318,-0.0228104591369629,0.0286215276964651
2,254.793618760872,True,89.5108461921307,3.42971833487684,1.499960064888,0,-0.0385175533592701,0.0197726206493419,-0.00676846411079168,0.0089123131433917,-0.00800849497318268,0.00948540112018167
2,289.963302367473,True,101.629659797552,5.05705607655969,1.4927990436554,0,-0.045014277100563,0.0271846116602365,-0.0112839313223958,0.00640370820898893,-0.00621526315808296,0.00954880469152378
2,306.693464360157,True,374.961957030173,3.23741948920022,1.49421358108521,0,-0.0635264813899994,0.0182175108188682,-0.0163221694529057,0.0027617314204738,-0.00325154815800488,0.00320958796673558
2,434.185227579247,True,76.5294150702179,3.96420753197113,1.49319624900818,0,-0.0771844983100891,0.0223488112288705,-0.0120870061218739,0.00605272700607531,-0.00537581229582429,0.00649059979052666
2,166.994810179977,True,191.249460156509,5.6365656706608,1.49795949459076,0,-0.0872568041086197,0.0116331504218154,-0.012282982468605,0.00593170871103011,-0.0108044175431132,0.00547827945488962
2,270.895854943337,True,61.8007165882254,3.35101965329773,1.49898290634155,0,-0.0800878033041954,0.0304422640261353,-0.0192932300269604,0.013348733160367,-0.0107439206913114,0.0205416364642236
2,389.689007261797,True,93.5556431044363,4.03643479042023,1.50029456615448,0,-0.0747856497764587,0.014175151168876,-0.0166512914001942,0.00171148592196814,-0.0207865480333567,0.003834672163385
2,178.98249705597,True,122.412634129613,4.16393820400428,1.50840675830841,0,-0.0863344743847847,0.025800143834483,-0.02311254106462,0.0102233212287376,-0.0122042428702116,0.0101955717739379
2,96.0150099781929,True,166.557440392426,4.75726588525453,1.49913048744202,0,-0.0845211818814278,0.0177428119491315,-0.010806679725647,0.00532061866372477,-0.0152009390294552,0.0126519075158525
2,215.426326774392,False,0,30.2266238180964,1.5028303861618,0,-0.0951907336711884,0.0165450381629073,-0.030431292951107,0.00539964807203795,-0.00653993617743254,0.0053633841260742
2,284.153994278793,True,440.57247634984,3.49594296042043,1.49508559703827,0,-0.0871141105890274,0.0199435556191466,-0.0121330907568336,0.00731019863430491,-0.0181264374405146,0.0156440765785474
2,191.866960779868,True,27.3357391599613,4.45056774191208,1.50650703907013,0,-0.077159084379673,0.0308258984500677,-0.0160078518092632,0.00515786406398628,-0.023309662938118,0.00794522938763313
2,202.782566682697,True,100.404361818052,3.92843032890582,1.49243378639221,0,-0.0667679682374001,0.0174498179124673,-0.0168552100658417,0.00615213945424344,-0.0142661379650235,0.00853643679459753
2,213.890519667495,True,419.87607680839,3.44606794344845,1.50510537624359,0,-0.111385330557823,0.0464483099902952,-0.015069268643856,0.0173361962388792,-0.0183056332170963,0.0247368218399319
2,104.321373201034,True,191.561595258706,4.14487370864777,1.50622522830963,0,-0.0981493070721626,0.0135035728891465,-0.0128521714359522,0.00569821728939617,-0.0168930497020483,0.0068004158010672
2,158.67024469122,True,294.576053807004,4.09767431095083,1.50771701335907,0,-0.104816257953644,0.0194939476639395,-0.0228636842221022,0.0179671573036427,-0.00989917293190956,0.0202094134055564
2,247.170908950467,True,283.776219280768,5.51787286694069,1.49576938152313,0,-0.0788587555289268,0.0201853018975895,-0.0178071707487106,0.00547813916036506,-0.0247986167669296,0.00559438939181224
2,279.476539328129,True,293.932494642166,4.63421496462319,1.49745798110962,0,-0.0867130309343338,0.0243024554582739,-0.0190541539341211,0.0119908487461362,-0.0295205879956484,0.00889495925818159
2,493.22829355363,True,221.642522795904,4.78874843868986,1.51514601707459,1,-0.100420959293842,0.0226468350878366,-0.0191723369061947,0.00767672619791296,-0.0224592741578817,0.00798771171000843
2,213.535921432884,True,238.854226968868,2.45542838417673,1.48805069923401,0,-0.0759147480130196,0.0205245871514237,-0.0246155988425016,0.0115148189523453,-0.0178143344819546,0.00822201610172409
2,237.705278091701,True,147.795034636761,4.74659020753761,1.52962410449982,0,-0.0994879901409149,0.013802417601436,-0.015625,0.00443487155310394,-0.0232381820678711,0.00462184616975681
2,373.55862880037,True,245.276108353345,3.34861923039935,1.52832436561584,0,-0.0698650553822517,0.0384343367683303,-0.00911647360771894,0.0124975574671378,-0.0250553525984287,0.0230771311715871
2,501.621870896834,True,59.2634695121536,3.51672251259813,1.45686674118042,0,-0.0302495528012514,0.0700185616936746,-0.0244146212935448,0.0225473408536653,-0.0584942139685154,0.0335986215408776
2,521.984223459865,False,0,26.9247066247329,1.45017945766449,1,-0.0875436514616013,0.0170690262270975,-0.0140704894438386,0.0052353629012737,-0.0334550812840462,0.00188718256590414
2,256.342144983767,True,341.655922893782,2.15617812807507,1.50822985172272,0,-0.0901387110352516,0.019859637493791,-0.0156716853380203,0.00703158995263072,-0.0329057276248932,0.00743504151394004
2,294.277308617107,True,62.2609372482094,4.68770880648558,1.51367604732513,0,-0.0914043560624123,0.0118990569836627,-0.0127801420167089,0.00585783097824291,-0.0337823107838631,0.00734818773841523
2,508.221131066897,True,66.1353717933527,5.16287831855772,1.49461030960083,1,-0.0758611410856247,0.00992318418124859,-0.00631459802389145,0.00174648946586608,-0.0433285310864449,0.00295913168089702
2,528.550617915998,True,67.1186280307113,2.34831686904568,1.43663108348846,0,-0.08617053180933,0.011188704653818,-0.00442826328799129,0.00153262110401306,-0.0438091084361076,0.00305558131950527
2,239.857014084361,True,291.776764204582,4.24955644881345,1.44035029411316,0,-0.0880367234349251,0.0168637970591386,-0.00756256561726332,0.00147213012152332,-0.0412890240550041,0.00342180862772757
2,558.032796721201,True,129.038674520704,4.66955299664976,1.46846807003021,1,-0.089368037879467,0.0155759298098474,-0.0129035813733935,0.0103392376303014,-0.0394244715571404,0.00822533043669897
2,347.563885724471,True,129.839299405179,3.85959294931153,1.5076847076416,0,-0.0764208883047104,0.00970182364089755,-0.00686955731362104,0.00143390105683779,-0.0439801812171936,0.00158589713886599
2,267.788971663225,True,96.6099588375759,4.25084083251445,1.48863577842712,0,-0.0773703157901764,0.0131486230348888,-0.00793787091970444,0.00334389308485831,-0.0428766719996929,0.006881360741655
2,376.300757393405,True,56.4761029910619,3.45492436959687,1.43989515304565,0,-0.0867773741483688,0.00893371768208951,-0.0115241315215826,0.00179289439130121,-0.0430231504142284,0.00202494700139136
2,401.462531018241,False,0,25.3937368707845,1.56109821796417,0,-0.0922175124287605,0.0111129040082211,-0.00771430693566799,0.00432441590309272,-0.0367401950061321,0.00298728768325796
2,282.912969312573,True,5.65978808273489,3.34381272504449,1.56566727161407,0,-0.0915449187159538,0.0238332865653716,-0.0121154095977545,0.00363682336413104,-0.036833580583334,0.00407970069947289
2,483.766147675136,True,215.091329838815,4.39200645923543,1.49148881435394,0,-0.0838354602456093,0.00673768427271488,-0.0147800883278251,0.00685663572455624,-0.0348794832825661,0.00558900322651124
2,511.708228650935,True,181.808748129631,3.96217230897526,1.47982358932495,0,-0.0834455192089081,0.00333925534903008,-0.00367263751104474,0.00160007194142427,-0.0446454025804996,0.00216995791325211
2,215.906358953899,True,374.281252735799,4.05453673082892,1.456019282341,2,-0.0745343789458275,0.0125363131383106,-0.00316729792393744,0.00103124772520867,-0.0395883060991764,0.0114696378694783
2,531.777231858733,True,88.5119363473346,4.76922133931922,1.44162702560425,0,-0.0732467472553253,0.0124047095593907,-0.00218728231266141,0.00510343350040443,-0.0440017394721508,0.00386044207695863
2,229.831228514774,True,464.701976500898,3.98311084272448,1.66565144062042,0,-0.0692673996090889,0.00813272965092582,-0.00445460574701428,0.00231448089665234,-0.0481141693890095,0.0052573450210067
2,289.745540880066,True,22.8967735374504,4.38553820414113,1.61641001701355,0,-0.0846718326210976,0.0155681382913425,-0.00795617047697306,0.00230770776056334,-0.0463853813707829,0.00348769390835799
2,254.984620496988,True,17.1378073629729,3.8573519307505,1.66964507102966,1,-0.0778127014636993,0.00811886506220738,-0.0096471281722188,0.00193821722210931,-0.0467062965035439,0.0103342694929196
2,486.097860281615,True,276.258471392518,4.51792928304715,1.58087730407715,0,-0.0307516977190971,0.0369870533202062,-0.0101406704634428,0.0041392929900559,-0.0139878131449223,0.0212260544301113
2,127.674438651469,False,0,19.7810155378515,1.6532586812973,0,-0.000548677053302526,0.00915688634202788,-0.0120717501267791,0.00531434742203708,-0.00701240450143814,0.00516821034647441
2,230.162700225845,True,313.267000555418,5.00429073379788,1.55695962905884,0,0.0204312931746244,0.0114142245915447,-0.0140698458999395,0.011579841173988,-0.0364411994814873,0.0164909430763992
2,261.436969698644,True,10.4881893935066,3.5524449232697,1.60165762901306,0,0.0153182223439217,0.010843624031068,-0.0289883352816105,0.0066892389377943,-0.0335701629519463,0.00573321745886145
3,229.627007828012,True,208.885904210407,2.56528895214625,1.50655126571655,0,0.00850100535899401,0.0189078244842492,-0.0282845180481672,0.003917043687459,-0.0281449444591999,0.00477113184477102
3,208.22487766336,True,46.5321884493435,2.76873424450072,1.49143767356873,0,-0.00747830513864756,0.0201169565620669,-0.0439485833048821,0.0144031934466936,-0.0216847062110901,0.0233146385316352
3,375.773843769367,True,380.479595518476,3.72366428317941,1.50524699687958,0,-0.00924827810376883,0.0179587531835129,-0.0408494994044304,0.00708483849938009,-0.02731360681355,0.00807783753148031
3,344.473632262321,True,113.467724995541,3.05441250100913,1.49190509319305,0,-0.0134722664952278,0.0212655080622227,-0.0347183384001255,0.00699971842433058,-0.0268046911805868,0.00727262634928584
3,208.592823057812,True,378.707754719693,5.17597473242795,1.50887775421143,0,0.00460897758603096,0.0142152367001316,-0.0344477631151676,0.00503622958399671,-0.0305813569575548,0.0051759252362826
3,312.179185558291,True,42.6435058142019,3.44884604691653,1.50606215000153,0,-0.0114061711356044,0.0102933719903048,-0.0269072633236647,0.00948608477213614,-0.0477719567716122,0.0310118682005406
3,375.960666082732,True,133.421605229819,4.80534866978622,1.49582469463348,0,0.000225362076889724,0.00192954783230942,-0.0276968479156494,0.0022917377674838,-0.0339916422963142,0.00196307988871594
3,255.003601365937,True,127.15745471702,5.63073717969839,1.49977254867554,0,-0.0324870534241199,0.020451592562851,-0.0372795537114143,0.00442467820146036,-0.0207373984158039,0.00513013765728
3,271.142727232396,True,447.839653063831,3.42343764440152,1.50197458267212,0,-0.0191554576158524,0.021138868531162,-0.0285263657569885,0.00261678137928167,-0.0278926864266396,0.00425065451484793
3,307.731350096182,True,649.21604878463,3.3441057036033,1.50794911384583,0,0.00247153616510332,0.00109212815289283,-0.0304309874773026,0.00238390534086135,-0.0301019363105297,0.00196603994831781
3,298.717406767338,True,326.064345877372,3.88958853833787,1.492471575737,0,-0.00622920040041208,0.0304148001945889,-0.0333472564816475,0.00436640994679818,-0.026208009570837,0.00726835776075249
3,328.61924757805,True,231.831729324929,3.92322434675407,1.49745297431946,0,-0.00716502405703068,0.0166780847738862,-0.0326865948736668,0.00277072769233121,-0.0229764375835657,0.00295405624513549
3,307.921774302808,False,0,22.8375211642021,1.49722969532013,0,-0.00935776438564062,0.0127214029532762,-0.0338448509573936,0.00567969441685985,-0.0230574104934931,0.0049645469916536
3,462.705225229592,True,199.096645821301,4.95519882652766,1.50399196147919,0,-0.004501489456743,0.00447799575474542,-0.0308112371712923,0.00258472110138316,-0.0233688820153475,0.00348273534373787
3,378.850401425569,True,256.020642447078,4.87771508260467,1.49202072620392,0,-0.00253727403469384,0.00321957860795909,-0.0274232421070337,0.00172620529332409,-0.0249115750193596,0.00203366295982674
3,341.917804335213,True,701.132559212571,3.91364617022233,1.49243414402008,0,-0.0075873089954257,0.0175246354552219,-0.0337225459516048,0.00791536501811652,-0.0219759363681078,0.00628514130027394
3,187.40188010103,True,212.804610310746,2.35075660626517,1.50289142131805,0,-0.0125075569376349,0.0249565661502673,-0.0348213016986847,0.0105323350027105,-0.0181180275976658,0.0119891420907804
3,325.094686926261,True,41.4724554013229,4.73503858437557,1.50314724445343,0,0.00483630876988173,0.00607417058772571,-0.0224995203316212,0.00130408147751875,-0.0320487841963768,0.00114406362581571
3,222.377464035084,True,237.619462333396,4.75112784995134,1.50607120990753,0,0.00497495057061315,0.0130122374242888,-0.0333251282572746,0.00451615663558444,-0.0205913856625557,0.00521789350167748
3,310.538441497942,True,100.234642709508,4.77075054773274,1.49852228164673,0,0.00537662487477064,0.0041548465590511,-0.0265098158270121,0.00330857826513622,-0.0232708845287561,0.00423310761187555
3,205.618026346236,True,63.7330490017661,3.88971977778655,1.50500130653381,0,-0.0077240583486855,0.0210466502037525,-0.0276932772248983,0.0024911374584835,-0.0217690747231245,0.00433403734133234
3,378.37157985005,True,114.323219690643,4.68432739491324,1.44294488430023,0,0.00850715860724449,0.00458350840598348,-0.0263433698564768,0.0027768677400795,-0.0252146329730749,0.0023528842738709
3,366.393461962778,True,90.3462288367777,5.01734092169263,1.51674616336823,0,0.00102681573480368,0.00108954522735749,-0.0250818487256765,0.00114853651498267,-0.0232838373631239,0.00115178410985205
3,411.866451450124,True,63.5295973821959,5.24652062637332,1.45268094539642,0,-0.00220344471745193,0.00287448602468968,-0.0280384868383408,0.0028173277868763,-0.0220421645790339,0.00234582733142988
3,328.751897265883,True,204.715858031961,4.26599957177597,1.43898069858551,0,-0.000651252397801727,0.00442676908040106,-0.0287746991962194,0.00274244297498282,-0.0196880325675011,0.00288827096951048
3,307.064928989397,True,290.109350526232,4.11156515182953,1.45785093307495,0,0.00366444746032357,0.00680895078269321,-0.0276364330202341,0.00340232394786344,-0.0216192230582237,0.00457982961310601
3,238.148446842478,True,144.155892428189,5.34686071348503,1.5482063293457,0,0.00240204902365804,0.0191689334538146,-0.0299966651946306,0.00437219760939169,-0.0239869393408298,0.00659843633506687
3,182.925257294898,True,113.181744636524,3.26687029361745,1.54637598991394,0,-0.0183067675679922,0.0204078336517336,-0.0286622606217861,0.00320309836535161,-0.0218883231282234,0.00512147501143078
3,202.339733640925,True,264.076165708909,4.6573617224904,1.5250678062439,0,-0.00823196209967136,0.0149390443438074,-0.0275643356144428,0.00197895355416857,-0.0242351684719324,0.00277089681921806
3,217.398795697114,True,49.1748196888517,5.05145521547157,1.50770938396454,0,0.0184790547937155,0.0119315570148377,-0.0475050546228886,0.0162644484984739,-0.0245239324867725,0.00683782060633202
3,390.966513484507,True,166.977032977825,5.14394893516995,1.46031224727631,0,0.00299823982641101,0.0142216040744799,-0.0320957824587822,0.00257005026897195,-0.0284157283604145,0.00363570433450169
3,250.601289618768,True,194.420649663558,5.35058842905483,1.4576244354248,0,-0.00311241578310728,0.00922713174263969,-0.0359646789729595,0.00415272004224693,-0.0230738185346127,0.00495111838828522
3,340.016762393808,True,50.94057939668,4.23677610029933,1.54493129253387,0,-0.00426562922075391,0.0253011693064841,-0.0318271741271019,0.00929340612228972,-0.0289565157145262,0.00684686772252436
3,368.82327190286,True,118.967261290543,4.59798224619161,1.45023572444916,0,-0.00129137223120779,0.010406138769314,-0.0257113017141819,0.00107046110222468,-0.0315589644014835,0.00192734593480833
3,209.881039715237,True,51.0100643126759,2.97005597885861,1.44644379615784,0,-0.00914968736469746,0.00823355286142333,-0.0316477306187153,0.00372513168661095,-0.0252332258969545,0.00374712725039704
3,146.318429051861,True,156.191048285245,3.57019950252391,1.53954482078552,0,-0.00479251332581043,0.0108540607392461,-0.0330154225230217,0.00431430333239283,-0.0201822984963655,0.00588978663341739
3,338.864109569167,True,335.794240298327,3.93050519155863,1.5135817527771,0,0.000375608855392784,0.0213847346208649,-0.0304870661348104,0.00283648762389235,-0.0304683297872543,0.00273991762283168
3,397.194816810681,True,82.5313597865028,4.72280464461439,1.44900989532471,0,-0.0176763366907835,0.0264708238762896,-0.0253877807408571,0.00257803919040736,-0.0328916124999523,0.00193196230434342
3,298.563735316586,True,183.955476124291,3.17634455948167,1.50151765346527,0,-0.00918373931199312,0.0137227990422677,-0.0266807824373245,0.00200864250925822,-0.0339124128222466,0.00149356716498615
3,400.026007253441,True,355.69228652242,3.35973420459038,1.47260642051697,0,0.00113813497591764,0.0193895310850362,-0.0301885139197111,0.00337927048047687,-0.029429430142045,0.00654502047893499
3,342.839017256241,True,47.7049108620381,3.53145819910866,1.46364009380341,0,0.0102611733600497,0.00598660792667734,-0.0319112204015255,0.00439545260911776,-0.0359698198735714,0.00340289143582673
3,339.074364872699,True,209.53135463229,4.34147426326915,1.45229744911194,0,0.00171173992566764,0.0140288213950265,-0.0334511362016201,0.00206535927195513,-0.0333318077027798,0.00259175116412294
3,335.134631545071,True,31.8706089084958,5.1683057446012,1.48423051834106,0,0.0144058838486671,0.0117548103291871,-0.0339099392294884,0.00617410936928119,-0.0345255136489868,0.00460056825372214
3,273.811773011873,True,141.880986508068,4.61252944275164,1.40485882759094,0,0.00188067078124732,0.00920865768607236,-0.0373931191861629,0.00362490774224638,-0.0289143919944763,0.00393704361078018
3,344.520596158785,True,18.5606036956571,5.93466943007328,1.3282345533371,0,-0.00147823907900602,0.0118084973710973,-0.0378244407474995,0.00626960203815562,-0.02855677716434,0.00504566413192714
3,196.690769799061,True,211.529000862193,4.70252318202345,1.47689867019653,0,0.0197988823056221,0.0267526885106122,-0.0323078967630863,0.00566513998226521,-0.0359543524682522,0.0118767622930125
3,434.444113333305,True,706.563779754613,4.87297831565439,1.45070564746857,0,-0.0023840710055083,0.0124949065802075,-0.033371064811945,0.00362149741878021,-0.0270253457129002,0.0067035825516668
3,262.721026089747,True,304.780867271093,5.0552512837674,1.46154081821442,0,0.0195138547569513,0.0287643221552694,-0.0287474561482668,0.00579991949655841,-0.0362245179712772,0.00611260638091331
3,279.89297174125,True,302.627137887514,4.34492940899711,1.61138331890106,0,-0.0158960912376642,0.0118162130687598,-0.0320057012140751,0.00527680361129769,-0.0224939119070768,0.00407282246357945
