Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,10.630315355733,True,250.753333849939,3.07491157414763,1.49424290657043,0,-0.0211332179605961,0.0110813655972081,0.00745972711592913,0.00838632185906275,-0.00394246261566877,0.0136100829086095
1,27.6366325239254,True,390.603993629762,2.91536223429417,1.504878282547,0,-0.0184544324874878,0.0180048586975937,0.0117296501994133,0.00258263644359004,-0.00586364837363362,0.00595113371653499
1,227.624973510318,True,323.307049435685,4.04271410305991,1.50310134887695,0,-0.0203245282173157,0.00892324661790262,0.00779822235926986,0.00228276980749094,0.00122257089242339,0.00384226050532095
1,28.6419111852919,True,126.930946119131,4.61947502564181,1.49796319007874,0,-0.0234603025019169,0.0199372886514322,0.00349892023950815,0.0437047683422773,-0.00318335765041411,0.0092293354253599
1,35.3903051790653,True,116.697195711556,4.6800414477969,1.50272846221924,0,0.0100309178233147,0.0154372866679447,-0.000870371586643159,0.00354064911991049,0.0152326384559274,0.00396675111374574
1,36.8325704310791,True,247.188760602088,3.36787144290669,1.52198839187622,0,0.0202840976417065,0.0218955154416934,-0.00179856992326677,0.00501935824976166,0.0118459910154343,0.00982676328637216
1,145.735090445176,True,238.568746983184,3.20581414292192,1.44793522357941,0,0.0166313033550978,0.0100890891185358,-0.00126199156511575,0.00210919184884483,0.012836504727602,0.00243704247989362
1,66.6459835411594,True,202.889270422591,4.12187177633425,1.48053920269012,0,0.0141253108158708,0.0201900978507085,-0.00364105775952339,0.00482822924466655,0.0182024650275707,0.00761745402216046
1,15.0983758085679,True,121.512734158582,4.69781508715806,1.50891721248627,0,0.0129225710406899,0.0129696101089016,-0.00438593747094274,0.00633390929268853,0.0157757773995399,0.00712749395341371
1,18.1281808258751,True,22.4025818261763,3.09405651669291,1.52896010875702,0,0.00550264911726117,0.01675261007475,-0.000152946144226007,0.00256814083490846,0.0184055119752884,0.00497968335389895
1,47.6349621795466,True,217.656101460038,3.46192460624737,1.5092248916626,0,0.0074855787679553,0.0161865550773436,-0.000569687341339886,0.00197731716145546,0.0157290045171976,0.00531087205812415
1,25.5011549441613,True,265.615356788658,4.43455930845504,1.56359016895294,0,0.0196219068020582,0.0188643386931432,0.00522337947040796,0.00772371591474634,0.0186776854097843,0.00886586274731745
1,9.01649936009732,True,125.472818130827,4.23666761190342,1.46702218055725,0,0.013900357298553,0.0217186578291691,0.0067679020576179,0.00690717888673769,0.0153067894279957,0.00871655069415308
1,94.4099197254845,True,413.791978552034,4.89391079831146,1.43329703807831,0,0.0225226283073425,0.0101742907289191,0.00903889257460833,0.00288529933458658,0.014763911254704,0.00362543303040269
1,62.7728211041661,True,285.084890480406,4.89670760998917,1.46213483810425,0,0.00887590926140547,0.0121985666224685,0.009245908819139,0.00623950964340752,0.0139160770922899,0.0101594404217296
1,30.1801029629934,True,225.735129152803,3.50318982840706,1.49165952205658,0,0.0201094038784504,0.0155406096274701,0.0113768568262458,0.00399944623345191,0.0144148617982864,0.0077529438161925
1,35.9851878772995,True,228.088696778715,4.74417705007536,1.49818515777588,0,0.0321415662765503,0.0263224433962194,0.0111952405422926,0.0058246268370747,0.0138660036027431,0.00563083762796285
1,30.702671969392,True,153.774648887793,2.95100506191799,1.56179678440094,0,0.00486340466886759,0.0128655019118554,0.0131585421040654,0.00331155426604321,0.0186899621039629,0.00634597810387986
1,67.5653837543624,True,88.7229586002066,4.17686105264287,1.50435769557953,0,0.00555410422384739,0.0144784671458382,0.0130572216585279,0.00253395634552942,0.0151608558371663,0.00444789392491457
1,57.3424082648695,True,46.0945737863403,3.21490581694018,1.43319296836853,0,0.0416777320206165,0.0318767948121715,0.00952326785773039,0.0054123008310079,0.0551030784845352,0.0584939465741662
1,13.0212620278986,True,124.896560473786,4.11666984661495,1.48330390453339,0,0.0255166552960873,0.0186751379921349,0.0130641553550959,0.00317647031470413,0.0184161048382521,0.00382909151688015
1,37.7809263221079,True,133.055761913366,4.56357988898018,1.5190601348877,0,0.0270409639924765,0.0110730915499664,0.0129236169159412,0.00553651705203156,0.0224577952176332,0.00529654306664701
1,43.5631225483052,True,261.600890682333,4.92288638280564,1.51145088672638,0,0.0102124642580748,0.0134856361305381,0.00855749193578959,0.00555880152663014,0.0232934467494488,0.00812923992206412
1,93.5176447223038,True,138.023953984821,3.7616303605089,1.44794619083405,0,0.00362109672278166,0.0224095432581492,0.0091639244928956,0.00324899255706686,0.0290952417999506,0.00597839884996923
1,55.2239864397623,True,44.4652150259811,4.52074946019026,1.53666245937347,0,0.0233702436089516,0.0100120808697487,0.0150494705885649,0.00425423722769994,0.019979577511549,0.0112400851659422
1,49.0483877296578,True,47.5476561397036,4.92259036507715,1.4381844997406,0,0.0189901236444712,0.018833945623663,0.0197172854095697,0.00561587642397139,0.0172945335507393,0.00693541239204028
1,62.4722123857239,True,774.805282129888,5.14871044121449,1.3245575428009,1,0.0187950879335403,0.0232938565371813,0.0171938538551331,0.001534790813046,0.019771134480834,0.00399391187552293
1,107.254275455801,True,214.656089996491,3.11446519641746,1.4141800403595,0,0.0349927023053169,0.00827705899138516,0.0209024231880903,0.00150510378090909,0.0138228917494416,0.00301491759960159
1,26.0217386908164,True,157.730420044765,3.19026116301586,1.51220524311066,0,0.0213128961622715,0.0110770076448182,0.0146199557930231,0.00314433332859759,0.0201528333127499,0.00556560276427293
1,48.3075502840653,True,197.031989446824,3.82124449750551,1.5888135433197,0,0.012104282155633,0.0124866435398107,0.0185946710407734,0.00251000571106103,0.0208329930901527,0.00396399065313701
1,86.1447987355022,True,173.703143524722,3.44188938224544,1.45522212982178,0,0.0168891325592995,0.00784237724715759,0.0172965750098228,0.00471467262427493,0.0195850748568773,0.00858317832217071
2,97.5876271545554,True,260.705097560451,5.23682796046311,1.50038242340088,0,0.01456543430686,0.0133091372051432,0.0212646070867777,0.00299272198507328,0.0196143947541714,0.00450837890866365
2,16.7518455352237,True,27.3246833238504,2.68928983770914,1.5006719827652,0,0.0131873665377498,0.0117221348476431,0.0190889202058315,0.00248776298695609,0.0190462023019791,0.00465452973041802
2,22.2295697450405,True,266.307597159071,5.12730702701131,1.50758790969849,0,0.0146551690995693,0.0210093756948655,0.0164943356066942,0.0114876607603542,0.0251602567732334,0.0183308420007196
2,15.6390796274652,True,75.0018167461411,4.29964170672425,1.50821506977081,0,0.0209255199879408,0.0154810906407742,0.0223679263144732,0.00267610388219131,0.018132271245122,0.00523598237453616
2,2.6157901476346,True,139.315214255261,4.00331959867888,1.50613129138947,0,0.0105657763779163,0.0144787087578028,0.0197250414639711,0.00415798506715451,0.019845400005579,0.005560962148273
2,31.1195440260381,True,38.3869510675918,3.81113009796422,1.50064516067505,0,0.0203487575054169,0.00687662982986428,0.0212917644530535,0.00234931388368017,0.017777107656002,0.00403446542197848
2,17.036991520271,True,251.838988466857,5.24644934920454,1.49893224239349,0,0.0205569490790367,0.00732182093217261,0.0205151475965977,0.0028080083239554,0.0248880870640278,0.00364650903138682
2,6.89549189973231,True,86.1903639277229,4.4616027872386,1.49855446815491,0,0.0303453616797924,0.0262580574298353,0.0277412179857492,0.00583770670405018,0.01521688234061,0.0114971225443541
2,13.595077753674,True,3.69726547478988,4.32101108815279,1.4963151216507,0,0.0225889757275581,0.0136684669643637,0.0267524868249893,0.00511992374533933,0.0203701294958591,0.0085165497960549
2,48.2637393617875,True,95.9331999316244,3.98637014453949,1.49641275405884,0,0.0156536195427179,0.00727643148259427,0.0284718051552773,0.00277690866191288,0.0284521393477917,0.0034408638363735
2,74.8232161842276,True,50.7982691621521,3.69122907100324,1.50864887237549,0,0.0273378845304251,0.0139709387578662,0.0272177290171385,0.00311625594913358,0.0186531282961369,0.00601031531853156
2,38.6549833066307,True,296.457345963273,2.41445903351217,1.49222695827484,0,0.0253535285592079,0.0201672480841882,0.0270422790199518,0.00246441740066353,0.0196626931428909,0.00710707248200732
2,136.168696489066,True,127.553529499009,3.60954381967225,1.5038241147995,0,0.038883525878191,0.0230825369433642,0.0292592830955982,0.0041592995048398,0.0198617577552795,0.00974693190718377
2,34.8307761414859,True,51.1812883802058,3.41521497286335,1.503213763237,0,0.0142746530473232,0.0206693613397997,0.0310991536825895,0.00596453454462883,0.0156393647193909,0.0111218624073492
2,17.0472166454364,True,78.1135489378302,3.27061965958156,1.50341248512268,0,0.0358317494392395,0.014415060881451,0.0281290467828512,0.00185787714915735,0.0158301815390587,0.00424731937801814
2,39.9961800003926,True,167.450273350532,4.82429185908493,1.50357556343079,0,0.0162769425660372,0.012141481590207,0.0245619155466557,0.00603611545077117,0.016784293577075,0.00600849820387093
2,24.0268757927581,True,1.57039697116465,3.70690331627514,1.49560952186584,0,0.0115874214097857,0.00770939737917283,0.0304025169461966,0.00267516665178531,0.0191621519625187,0.00365342618566628
2,169.458786999615,True,233.690139581867,4.90898569151098,1.50304627418518,0,0.0118671981617808,0.00574200130172204,0.0245179757475853,0.00411774748675206,0.0248719714581966,0.00506353773097306
2,14.8593058265645,True,77.134179762439,4.34484639713498,1.49675953388214,0,0.0163303855806589,0.0193697283231767,0.0263936668634415,0.00688445570961606,0.0163118969649076,0.013002159973681
2,34.4193971314134,True,455.505440071967,2.55531139644037,1.50116050243378,0,0.00408294145017862,0.0136528130915759,0.0281724706292152,0.00233576163550248,0.0178716257214546,0.00579846703990962
2,122.552966642844,True,272.90694403492,3.29953476535533,1.5031965970993,0,0.0236377790570259,0.0139463264715106,0.0260108131915331,0.00675952425807714,0.0217544957995415,0.0052954557886085
2,62.8737402967731,True,251.948905908441,3.99614628115205,1.4679069519043,0,0.00865217484533787,0.0191562051281126,0.029603635892272,0.0035012776850959,0.016466997563839,0.00425507299278434
2,25.8864414600829,True,165.149767842253,4.0013078000542,1.43536126613617,0,0.0295599456876516,0.0149013132547179,0.0323965847492218,0.0046157045269254,0.0117296008393168,0.00830217133813651
2,17.2041292069121,True,330.422226943632,4.83024049205886,1.5367978811264,0,0.0257528200745583,0.0159902439728262,0.0361199267208576,0.00347089976478893,0.0156876444816589,0.00440062958199084
2,12.744413793769,True,1.7250283942612,5.19091850534554,1.48774075508118,0,0.01458047516644,0.0125475808618952,0.0348565578460693,0.00572660806128378,0.0250272527337074,0.00412989183362209
2,92.3999873981913,True,245.585187319592,3.9281611202188,1.45530617237091,0,0.0258780680596828,0.0201887995418568,0.0415875613689423,0.00375990332088603,0.0154734188690782,0.00858226143142836
2,82.7983982388997,True,68.9240304436832,5.32094344549471,1.45206832885742,0,0.0142122553661466,0.0398792850667061,0.0321101658046246,0.0113256812354905,0.0149972690269351,0.0187289775885006
2,1.19514455528461,True,695.560974891431,5.35370950303485,1.45966577529907,0,0.0299955680966377,0.0206257294402481,0.0414335876703262,0.00231458105743583,0.0137094855308533,0.00857402376926118
2,26.5883950524965,True,227.282624313296,4.79247672761672,1.47540712356567,0,0.0238401312381029,0.0146852156710572,0.0447318963706493,0.00593950881586394,0.0156031847000122,0.00900694857609288
2,12.4027750554375,True,165.88865900019,4.32856498164518,1.50710546970367,0,0.0133883915841579,0.017891890286704,0.0503496378660202,0.00260541306882841,0.0168717950582504,0.00344427316866893
2,67.1649717545847,True,167.921955960041,3.95735009447004,1.49850738048553,0,0.0176588334143162,0.0190291517751535,0.0457007959485054,0.00666463041384866,0.0162421725690365,0.0101364711220077
2,25.6437303831746,True,304.417433325742,4.20874830052058,1.46159422397614,0,-0.000641377351712435,0.0190760406715883,0.0507908128201962,0.00481483033267546,0.0267247427254915,0.00672939091772623
2,94.7627656882819,False,0,29.0668679425187,1.44923901557922,0,0.00400117971003056,0.00527060102056485,0.0486585944890976,0.00641942917954052,0.0299193859100342,0.00797176040389557
2,43.4846418032311,True,122.975850437511,4.70478657311912,1.49949014186859,0,0.0138444853946567,0.018531130110253,0.0541790425777435,0.00512736883264846,0.0201265979558229,0.00913705782181877
2,21.8397140546545,True,330.039329315973,3.67371524119416,1.48019874095917,0,0.00942705478519201,0.0150735689286456,0.0597385168075562,0.0031618940423604,0.0165581721812487,0.00765146455015079
2,77.0124970870457,True,24.4607571890853,3.62067197240059,1.48016834259033,0,0.0144464448094368,0.0057157825266342,0.0555295310914516,0.00147292035748352,0.0216963905841112,0.00295474127616946
2,19.8674535499338,True,194.776606005114,4.34336189672368,1.53322899341583,0,0.0208391975611448,0.0246797363491819,0.0514450445771217,0.00513468162353611,0.0232870317995548,0.00809743460236692
2,37.5359083899645,True,70.1756699848824,5.08629266145471,1.55706250667572,0,0.0305987391620874,0.0243408116976419,0.0530573353171349,0.0061369968869912,0.0153090469539166,0.0102803469920493
2,1.84561369231373,True,176.830987287186,3.04263313682016,1.48776495456696,0,0.022146912291646,0.0164140292648398,0.0590668991208076,0.00563229519798175,0.0205578822642565,0.00965201922390739
2,79.3665834862889,True,61.9045262856171,5.11345973002973,1.53839409351349,0,0.0269004125148058,0.012386345746808,0.0626501888036728,0.0055512891551711,0.0135273197665811,0.00969535588351502
2,59.1287920919973,True,203.963397696705,4.06921959265555,1.51221084594727,0,0.0150462361052632,0.00817648385772362,0.0604967623949051,0.00392124898165459,0.0245193596929312,0.00669084446456316
2,10.385030985043,True,155.529014136369,4.100669694981,1.51418054103851,0,0.00740818725898862,0.0233234594941055,0.0680052191019058,0.00581140214866466,0.0218589305877686,0.0126389299688613
2,14.8054133925925,True,42.2293121232645,3.29096164727237,1.62369060516357,0,0.0103928111493587,0.0153578955279869,0.0628996938467026,0.00352462476748557,0.0219392068684101,0.00530246862808103
2,165.172382363263,True,105.100887770517,4.51584282771429,1.32887935638428,0,0.00974495057016611,0.0143809651331049,0.0634859725832939,0.00261917656155338,0.0238846279680729,0.00430351423210216
2,6.30543875751864,True,326.700946529247,3.39716088405175,1.6613187789917,0,0.0118849324062467,0.0134534809229115,0.0666469559073448,0.0041227135241425,0.023422222584486,0.00634550781071888
2,51.6740201956686,True,47.6796511049055,5.12371583962939,1.57310080528259,0,-0.0504230409860611,0.0411607380951566,0.0585324466228485,0.0118277558948036,0.0189954079687595,0.0372064641324925
2,171.797736875649,True,83.0260913264378,4.49459429278119,1.37873613834381,0,-0.106470204889774,0.0259562797083913,0.0565067678689957,0.00584682602166809,0.0183221679180861,0.0122837974366259
2,331.042260988088,True,137.983768083926,5.22068989691134,1.38211870193481,0,-0.0940335616469383,0.0212600262404865,0.0492747277021408,0.00770217115627895,0.0321512632071972,0.0112761272658865
2,26.0842374512627,True,59.121544344799,5.59783658035122,1.49531972408295,0,-0.109742984175682,0.0170872830032376,0.0531814098358154,0.00947106006586303,0.0224757362157106,0.0147948423494997
3,5.02192264027104,True,63.623218230588,4.67838685883725,1.5025542974472,0,-0.10300475358963,0.00818969233980291,0.0569771006703377,0.00507778781189317,0.0333018787205219,0.00397506404855408
3,94.3189939361234,True,399.71052956707,3.5469226283887,1.50545358657837,0,-0.0971734076738358,0.0313397604894334,0.0511768981814384,0.00561605013044244,0.0354992374777794,0.0103726685282637
3,68.4981010118912,True,256.208765617381,4.57021408521744,1.49255156517029,0,-0.107914656400681,0.0121321927207146,0.0467685498297215,0.00439426983781771,0.051399189978838,0.00781975590225365
3,253.246185093704,True,11.6203589022938,3.54734964294626,1.50248992443085,0,-0.106209397315979,0.0172621273077797,0.0481167323887348,0.00770131982647242,0.0470955297350883,0.00895344711435114
3,205.752948423551,True,78.4762615086397,3.76024411073052,1.49389958381653,0,-0.102593384683132,0.0122892673643234,0.0590667687356472,0.00270232739396488,0.0388292409479618,0.00502202260982505
3,27.9480180901672,True,193.561216888134,3.57811520414858,1.50013554096222,0,-0.132002085447311,0.0136953913378583,0.0512112975120544,0.0113531468398851,0.0373532213270664,0.0144048311386492
3,168.726844805863,True,15.033346220163,4.18781697439211,1.4920220375061,0,-0.124007418751717,0.014881110566885,0.0576069764792919,0.00453130421391064,0.0323457419872284,0.00359502793459009
3,36.1272223738839,True,215.982871962688,3.78206351187069,1.50736880302429,0,-0.125234991312027,0.00896475156677026,0.0545266941189766,0.00576124156742131,0.0391659885644913,0.00494877482314353
3,126.497741864736,True,48.2558125346509,5.25497831396061,1.49997401237488,0,-0.119537740945816,0.0141548681490813,0.0584013275802135,0.00639267349756874,0.0333109945058823,0.00855715201278407
3,135.149837242321,True,28.5279774758108,3.68542519051561,1.49302315711975,0,-0.116824969649315,0.0191852015842374,0.0507879704236984,0.00653950894077927,0.0425923839211464,0.011101808406631
3,195.028548439282,True,108.57940816395,5.52680391485005,1.50145053863525,0,-0.11109209805727,0.034110849409886,0.0514649264514446,0.00530816869188501,0.0464640967547894,0.00573843640524128
3,216.195185501344,True,273.007107157216,4.05688425694064,1.49745810031891,0,-0.131530106067657,0.00748159883506284,0.0591684393584728,0.00402351528782734,0.0448159463703632,0.00628696149328276
3,143.784391800048,True,41.4384601791263,5.00051236822045,1.49618017673492,0,-0.117925986647606,0.0132796417638885,0.0596049278974533,0.00281246964405417,0.0422557070851326,0.0033534477444469
3,206.402672619628,True,443.639434238781,3.6523898914091,1.4953705072403,0,-0.102458916604519,0.0193231686815764,0.0633280277252197,0.00574653190575994,0.0362874679267406,0.00968147440848485
3,113.708861252985,True,309.306739889543,3.37994801011966,1.50675117969513,0,-0.0916545912623405,0.0145183052481381,0.0706511810421944,0.0054586795202119,0.0294624622911215,0.0101364489637343
3,58.365893938109,True,46.7343629153671,3.23789120537431,1.49151360988617,0,-0.0927160307765007,0.0114046471500983,0.0674986094236374,0.00729563168908598,0.031435314565897,0.00759627478663319
3,86.0397167658222,True,46.269483484045,4.14366616464733,1.50219619274139,0,-0.102857209742069,0.0136793257378585,0.0717293545603752,0.00281629928724645,0.0273038391023874,0.00573794555128855
3,217.637132619701,True,222.367139051853,4.82480200313927,1.4940938949585,0,-0.120155744254589,0.00398578539202185,0.0515303760766983,0.00609631949286063,0.0487221963703632,0.00951827828593184
3,285.366599154835,True,72.8526930369495,2.9954591858265,1.50301396846771,0,-0.100659795105457,0.0101159124488322,0.0733005031943321,0.00315848028644672,0.0235551744699478,0.005759671960956
3,19.37990164137,True,335.972739772153,3.70001488025296,1.50270938873291,0,-0.110157027840614,0.00908478673178853,0.0616310872137547,0.00736226336955644,0.0396273508667946,0.00891963850788323
3,211.627810894531,True,392.740756667608,3.65217366955454,1.49227714538574,0,-0.133556544780731,0.00964612014009429,0.0636194571852684,0.00361840128126859,0.0443502329289913,0.00920603796285035
3,150.347653510787,True,126.057014220262,4.88805331040969,1.45793843269348,0,-0.109044209122658,0.0230418958515811,0.063289001584053,0.0088740494843344,0.0356205850839615,0.0171574159432662
3,3.86062494684007,True,20.4068630038065,3.69253410174696,1.44909977912903,0,-0.105242542922497,0.0167569323489757,0.0696455091238022,0.00779263389655984,0.0277629308402538,0.00884402732882078
3,0.449696346234994,True,20.1933090783115,4.98963520035483,1.4580454826355,0,-0.0969151556491852,0.016110799533814,0.0687856674194336,0.0049486977329782,0.0312790498137474,0.00858157963340867
3,158.550290818502,True,459.389849617614,4.15478908054052,1.53558003902435,0,-0.111896224319935,0.0144900447756687,0.0639625564217567,0.00889426530286768,0.038966465741396,0.0152913294158085
3,89.1814023420002,True,6.18826993753512,5.08511148887322,1.49413323402405,0,-0.117542266845703,0.0180739911141485,0.0611997470259666,0.00357728754323945,0.0397876724600792,0.00480941337872858
3,37.9962934854663,True,101.791537864415,4.00627371784013,1.56692409515381,0,-0.10086715221405,0.0166406345309924,0.0693032220005989,0.00731322083281931,0.0276502761989832,0.0102271896288571
3,51.2272020164087,True,526.667005281306,5.19305612100762,1.48400592803955,0,-0.109749257564545,0.0139366064549327,0.0573379136621952,0.00686636330869957,0.0377672277390957,0.00722441552239931
3,387.999825395644,True,401.959918801334,3.80805617423109,1.45470356941223,0,-0.110286749899387,0.024386089826887,0.0571101978421211,0.010957413231072,0.0345674566924572,0.0150607191260399
3,163.253347399323,True,130.83070999534,2.58588045512735,1.52572357654572,0,-0.122337304055691,0.0163825361523744,0.0696915313601494,0.00295903909812376,0.0343394391238689,0.00521072067854302
3,149.510005900462,True,377.939346002657,4.05849804970792,1.48897838592529,0,-0.10594117641449,0.0166917239385278,0.0771273672580719,0.00669480236473014,0.0225368123501539,0.0112516107810082
3,234.107351961364,True,72.5342189712892,4.77043009734456,1.50665426254272,0,-0.0900440514087677,0.0181153440258403,0.0763901621103287,0.00384048318399167,0.024080365896225,0.00688871961014181
3,26.7350920956922,True,169.023593535558,5.24801654118612,1.56161594390869,0,-0.126850783824921,0.0221717737922392,0.059780728071928,0.00618864945775069,0.0498444028198719,0.00513751117462526
3,266.445337025472,True,403.221924181862,4.03497042644916,1.43724131584167,0,-0.0901605039834976,0.0364360133883071,0.0719248503446579,0.00557214266929627,0.0278495289385319,0.015729025408895
3,179.546001946855,True,212.524381400031,3.52161645425206,1.47140872478485,0,-0.11664991825819,0.0143246919665918,0.0585839450359344,0.0171465878775107,0.0544085577130318,0.0257377899908769
3,0.633638473147295,True,68.1256175535929,4.10995130018838,1.50204992294312,0,-0.0881007388234138,0.0180399902408628,0.0826345160603523,0.00800864897796841,0.0140636526048183,0.0181989055733651
3,47.9566014938978,True,423.448837211751,4.90979862028469,1.55819153785706,0,-0.129790306091309,0.0313424755817674,0.0821120738983154,0.0134427329821465,0.0342488810420036,0.0165159291075812
3,109.713228943807,True,150.481426344741,5.34089058766097,1.54892158508301,0,-0.1157231554389,0.0222644871149871,0.0863843113183975,0.00342793642722297,0.0283679347485304,0.00773172890280738
3,39.7223869854,True,92.5369268881605,2.9499229238466,1.47095584869385,0,-0.0777367427945137,0.0279119462318174,0.0716936364769936,0.0155926352935382,0.0289676077663898,0.0304127750442457
3,158.162218753097,True,133.423092097862,4.17217090989581,1.55932772159576,0,-0.116917476058006,0.0466941834751003,0.0922321826219559,0.0138112500596698,0.0214511658996344,0.0232548903896598
3,69.8477179823316,True,320.911916734208,5.56602060356019,1.44874715805054,0,-0.107963845133781,0.0127501642808774,0.0932611003518105,0.00677528092798693,0.0303582400083542,0.00784516511398151
3,94.2762896993323,True,93.5001183383768,4.54929510923963,1.46491158008575,0,-0.103996776044369,0.00924389858516659,0.0921060591936111,0.00788460012164134,0.0279050581157207,0.0097607078059552
3,73.8783988430372,True,139.527388859987,3.01282195230406,1.35258769989014,0,-0.114835344254971,0.0221063370117709,0.10052028298378,0.00336414155057517,0.027729881927371,0.00640964667349466
3,48.6352230496555,True,182.595511853645,5.89091976173208,1.35345280170441,0,-0.117234610021114,0.0193431636023833,0.10612753033638,0.00402121535407787,0.026664387434721,0.00528568166271478
3,4.92867766887459,True,115.391083821801,2.60619010560926,1.66209316253662,0,-0.0827760100364685,0.0335694899910327,0.102691322565079,0.00609834527349253,0.017942002043128,0.018198255843928
3,188.543899490312,True,16.0130776834807,5.14383886685302,1.34920310974121,0,-0.100978635251522,0.00872388181182854,0.10461251437664,0.00174668531322167,0.0288364160805941,0.00202081596306721
3,263.468266652867,True,77.8259231768745,4.80980736923262,1.44908595085144,0,-0.095565602183342,0.0181866329485735,0.109067298471928,0.00424699179053469,0.0243336204439402,0.00484351801630764
3,41.339903003645,True,202.719794772336,4.22338398172883,1.4069789648056,0,-0.0907573699951172,0.026542430346658,0.110210172832012,0.0050131520030672,0.0193131696432829,0.0105691963754783
