Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,97.2193953188881,True,171.142904079605,3.53356561864438,1.54383039474487,0,-0.0296970214694738,0.0123158218566121,0.0485350638628006,0.00522766509100396,0.0564950928092003,0.00814037324788277
1,116.006502239736,True,22.8489525608697,3.7551606694581,1.5642728805542,0,-0.0291899368166924,0.00416299762054077,0.0505595244467258,0.00239343679521003,0.0518009848892689,0.00166484400875091
1,37.7271814447635,True,301.009896983588,4.55700367101742,1.53931427001953,0,-0.0118825053796172,0.012371354717967,0.0344973616302013,0.00997713875572987,0.0904618054628372,0.0217921776191541
1,160.156236823821,True,113.178602868769,4.66195966833153,1.52183270454407,0,-0.0285243894904852,0.00425534151939247,0.0562771186232567,0.00488962340281874,0.0565292499959469,0.00727796732161628
1,207.635361257798,True,91.8136872377647,4.89393018878498,1.47599792480469,0,-0.0153285292908549,0.0185572585874514,0.045520231127739,0.0031320854457062,0.0628277286887169,0.00472171830104583
1,230.998704308624,True,42.5603296914412,4.07118466561567,1.52271318435669,0,-0.0316711738705635,0.0195505804795382,0.0509565621614456,0.0109005197574301,0.0744631588459015,0.0256813471531299
1,187.520769128729,True,417.993517445233,4.75481232888616,1.5328916311264,0,0.00651053292676806,0.0264655964349315,0.0198473818600178,0.0248843857543788,-0.1953484416008,0.103165233226927
1,212.911758585507,True,27.1759826182922,4.48873551244357,1.46492040157318,0,-0.0370059087872505,0.0293301653065911,0.0239818505942822,0.0149660197293251,0.112081043422222,0.0611534028302829
1,167.823042881731,True,103.204551214989,4.28342768035003,1.46722817420959,0,-0.00684199063107371,0.0308756522929554,0.0211745053529739,0.00918513811424456,0.0635601654648781,0.0141177200741828
1,170.038733886316,True,163.552056868621,3.75450773005315,1.44116950035095,0,-0.00852627772837877,0.0300934648178243,0.00394750898703933,0.0369393734763965,0.0838260501623154,0.0125207447450977
1,174.585053660914,True,38.7526399366045,4.56196134222389,1.46425330638886,0,-0.0301918052136898,0.0114355901007769,0.039152730256319,0.0122670841682086,0.0490347780287266,0.022245089614771
1,71.8529717155283,True,188.099382643961,4.48670657290896,1.55566167831421,0,-0.0324807390570641,0.0183643846808289,0.035292711108923,0.0124314191003286,0.0349108278751373,0.0161987783506606
1,48.4287583384409,True,367.808432338849,3.94594517142544,1.51004672050476,0,-0.0349317751824856,0.0182026712236378,0.0518042519688606,0.00248406892388228,0.0235323589295149,0.00289625142984796
1,15.3127653321262,True,10.4381601841024,4.89468507652551,1.43975007534027,0,-0.0265368744730949,0.0192510685668411,0.0536792576313019,0.0167519362162434,0.0167493186891079,0.0360302901472933
1,300.908897231878,True,26.9577442701304,4.5202849723762,1.45522081851959,0,-0.026975579559803,0.0144875552367713,0.070098988711834,0.00220066286142855,-0.0252577178180218,0.00196166277945889
1,262.619939252837,True,41.6166312190024,5.05509193150078,1.44243264198303,0,-0.0230510570108891,0.0128492956656062,0.0623762868344784,0.00398106107620881,-0.00223103677853942,0.00884476904553659
1,267.962316383982,True,151.580218536098,3.8181579812605,1.44765198230743,0,-0.0293984971940517,0.0192008760668642,0.0629867836833,0.00306342614166357,-0.00952361524105072,0.00221432065413297
1,300.220178408933,True,163.150766237151,3.83044592089888,1.43996095657349,0,-0.028501883149147,0.0104768419711449,0.058799784630537,0.0109675000800031,0.0055991793051362,0.00858264398293731
1,159.102094602712,True,151.022357698318,4.68393864663127,1.50992822647095,0,-0.000896034995093942,0.0332382334086784,0.0429826900362968,0.0173315422752549,0.0182217359542847,0.0114574254395066
1,67.2165745225972,True,55.3549789315689,4.89927390305012,1.50698935985565,0,-0.0228170957416296,0.0037809336179442,0.0603158362209797,0.00231734999869706,0.0227200482040644,0.0123521965792636
1,106.973378525289,True,73.2480841777348,5.08089004291492,1.41984343528748,0,-0.0378649644553661,0.0201863626174372,0.063661552965641,0.00139015219276654,0.00978147238492966,0.0036122430971877
1,171.131074813632,True,53.7825018564833,4.15493173678956,1.43753445148468,0,-0.0293003246188164,0.00350180673056876,0.0657755210995674,0.00631280516893383,0.00261315866373479,0.0128717904176723
1,370.371295880476,True,62.7699106509806,5.38846993824583,1.36309671401978,0,-0.0248750634491444,0.00512398367919222,0.0600946024060249,0.00443741353459105,0.00206150324083865,0.00488702948299841
1,194.987215599293,True,263.641695683527,4.04470726317796,1.6546733379364,0,-0.025488393381238,0.00413409467266335,0.0617042481899261,0.003165528261365,0.0162170138210058,0.00918130118192966
2,50.7987884837611,True,137.270978848124,2.81897200826434,1.50326061248779,0,-0.0230297725647688,0.0116134107130666,0.0399410352110863,0.0142001352109237,0.0347571931779385,0.013913143441284
2,68.6847543823113,True,61.7274667333495,4.23056062119707,1.49252390861511,0,-0.026571162045002,0.0108226512689666,0.0463476255536079,0.00748545600180615,0.0266047455370426,0.00595154123964095
2,38.1757566965255,True,184.384454499645,3.3534641348013,1.49366760253906,0,-0.0241291504353285,0.0162055747603563,0.0471957661211491,0.00211393290742591,0.0270066950470209,0.00586764157922672
2,91.0683043960984,True,86.3380383685939,4.93395763740893,1.49801397323608,0,-0.0251947734504938,0.00910686605603264,0.0526931397616863,0.00472380829079774,0.0245369933545589,0.00562384729252026
2,88.0753657491987,True,243.350738856051,4.12346577701366,1.50111055374146,0,-0.0294719580560923,0.00683390108520391,0.0535659790039063,0.0147462779309182,0.0144896088168025,0.0192476391898145
2,162.467228720967,True,87.4755700115844,4.32152698416465,1.50278985500336,0,-0.0339013338088989,0.0159527978251517,0.0419018641114235,0.0192385091873087,0.0331871062517166,0.0135915837386602
2,58.6874099048807,True,50.7211509565608,2.73740216233161,1.49633622169495,0,-0.0240091178566217,0.0143971787993296,0.05796904489398,0.00344540257751173,0.0167292319238186,0.00795974033580901
2,11.5121759505099,True,2.01360445562525,3.30394632588349,1.49267196655273,0,-0.0383819602429867,0.00381730613449468,0.0550802610814571,0.00172535976731494,0.0268159881234169,0.00405578755636376
2,88.3359685631105,True,59.7562362651094,4.54632081578972,1.49196481704712,0,-0.0323582328855991,0.011865861922993,0.0532596595585346,0.00917374704157167,0.0298533253371716,0.0118818889965281
2,6.52284330499956,True,22.4192197861956,2.83287740775015,1.49471807479858,0,-0.0485194884240627,0.0090913742876016,0.0462318733334541,0.00468805818019976,0.0319307185709476,0.00468242043895978
2,53.4096342427898,True,124.567318397329,3.20888394912964,1.50184404850006,0,-0.0533216372132301,0.0123316010528545,0.0545208267867565,0.00624564950011553,0.0254556033760309,0.00769763278370758
2,16.1360372364072,True,161.072006986544,3.41413218438357,1.50207281112671,0,-0.0423013158142567,0.00860031143134603,0.0544894188642502,0.00240367473966261,0.0235946793109179,0.0019370793377507
2,31.6069161379004,True,119.283890056268,3.99429155393744,1.50440526008606,0,-0.0295914746820927,0.00985557503728495,0.0506530590355396,0.00444506922488717,0.0262606758624315,0.00559676661534281
2,156.457049586651,True,22.5814833388395,4.28576032382193,1.50806140899658,0,-0.0315115936100483,0.0130754518822234,0.0508026704192162,0.0063967927753792,0.0269662979990244,0.00698634250590113
2,95.0609197749649,True,84.3265007534141,3.16218575580601,1.49995529651642,0,-0.0250625647604465,0.0134417945337759,0.0519745834171772,0.00578382231648936,0.0232496969401836,0.0075500009527977
2,118.655821231354,True,116.831568172276,3.90659467721165,1.49968898296356,0,-0.0252932514995337,0.0137425940362242,0.0601926185190678,0.00498133054326827,0.0160293858498335,0.012301698233995
2,155.377997215885,True,76.0570444967111,3.72498299324712,1.50770056247711,0,-0.0381284616887569,0.0110591174573948,0.0593046024441719,0.00250713963972899,0.0143319899216294,0.00465492652726559
2,145.517521303304,True,80.1229040991938,2.51551744575656,1.49963295459747,0,-0.037142563611269,0.00710775425991379,0.0604665949940681,0.00574043477471689,0.0206397622823715,0.0127997341749046
2,4.46584721761595,True,25.8441505941576,2.47038829146476,1.50089967250824,0,-0.0530934408307076,0.0147051967189009,0.0550423562526703,0.00756245884434796,0.0248109865933657,0.00919613877969028
2,39.2730046194874,True,415.407124697568,5.17478915995686,1.49202811717987,0,-0.0468541420996189,0.0206279074771608,0.0617054887115955,0.00537830837751849,0.0141511280089617,0.00647061554193855
2,227.940788026181,True,81.2806562819695,4.44082548060134,1.5056254863739,0,-0.0127217620611191,0.0198260000389749,0.0607904680073261,0.0107924158052903,-0.0497236326336861,0.0884831086159549
2,191.875354558913,True,13.2031421705576,3.65460673945998,1.52555680274963,0,-0.0261389054358006,0.0100338262830652,0.0637704282999039,0.0144668881201519,0.0365886650979519,0.0334620145861885
2,164.936566894594,True,131.61943724676,3.40286080745364,1.52806723117828,0,-0.0238082353025675,0.0131952347573329,0.0606421530246735,0.00544353352690992,0.0169103778898716,0.00686591958378188
2,82.2935871623539,True,388.537337674169,4.33730282241792,1.45468008518219,0,-0.0252407565712929,0.0106846413906083,0.0601408109068871,0.00418701420512503,0.0181551855057478,0.00301134955851297
2,36.7224103556795,True,59.653281194492,4.11473851671444,1.45840394496918,0,-0.0120098637416959,0.0132420850005797,0.0597690530121326,0.00400506578006288,0.0166803691536188,0.00703121620491441
2,166.283236687793,True,131.188143901651,5.02917301632228,1.51818680763245,0,-0.0307993367314339,0.0194722161803445,0.0459707751870155,0.0144012624357684,0.0410228408873081,0.013468863066314
2,53.3084059114988,True,278.783455304247,4.10424239725401,1.49011301994324,0,-0.0269129052758217,0.0183666120404926,0.0629160180687904,0.00326286789237137,0.0238020457327366,0.0037377964107874
2,81.236411886598,True,404.352177507116,3.55340270766565,1.51051461696625,0,-0.0251770243048668,0.0128521963414001,0.06371109187603,0.00282680763232765,0.026174008846283,0.00476720031588931
2,169.626056155929,True,574.921418041072,4.92526160352634,1.51081740856171,0,-0.0140864076092839,0.0133201595851366,0.0509358271956444,0.0149147882193593,0.0446731001138687,0.0174180388428046
2,11.3971316666894,True,417.320209482156,4.75007559968917,1.46389544010162,0,-0.0264581982046366,0.0125570282482552,0.0617246776819229,0.00642470985622126,0.0324984863400459,0.00768969217646347
2,13.3356075768924,True,268.791700151217,4.82519255614052,1.44691598415375,0,-0.0142343398183584,0.0120793678449038,0.0806039944291115,0.0126061948408625,0.0580059066414833,0.0497169448652168
2,87.8279886491486,True,307.088267958277,4.16895959211727,1.53483319282532,0,-0.0278142262250185,0.0134409473818205,0.0666302964091301,0.00528142077454639,0.034704927355051,0.0111940547831802
2,8.21635115738462,True,87.1635194228067,3.46591044747687,1.46844327449799,0,-0.0482590049505234,0.0174212381139916,0.0578232407569885,0.00584536656749647,0.0435249954462051,0.00815677736322524
2,93.2047135330459,True,7.93364560985537,4.53982734258296,1.52882301807404,0,-0.0375033803284168,0.0179648129273159,0.0396852865815163,0.0459089826318084,0.0367903709411621,0.0187556592351213
2,45.9559582047507,True,129.951741798501,3.42721085727081,1.497150182724,0,-0.0366567224264145,0.0201146643886576,0.0503940060734749,0.00867891425459334,0.0531879961490631,0.0130783194998704
2,95.9842759372824,True,123.119844472912,3.22326019707066,1.53322744369507,0,-0.0351863950490952,0.0111722063956845,0.0533161014318466,0.00393501582657016,0.0530234165489674,0.00380366440491204
2,116.482714270694,True,21.9060551717325,3.40605327230352,1.54871511459351,0,-0.0469838455319405,0.029092801636413,0.0549548082053661,0.00776399230002237,0.0474727302789688,0.0120335805751057
2,38.2072583295049,True,212.243800357146,3.66445213277353,1.53086197376251,0,-0.0217828545719385,0.019441317828972,0.0551038272678852,0.00873273821266559,0.0546764507889748,0.0152779249572083
2,51.8359880207268,True,28.7999207078685,3.16523372676133,1.4871119260788,0,-0.0188080798834562,0.0110374612151964,0.0513590835034847,0.00724247023793994,0.0452000796794891,0.00921695391067153
2,11.375132783912,True,205.859788717176,4.15198412548752,1.4681841135025,0,-0.0164277888834476,0.0117547085701325,0.0539945624768734,0.0054711325636334,0.0405486263334751,0.00733675185891282
2,105.815236468707,True,459.619643042553,4.43202244378504,1.50179302692413,0,-0.0200687535107136,0.00657220385065914,0.0541384778916836,0.00948854095019756,0.0463997349143028,0.0112608822891282
2,79.575095029739,True,10.3864941060842,4.03640869972649,1.47510850429535,0,-0.0242384672164917,0.0161230618392848,0.0633252114057541,0.00354355436198547,0.0401528067886829,0.00522093909343569
2,51.7785446077346,True,216.656540421689,4.65706330915454,1.45654535293579,0,-0.0176444873213768,0.00313072150687421,0.0708252340555191,0.00161679381265503,0.0298419557511806,0.000784216716872255
2,71.8000198359995,True,194.756926718569,4.85280591116231,1.62688088417053,0,-0.0309149231761694,0.0273310799695368,0.0681669488549232,0.00764902126789606,0.0338454581797123,0.0161268839951547
2,90.2640108200544,True,147.829215782447,4.52536536573289,1.53229284286499,0,-0.00107717385981232,0.00977109671577798,0.0652710422873497,0.0030946279714627,0.0234206710010767,0.00185876232125752
2,121.226353091942,True,4.86031426702598,3.68501131870028,1.48009443283081,0,0.00305814133025706,0.0186719132658894,0.0733246579766274,0.00408283540382637,0.021497430279851,0.0028271007676615
2,104.985431371106,True,70.2596598046541,2.78966917560486,1.46897685527802,0,-0.0191745609045029,0.0200535492416571,0.0682890638709068,0.0110966876503948,0.0335915051400661,0.0124515619148936
2,105.008850659841,True,198.807688839059,3.96663422144411,1.394122838974,0,-0.0195013266056776,0.0294131121248332,0.0547523535788059,0.0242052195476412,0.0354152880609035,0.0239815318105982
2,65.8983345169042,True,89.0479934957899,3.82052034858277,1.37633633613586,0,-0.0305472202599049,0.0202775902521349,0.0792081356048584,0.00189503502521909,0.0138720097020268,0.00297058432611292
2,88.0230079069262,True,177.144452021582,4.69337109113915,1.4836972951889,0,-0.0189235471189022,0.0136387683887421,0.0728996023535728,0.00648414865440848,0.0208483543246984,0.00707394939142593
3,23.4546290103985,True,128.577293944343,3.13167971327345,1.5059540271759,0,0.00548613676801324,0.0190523554098141,0.0777876079082489,0.00681856224467225,0.0139858238399029,0.0158672625707036
3,132.783626127191,True,113.895539436429,4.66169242797117,1.49412858486176,0,-0.0166581068187952,0.0102786574310958,0.0731589794158936,0.0133434384633361,0.00876840110868216,0.014131363018829
3,189.458624448098,True,63.9295172235167,3.18057020954675,1.49717891216278,0,9.50696776271798E-05,0.014881928416975,0.0694535747170448,0.0045137662064293,0.0134993717074394,0.00380854271580603
3,100.356704242336,True,13.2824371335229,3.5616155851744,1.49622106552124,0,-0.0197166167199612,0.0191721310697898,0.0614823065698147,0.00717907763902669,0.0194811802357435,0.00523733209214133
3,157.973554255584,True,45.7734440773601,4.66414005273861,1.50762248039246,0,-0.0235415231436491,0.0391074842644362,0.0755117833614349,0.00404506308888487,-0.000859425170347095,0.00484873595488208
3,225.969580514271,True,314.145346808062,5.49590267460578,1.50638818740845,0,-0.0107790464535356,0.00911584377088911,0.0600373297929764,0.0110449637677207,0.0144488122314215,0.00721509405085308
3,148.483170490097,True,601.350255865359,4.32383628294812,1.49684870243073,0,-0.0217691659927368,0.0174169535354196,0.074182353913784,0.00399592456131535,-0.000273953570285812,0.00662464691240274
3,108.621716108993,True,348.818028939676,3.26591416766692,1.5053414106369,0,-0.00170710042584687,0.018404825264999,0.065792053937912,0.00402091012933831,0.0146721927449107,0.00657674415543571
3,108.975886029218,True,24.1548962280569,4.21878417556915,1.49243915081024,0,-0.0316703841090202,0.0232685460860153,0.066227599978447,0.00805969217292594,0.0138580612838268,0.00817772333159568
3,139.15558824712,True,245.954366851603,3.53159405614856,1.50011992454529,0,-0.0281054098159075,0.0149536055410526,0.0704120546579361,0.00331342552627468,0.00913013890385628,0.00228546723986481
3,204.246767495185,True,11.3083509964064,5.51425794711549,1.49139630794525,0,-0.0142571227625012,0.0072402833317578,0.0672938004136086,0.0168682386964416,0.0137356985360384,0.0151369338744384
3,218.570320244207,True,41.9429407965929,4.86129268561803,1.5074987411499,0,0.00417297054082155,0.0139689157601202,0.0825826972723007,0.00131572743276879,-0.00119453482329845,0.00308170631581606
3,148.300233933828,True,152.967137574156,4.13041128691921,1.49520230293274,0,0.0112909637391567,0.0437581823831178,0.0772949010133743,0.0153115295008931,-0.132548168301582,0.09452387327371
3,485.309972700205,True,12.2200776385126,4.46512985377107,1.50178003311157,1,-0.0403152890503407,0.0187824334308751,0.0817580372095108,0.00692965458270176,-0.0267369206994772,0.048040409881088
3,124.954350602848,True,140.473120531135,3.11343549459712,1.49235773086548,0,-0.0579581260681152,0.0155185765224674,0.076324388384819,0.00733415092828031,0.0276018343865871,0.0167381474341181
3,109.827463267041,True,210.489037384572,4.49777581552709,1.49727070331573,0,0.00129886227659881,0.0561657269969977,0.0688881129026413,0.0100039967268623,-0.0637103542685509,0.0830368622330964
3,394.285693097979,True,46.1912049678566,4.69077849052164,1.49396371841431,1,-0.0204618666321039,0.00824068280430978,0.109979100525379,0.00749578804929174,0.0121890623122454,0.0345987996848443
3,58.8026113417423,True,89.3013521385661,4.24323123536803,1.49587643146515,0,-0.0229925531893969,0.0218594181322048,0.0985311269760132,0.00555742909621299,-0.0400702804327011,0.0262689174546233
3,221.26047052246,True,7.16162400165071,5.34953299778746,1.49103713035584,0,-0.0514901876449585,0.0218714443661067,0.0986824482679367,0.00104162347976747,-0.015516672283411,0.00368066073640731
3,226.001016101107,True,176.12098787425,3.88988835818111,1.49680590629578,0,-0.0507241785526276,0.0141856131391767,0.0858159810304642,0.00779079255330573,0.0471678748726845,0.0619752910347747
3,410.760161859125,True,405.737224557569,3.87793877783619,1.50474667549133,0,-0.083321712911129,0.0170009460805226,0.0827214121818542,0.012564460972317,0.105533719062805,0.0108364476064134
3,36.7482681888469,True,58.5095731515452,3.03518244389246,1.53029274940491,0,-0.0477653332054615,0.0173458055850501,0.080187052488327,0.00673023662940281,-0.0249967463314533,0.0390980198599043
3,500.273429914959,True,56.2232544019296,4.73786460662769,1.47311961650848,0,-0.0315383151173592,0.0194204490619938,0.063728965818882,0.0131747103945004,-0.0692045837640762,0.0379975890274455
3,191.642240075141,True,198.971388496361,3.18393884854417,1.49464774131775,1,0.0159604158252478,0.01301881532446,0.0743540078401566,0.00396441954333096,-0.00708556501194835,0.00441800694086665
3,211.053797615766,True,167.158806933516,3.45942901246711,1.52920424938202,0,0.0226587280631065,0.0110019834456767,0.0722400546073914,0.00839570777844251,-0.00896953605115414,0.0171258134089816
3,275.34442544365,True,450.730838032386,3.34152079110174,1.43761777877808,0,0.00601018592715263,0.0237192043731353,0.0795434787869453,0.0010174241583795,-0.0226630624383688,0.00207694688707817
3,295.12419111337,True,29.8105943984111,4.48610468381478,1.45861828327179,0,0.00967548321932554,0.0186939982988165,0.075784906744957,0.010029139449508,-0.0145028280094266,0.00632803945322467
3,266.118673110181,True,172.489308897934,3.81434293165382,1.5566109418869,0,0.0487850196659565,0.00963157637804451,0.0823434814810753,0.0018061760683307,-0.0228253118693829,0.00429831686349624
3,287.023147520236,True,189.168885533489,4.8918284963785,1.54733896255493,0,0.0236253160983324,0.0114155713619013,0.0779233053326607,0.00314965270558668,-0.0142602315172553,0.00325078062894067
3,306.453000452102,True,237.971425847033,3.62766474144645,1.51906180381775,0,0.050311129540205,0.0178550513937143,0.068228542804718,0.0101879730242461,-0.0136199127882719,0.0104069575352388
3,324.414577638233,True,30.6522865222675,4.5071914825744,1.52108466625214,0,0.0461632832884789,0.0108338954001588,0.0639111250638962,0.0158770014437871,-0.00681796902790666,0.0157858699905188
3,178.618693332418,True,176.39994838722,4.49213926573194,1.45732700824738,0,0.0494198836386204,0.0161626650851655,0.0565560609102249,0.0115339711220629,-0.007150465156883,0.0127643109992662
3,255.799965570266,True,98.0528990343636,4.14808104708463,1.4856288433075,0,0.0619812719523907,0.00761788105233021,0.0702420324087143,0.00667414594742271,-0.0384296178817749,0.00812957265480241
3,398.978717237784,True,62.1499229277403,2.73456482769943,1.54121792316437,0,0.0683433264493942,0.0106886314913064,0.0681655704975128,0.00506763184736568,-0.0297192540019751,0.00395942882086466
3,305.548802199766,True,314.540970564962,3.79815605369731,1.50524735450745,0,0.0790800526738167,0.0216420475938707,-0.084098108112812,0.0825360704983917,-0.0329291671514511,0.00550367905541224
3,228.596819844474,True,269.752975915412,2.9609175376795,1.51615262031555,0,0.0840355679392815,0.0174048063251611,-0.128166452050209,0.00332816940519288,-0.0332551412284374,0.00216702494024246
3,284.551737776632,True,8.91675779736368,3.76785788409022,1.49846184253693,0,-0.061329610645771,0.0577079788093401,-0.118760384619236,0.00338796323028901,-0.00438070949167013,0.0184578165062798
3,55.702244578492,True,132.236620642991,2.99874242015642,1.48371958732605,0,-0.108247965574265,0.0121940169499502,-0.121391959488392,0.00620164894315198,0.00323025952093303,0.00822916865687537
3,309.849506387232,True,350.07196433307,3.56964198378433,1.46540462970734,0,-0.0912020802497864,0.00664767327804714,-0.116092786192894,0.0119342966654402,-0.00287827849388123,0.0113127196589623
3,121.246857113911,True,423.838694040812,5.01062865010506,1.56493163108826,0,-0.106340892612934,0.0180069129481946,-0.111499272286892,0.00401394642410589,-0.00570762576535344,0.00292633314988379
3,123.289855102274,True,23.582064445801,2.68522389077365,1.49649631977081,0,-0.0891200602054596,0.0177760511945847,-0.107371017336845,0.00888344440555535,-0.00953163858503103,0.00977486975693037
3,343.815839456589,True,268.158914022216,5.08956480185273,1.48871397972107,0,-0.0825172811746597,0.0171144435288423,-0.110920533537865,0.00575446160398372,-0.0133874099701643,0.00669047385753143
3,298.570493542918,True,98.1406733197037,3.38903870694967,1.64358270168304,0,-0.0926736891269684,0.0117553265840781,-0.112662635743618,0.00479825933963015,-0.00725115137174726,0.00505059884058098
3,448.510953391026,True,15.9081627578155,5.07538190597791,1.57472896575928,0,-0.0908538922667503,0.0158266312554432,-0.113052397966385,0.00361563697693404,-0.0121742291375995,0.00512093032541903
3,178.340941053752,True,101.414102227616,2.98734456853577,1.49850654602051,0,-0.101129353046417,0.0122239225978939,-0.106588661670685,0.0044319679313915,-0.0155405625700951,0.00308440343419655
3,144.869732910941,True,96.2096462770993,4.83584197226405,1.42615354061127,0,-0.0896423384547234,0.0096239900766025,-0.115929119288921,0.00286686656356181,-0.00641155987977982,0.00269759666450368
3,376.352333532159,True,132.537653317346,4.57399267185818,1.52542698383331,0,-0.0926732569932938,0.0136725918503449,-0.114067137241364,0.00471095703906031,-0.00811552628874779,0.00469345529470471
3,148.726582376549,True,287.218061999319,3.09824520897861,1.37162590026855,0,-0.0871451422572136,0.00504195641413393,-0.111929655075073,0.00118745435628726,-0.0146203227341175,0.00179375711884242
3,145.176039273206,True,101.416852019925,3.80719212175362,1.39443624019623,0,-0.0617774613201618,0.0305405578301204,-0.124158330261707,0.0146085783233126,-0.00381979579105973,0.0125134403479025
