Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,224.879908118381,True,110.840949743182,3.71809186693079,1.50119018554688,0,0.0435678400099278,0.0181971793981605,-0.0160769820213318,0.00806853044895039,-0.0224042646586895,0.00776543255360242
1,224.522759689385,True,16.5357512575051,4.90741103732857,1.50606834888458,0,0.0214165430516005,0.0360036219493322,-0.0103371478617191,0.00442783175139484,-0.0325127616524696,0.00956577154175232
1,247.622508830467,True,39.1399266435185,3.96138070051097,1.49347758293152,0,0.0370354317128658,0.00717081896723633,-0.0124224526807666,0.00993153117350432,-0.0216542109847069,0.00914921001545725
1,298.034867287254,True,183.199056397866,3.18583862394539,1.50595712661743,0,0.0380313284695148,0.00297124458386665,-0.0103898271918297,0.00449690792744118,-0.0233043786138296,0.0036438278833956
1,213.931213635771,True,200.690447091664,3.12658779601027,1.56288409233093,0,0.0345681942999363,0.00681262077762515,-0.0104879355058074,0.00856564791283674,-0.0247143097221851,0.00764728238381485
1,284.538299783959,True,35.7716145157319,4.99349831816026,1.47207999229431,0,0.0180043540894985,0.0146212000734489,-0.00857201404869556,0.00471423146081399,-0.0259614679962397,0.00309073603451072
1,304.061903241639,True,145.575480929961,3.28531994672087,1.5660640001297,0,0.036939412355423,0.0159772700736581,-0.00189443433191627,0.00244566269489169,-0.0311060156673193,0.00206757717710598
1,376.564241280577,True,195.928848124211,4.76693240118932,1.4975243806839,0,0.0415077991783619,0.015426091032457,-0.00623515108600259,0.00760712030753873,-0.0253534987568855,0.00486272357821798
1,368.611369382753,True,219.607719529514,4.86943561061001,1.50787305831909,0,0.0290151871740818,0.0101235269618371,-0.00943081825971603,0.0139333427944931,-0.0177841708064079,0.0106908939999775
1,249.137973779983,True,436.790691627924,4.12365561952084,1.464879155159,0,0.0663274377584457,0.0207545032049941,-0.0361878238618374,0.0388416791762915,-0.00420906627550721,0.0457326528787191
1,180.387706806765,True,122.735777814693,3.55327373337327,1.46401083469391,0,0.0759976431727409,0.00536970719369203,-0.00212891935370862,0.00259964030765589,-0.0125806834548712,0.00146355825748164
1,184.4154906564,True,29.0314237777126,3.6537580492797,1.47458589076996,0,0.0712651014328003,0.00171998263573101,0.000911824929062277,0.00102687991025797,-0.0165075249969959,0.00100977845084735
1,284.790837045077,True,65.8226932980322,2.80764958376215,1.53348815441132,0,0.0665374994277954,0.00916205380506249,-0.00279125268571079,0.00134006443918374,-0.013567766174674,0.00193819135895309
1,296.26888476689,True,36.3564783466633,4.85763394701119,1.53095412254334,0,0.0704765915870667,0.0102992226605476,-0.00206493935547769,0.00156749915589376,-0.0149511024355888,0.00264470935806399
1,178.389492011306,True,180.287139744544,4.12848887236853,1.49192202091217,0,0.0647022128105164,0.00379153422286092,-0.00427100388333201,0.00113416716484837,-0.00940830819308758,0.00127337058980644
1,189.127737258488,True,98.8323639470611,4.0236229501439,1.492915391922,0,0.066439300775528,0.00370812856312084,-0.0102990614250302,0.00275664701673578,-0.00640951190143824,0.00180356774891472
1,188.06316733477,True,46.5947359914004,4.83120607101282,1.52645576000214,0,0.0610980987548828,0.00398638012643758,-0.00105661246925592,0.00202091211641846,-0.011339888907969,0.00219050823710705
1,228.105817937159,True,128.580712655367,4.07463309483858,1.45776116847992,0,0.0692136511206627,0.00732443085212708,-0.00616376008838415,0.00582714565111733,-0.00778539339080453,0.0041655844628405
1,231.454905734688,True,46.6721145605445,3.3730301423108,1.45485258102417,0,0.0722523555159569,0.0027810418494977,-0.00345438765361905,0.0028434839918015,-0.01082419231534,0.0021170896759196
1,330.076201550272,True,155.406569571331,4.26066756388583,1.46337938308716,0,0.0678064376115799,0.0312948102786377,-0.00656765652820468,0.0144848070139181,0.00221694377250969,0.0193741224360892
1,148.983867372276,True,442.107903477719,4.57002714676405,1.53382503986359,0,0.0752457082271576,0.0137524117250035,-0.0106121581047773,0.00598586250608649,0.00848057959228754,0.00707863999982697
1,158.46510573093,False,0,26.8491722868424,1.44323670864105,0,0.080068826675415,0.00365978248457155,-0.00890332460403442,0.000951389715835431,0.00578215857967734,0.000763659604632737
1,105.026941751723,True,47.6406653425611,4.58039598274124,1.50750231742859,0,0.073800191283226,0.0427196323424359,-0.0369715355336666,0.0464714327362658,0.0187965705990791,0.0268432057353149
1,272.652899997998,True,111.183031065306,3.01470622733115,1.48114371299744,0,0.0953982770442963,0.06340455861878,-0.00778535753488541,0.00374463262781385,-0.0336595177650452,0.0289201707479829
1,101.031108350819,True,53.9144693829503,4.11039556477864,1.46276485919952,0,0.085282988846302,0.0115109024733599,-0.00569566944614053,0.00371525158147167,0.00430735293775797,0.00427759265646679
1,157.108942165683,True,216.784293060254,4.80187672214346,1.32423114776611,1,0.0772150084376335,0.012409308285099,-0.0118781151250005,0.010834933222525,0.00992993637919426,0.010166833894217
1,93.2026794114262,True,228.336493630148,4.47436456652339,1.40107345581055,0,0.0637462586164474,0.0502904436955303,-0.00776722189038992,0.0187131599048545,0.000997085589915514,0.00553492219019919
1,33.5365184462057,True,176.956184143832,3.82381534607463,1.46658623218536,0,0.114861488342285,0.00409255790493533,-0.0012633801670745,0.00128633859538663,0.00683451723307371,0.00183850950813082
1,109.342911113421,True,70.0245408760298,3.69417486936826,1.55371916294098,0,0.104458473622799,0.00198003276409921,0.0007317413110286,0.00151909503587208,0.00366671080701053,0.00144645328199223
1,111.767269948474,True,4.76044529703456,3.92598439678669,1.61969387531281,0,0.0823922902345657,0.00898825201994315,-0.00749529572203755,0.0174011526638511,0.0136941475793719,0.011691120304194
1,79.1705261624026,True,74.958182009025,4.24172015376063,1.61738181114197,0,0.0895177870988846,0.00740933712429329,-0.000786377990152687,0.00452301042325741,0.00945940706878901,0.00382652687550746
1,41.0539953571241,True,494.574627955828,4.44876328027183,1.67134249210358,0,0.101415224373341,0.0171706523220017,-0.00189625541679561,0.00313349000652195,0.00978823471814394,0.00264840793312652
1,96.5603627706372,True,73.4239524509471,3.84882137688728,1.54039084911346,0,0.0977240353822708,0.0184524909360854,-0.00893202144652605,0.00965323710690261,0.0155372098088264,0.00782997137699813
1,32.2449868485566,True,144.227541232313,2.80230930158278,1.60308527946472,0,0.0720328912138939,0.005134521152816,-0.0111667094752193,0.00555871500104004,0.0156592354178429,0.00399115720086772
2,219.459957385806,True,207.324727196775,4.27719661186401,1.50790810585022,0,0.0764651969075203,0.0159977231722677,0.00704809743911028,0.00428816864880426,0.00393551774322987,0.00605129984471098
2,241.472008360241,True,255.710034574684,4.96662312463533,1.4982271194458,0,0.0612809956073761,0.0370624867076588,-0.0508225969970226,0.0481035513220573,0.0634010508656502,0.0354309916189615
2,38.3178089620741,True,29.6103531816475,3.80775879342433,1.49696576595306,0,0.117359086871147,0.0120376936734065,0.0041436143219471,0.00359323441546423,0.0229754988104105,0.00444522260927849
2,84.5369925878224,True,93.932714074135,4.90328876766368,1.49263656139374,0,0.116504810750484,0.00299476814940904,0.00496801966801286,0.00708098318154857,0.0155005054548383,0.00580822664902391
2,121.51144565162,True,231.605411467798,4.2434144205566,1.49448931217194,0,0.108318619430065,0.0229510156110472,0.0076328543946147,0.00342396379100803,0.0123782772570848,0.00383275484635394
2,21.1878709461026,True,66.0609795247798,4.1464162168477,1.49235713481903,0,0.112744085490704,0.0130151126951007,0.00558812590315938,0.00497197830848855,0.020661098882556,0.00451883090750142
2,20.4864758496055,True,394.720718982293,5.5855576313111,1.50134944915771,0,0.118295095860958,0.00946376672011691,0.00927135813981295,0.0033659079994132,0.02156144939363,0.00401093550227121
2,10.9234485419897,True,15.0316672616614,5.28144342890235,1.50771176815033,0,-0.0256931576877832,0.0704855756840078,-0.00164586200844496,0.0116530151252577,-0.0387078076601028,0.0286535535351242
2,334.365114809937,True,526.005768827969,2.95919942384289,1.4945946931839,0,-0.0717499926686287,0.0184861871861148,-0.000300265266560018,0.00229894288296631,-0.0434619523584843,0.00406250430607866
2,361.547014218193,True,242.153788232503,5.67221524900004,1.50663065910339,1,0.0250270608812571,0.00365097230949506,0.00610551750287414,0.00989784253127793,-0.0225084852427244,0.0164019835194161
2,294.31403230281,True,85.0783573926395,4.39149739381,1.50104403495789,0,0.0213971342891455,0.00368828251937723,0.0179965645074844,0.00802158112480394,-0.035937063395977,0.00683692462074313
2,258.016392001964,True,25.3020969537703,2.52467935266784,1.50810194015503,0,0.0018492448143661,0.0105826883459186,0.00560211623087525,0.00471484106334682,-0.0265881009399891,0.00371063185096336
2,375.736721419806,True,225.796516124461,4.67120488003484,1.50910139083862,0,0.0184941422194242,0.01341235510796,-0.00738353934139013,0.0125674692903959,0.00503525603562593,0.0191708210917801
2,303.355234829277,True,82.0762761802239,4.94922148167352,1.50812149047852,0,0.0252203568816185,0.0142430806118482,0.00519488658756018,0.00350602376234545,-0.00474977120757103,0.00773100336892647
2,232.072023795715,True,322.724308500074,5.56217839712457,1.50067758560181,0,0.0108526861295104,0.0116780407735064,-0.0105948243290186,0.0300262667598189,0.00818076729774475,0.0198987904238219
2,178.106957028557,True,851.756242533973,5.03271637235255,1.49210596084595,0,0.00350578338839114,0.0121456998370869,0.010130213573575,0.000998384480988122,-0.0066807265393436,0.00177785398043411
2,130.33173118091,True,44.7927768273562,4.61606792449005,1.49946081638336,0,0.00445010466501117,0.0115002742917575,0.00126335339155048,0.00433254736741626,0.0029615240637213,0.00321440575936823
2,161.637484690083,True,171.593261206359,4.17960508330653,1.50618767738342,0,0.0110887344926596,0.00678163512488322,0.00797991268336773,0.00294135695771616,-0.00520922197028995,0.0027647865239313
2,212.264019282597,True,272.720176207351,3.48412709802314,1.49819147586823,0,0.00215771677903831,0.00421968143147062,0.00957148801535368,0.00201385820376473,-0.00248372531495988,0.00190163237790425
2,159.878449784922,True,63.1349798745474,4.58148432224621,1.50379908084869,0,0.00723263062536716,0.0256705401456017,-0.0327120907604694,0.0489657972567259,0.0212079454213381,0.0278498557089108
2,228.859590765095,True,194.899900029551,3.72002200622634,1.49334347248077,0,0.0141461677849293,0.0168908777981547,0.0127471899613738,0.0118513606903003,-0.00289353122934699,0.00801341676938919
2,104.72961907098,True,124.249161695541,3.3784410391954,1.47533142566681,0,0.00660233153030276,0.014942532597789,0.0116429449990392,0.00288089149945663,-0.00761815067380667,0.00311067186918356
2,238.070449386101,True,756.465443683422,4.36946503068615,1.49394297599792,0,0.00463759759441018,0.00150478037298207,0.0140873352065682,0.000591861142830459,-0.00933673698455095,0.000430035564015278
2,188.260428835938,True,12.1916050676544,4.15434157250708,1.48783671855927,0,0.00538756931200624,0.0148030234003888,0.00940593145787716,0.00721136513196364,-0.00644298503175378,0.00699352336201268
2,199.159303765615,True,55.4802182023912,4.39217622712742,1.52762770652771,0,0.00971260946244001,0.0130357397031909,0.0152827640995383,0.00738309200833637,-0.00790836568921804,0.00745822609690347
2,263.567382167255,True,288.415586707641,5.58342273399712,1.48642528057098,0,0.00424641044810414,0.0111821547215413,0.0135124074295163,0.00477944277553938,-0.00128292455337942,0.00549513728714168
2,141.40768774258,True,389.635591642389,5.33009370605874,1.52085435390472,0,0.00896411668509245,0.0158919897333532,0.0186496488749981,0.00317804390808341,-0.00337514211423695,0.00232583856087006
2,173.226830937252,True,113.236236831649,5.23783429337826,1.43244647979736,0,-0.00128481036517769,0.0211734410392227,0.0210050120949745,0.00603607294508293,-0.00119560048915446,0.00365729825751333
2,92.4245859196937,True,122.637339827167,4.19358893252841,1.49356937408447,0,0.0123274531215429,0.0177357733468813,0.0238588657230139,0.00280576296697222,0.00293626822531223,0.00714617264259032
2,127.715742240678,True,118.681131507958,3.43323328532635,1.44727504253387,0,0.0161151401698589,0.0162465494589976,0.0218495763838291,0.0058929249981427,0.000956475152634084,0.00146423730327655
2,13.118799784655,True,89.9518139633323,3.72562235986166,1.54234731197357,0,0.00838171970099211,0.0113174307458673,0.0257801506668329,0.00690253816420807,0.00221459032036364,0.00637689195970573
2,242.866646758936,True,87.8449361987205,4.63962948107342,1.49959909915924,0,0.00979097280651331,0.0103268120103837,0.0257506668567657,0.0113459827953466,0.00346300122328103,0.0088420387322893
2,108.288288736366,True,30.3944125045087,5.42288237892195,1.47369945049286,0,0.00743495346978307,0.0100396002942733,0.0184644628316164,0.00752203998518619,0.0080722589045763,0.00720784024083158
2,141.672229528118,True,95.6843853881008,4.31837620908037,1.46361017227173,0,-0.00246944231912494,0.016954862393441,0.0245437808334827,0.00779726462923346,0.00245581706985831,0.00548045853578949
2,132.963735574957,True,92.3342381429428,4.04570702492533,1.55751955509186,0,0.00634957617148757,0.0210052635887628,0.0293583236634731,0.00494554121845498,0.000449174083769321,0.00236244608565837
2,173.505784508632,True,71.4990086639951,4.18076314033621,1.54135465621948,0,0.00027738610515371,0.0130449440929463,0.0175038520246744,0.0331489699480858,0.0134110674262047,0.0211665467815546
2,252.611438881293,True,161.858964665024,3.90594681549634,1.49355471134186,0,0.0085717560723424,0.0124348358406093,0.0301279667764902,0.00466689657313077,0.00236886669881642,0.00462459783551708
2,110.885532686657,True,124.873025466934,5.02165903767826,1.43251800537109,0,0.00675647752359509,0.0127827904774,0.0330556184053421,0.00262210110392416,0.00103921687696129,0.00222040866355395
2,190.55597855868,True,168.984822628568,5.14363168182964,1.52617156505585,0,-0.00997416395694017,0.0107667101524195,0.030914967879653,0.00400368182146028,0.00280325347557664,0.00348272468976456
2,138.26271448584,True,60.220828987321,3.2716057327176,1.53481423854828,1,-0.00970814935863018,0.0101525973869292,0.0297137554734945,0.00530759294602882,0.00426786951720715,0.00620547859521406
2,128.371211631511,True,184.899836408813,5.00825314697105,1.53907954692841,0,-0.00271793897263706,0.0106097609762074,-0.0189519077539444,0.056551137576133,0.0443131625652313,0.0215307817429587
2,19.1075536509777,True,183.810976231908,4.12399839257838,1.44468033313751,0,0.0103293089196086,0.00601771243351519,0.0261187180876732,0.00809622379904317,0.0163734741508961,0.00949506990583934
2,35.9745030483839,True,45.3132798000497,2.71535023068428,1.51751267910004,0,0.00747312745079398,0.0206238157691363,0.0213419068604708,0.0113653794657269,0.0230652373284101,0.00922934255984895
2,68.5937650077975,True,27.3204821382422,3.97165360903904,1.59344017505646,0,0.00431823497638106,0.00994007767544488,0.0344132632017136,0.00753750227138618,0.0134030189365149,0.00939370083713771
2,181.13423198481,True,20.4400075741095,4.40242576467139,1.53956377506256,0,-0.00789688900113106,0.0103569772567228,0.0186670366674662,0.0182072960751241,0.01778694242239,0.00991389733853637
2,122.966521755868,True,297.892785775391,5.58664340233477,1.410679936409,0,0.00420445529744029,0.00845639212136498,0.0290944036096334,0.00792344380063331,0.00983211863785982,0.0102252097233277
2,157.638739308068,True,149.00363341461,4.36625903627304,1.32572603225708,0,0.00673536397516727,0.0123004945391113,0.0303568262606859,0.00659407714706672,0.00508318608626723,0.00758627673295177
2,172.963075023757,True,57.411749712717,4.89667512802438,1.44843721389771,0,0.00302904681302607,0.0109853670313355,0.0298657864332199,0.00285604238395049,0.00165766733698547,0.00378345062691469
2,207.174611395373,True,54.884323460544,3.7411671436225,1.59783852100372,0,0.00558303482830524,0.0159616465204336,0.0347268916666508,0.00381902628925017,0.00154474365990609,0.0038904362957837
2,173.200856142339,True,325.737381246204,5.13876158182823,1.49167120456696,0,-0.0153281698003411,0.0171354563232773,0.0362494103610516,0.00575234157881717,0.0046441750600934,0.0058734427841002
3,238.666087574384,True,124.456311378656,5.32441648164942,1.49789118766785,0,0.00587224774062634,0.00500048186110859,0.04035784304142,0.00989179807293373,-0.000543837086297572,0.0084939478874731
3,258.155326620329,True,162.530453988041,3.18487195002771,1.5070458650589,0,-0.00201366050168872,0.0159775156461717,0.0271152853965759,0.0209429535566627,-0.031341340392828,0.0105559386063105
3,201.073971485804,True,113.342114647152,4.48933019742253,1.50571143627167,0,-0.0149983987212181,0.0162381336845642,0.0342464819550514,0.00538662836560336,-0.0368455611169338,0.0137216333506898
3,373.187091088747,True,193.729264859327,3.04690224179545,1.50576913356781,0,0.00327577069401741,0.0164650734023845,0.0336539670825005,0.00712372607982175,-0.0491440668702126,0.00435831594946748
3,470.803905638396,True,3.73944342278172,4.47146146447918,1.49578642845154,1,-0.0137831717729568,0.0165513560409857,0.0266968179494143,0.0115822152060516,-0.0352057255804539,0.0113632856263275
3,347.029176952984,True,0.821043857882642,3.3739650915123,1.50289177894592,0,-0.00791406724601984,0.00747003250746457,-0.151677384972572,0.0579651979548441,-0.0486520044505596,0.00243107257016529
3,436.126812326567,True,147.183551737641,3.77524413016418,1.49983143806458,0,-0.000668381864670664,0.0174079098558998,-0.180716216564178,0.033710315430911,-0.041212935000658,0.02554822236399
3,308.702860606069,True,116.827449571444,4.7191098489444,1.49629282951355,0,-0.00273476331494749,0.00290093238878916,-0.168021067976952,0.00450472291125061,-0.0450282394886017,0.00394577748175514
3,293.271758390493,True,136.260161376026,4.0114429614436,1.4920197725296,0,-0.00709253968670964,0.00597614338565794,-0.167261585593224,0.00662707818906084,-0.045601200312376,0.00638891855846194
3,461.818324273761,True,112.676639478464,3.5892860924653,1.50642716884613,1,-0.0104833040386438,0.013019991362411,-0.166610315442085,0.0147351950807178,-0.0257887151092291,0.0390686113597529
3,207.028129426722,True,195.033289068117,3.81782876431718,1.49415719509125,0,-0.0233690589666367,0.0391201254917375,-0.199691787362099,0.0446897283346562,0.0150329349562526,0.0312320662472894
3,210.757032283174,True,142.371076517455,4.69026644752751,1.50821232795715,0,0.0667525380849838,0.0508695299537396,-0.191903546452522,0.0158805724700366,-0.104732789099216,0.0606611662385618
3,169.509241291621,True,27.1525875540657,3.25391766569976,1.50498700141907,1,-0.00506530655547976,0.0118862756365568,-0.0102731706574559,0.0109134895325735,0.0230185706168413,0.0158478070721212
3,76.6818607093126,True,212.880582794755,2.9437034202661,1.50348544120789,0,0.0405860766768456,0.0330926552024119,-0.0419010780751705,0.0152665011404671,0.0219448059797287,0.0188203298477877
3,50.0411980623681,True,121.137841073646,4.83371481121133,1.49263668060303,0,0.00513782957568765,0.0122762725907027,-0.0110140442848206,0.00682154338709065,0.00387324509210885,0.00907131104587887
3,217.559128996383,True,210.424761346438,4.07742598855239,1.49865067005157,0,-0.00361605198122561,0.00651460089635213,-0.00907676760107279,0.0116397088090008,0.00773167936131358,0.0253221731602751
3,52.0964472736154,True,81.6491168598047,5.19299185717884,1.49196541309357,0,-0.133333131670952,0.0481333304739331,-0.023191787302494,0.00613696408636609,0.0192393194884062,0.035604372138728
3,107.158688434893,True,7.4530028049513,2.58553371517316,1.49533998966217,0,-0.165806531906128,0.020716526712301,-0.0307420585304499,0.0116480866267599,-0.0108869438990951,0.00989424338182612
3,125.557686594304,True,47.8823245666686,3.34673759986779,1.49826383590698,0,-0.15696519613266,0.0131860056848152,-0.0302225109189749,0.00787582818817796,-0.0157664846628904,0.00324600692226912
3,175.767734735318,True,413.216390682519,4.26657599160347,1.4954719543457,0,-0.169149249792099,0.0120802104277157,-0.0343531481921673,0.00853390694519528,-0.00683747790753841,0.0120890076860354
3,140.054331778949,True,280.899182933711,3.79459435354288,1.50768506526947,0,-0.171987727284431,0.00653558491012081,-0.0299504846334457,0.00972419118152473,-0.0150976749137044,0.00754251915909238
3,388.517608372973,True,35.825907639857,3.96093076937838,1.55909895896912,0,-0.168904140591621,0.00174518102727067,-0.0187666974961758,0.00110695468820381,-0.0285331383347511,0.000844671966095315
3,165.069574441578,True,22.8689138595222,4.16510817222854,1.55253481864929,0,-0.169341593980789,0.0218451873513895,-0.0371331050992012,0.00868555672628026,-0.0150832515209913,0.00794544931586648
3,23.2308844476396,True,197.162943414447,4.54261754599276,1.4585884809494,1,-0.114409908652306,0.0497784691258297,-0.00376613764092326,0.0209429838428793,0.0315898768603802,0.0484622343668259
3,16.4464951047681,True,403.210780378027,3.64193876151715,1.52015519142151,0,-0.0726246163249016,0.0156886121100793,0.0132300769910216,0.00411986687086196,0.0317393355071545,0.00473732097967449
3,8.9257257070467,True,25.212604144601,5.50563881214568,1.44227504730225,0,-0.0937388688325882,0.0159072830514567,0.0135952401906252,0.00474413038631549,0.0323982648551464,0.00424911664663311
3,12.2915652983448,True,150.049232193125,4.40374245400809,1.47026801109314,0,-0.0886013731360435,0.00914871111905608,0.0177722331136465,0.00223709850245646,0.0247783530503511,0.00230881935829328
3,77.9146526169247,True,98.7428553142077,3.67953779943247,1.53193795681,0,-0.0735620409250259,0.00992547404222017,0.020542012527585,0.0049936781623,0.0258349608629942,0.0142394143504139
3,40.4060565700119,True,149.166036302571,3.86668740022621,1.5355441570282,0,-0.101345583796501,0.0134688113240419,0.0177008248865604,0.00548676930934107,0.0342216677963734,0.0113553995462491
3,21.0410712490346,True,11.3494139521394,4.98961506090984,1.4732917547226,0,-0.0857758596539497,0.00930500916680067,0.0202580988407135,0.00753877534207338,0.0250747948884964,0.0100122606416747
3,160.522923036536,True,173.619009061897,3.11585844561707,1.52311360836029,0,-0.103687614202499,0.0163862923642263,0.00841388665139675,0.0157351816136542,0.035280030220747,0.0128390748642306
3,15.0058167779652,True,242.944415274818,2.74275450155737,1.52317929267883,0,-0.0900927782058716,0.0130078560365465,0.017455080524087,0.00695268763870424,0.0259487144649029,0.00799685823560908
3,35.1019150142556,True,162.910675905979,4.97728661666718,1.51149106025696,0,-0.0865343287587166,0.0126574809727171,0.0145612116903067,0.00433306963564504,0.0262088663876057,0.00604856931689619
3,0.225574851608142,True,130.998746242358,3.895565819399,1.48461163043976,0,-0.0964520871639252,0.00735533957150361,0.0107083115726709,0.0079512167721742,0.030483391135931,0.00619527044021296
3,2.7194673444249,True,18.4554886643358,3.09321422162727,1.52039730548859,0,-0.0856258273124695,0.0155408851366805,0.0134300980716944,0.00585590454333354,0.0212192889302969,0.00696496382272323
3,237.068294912552,True,167.382668300022,5.46268630923522,1.55565667152405,0,-0.102113649249077,0.00756364114671381,0.0153848417103291,0.00571387476752491,0.0223469715565443,0.00629130255930069
3,51.555680487341,True,173.348761249554,3.28833420941305,1.47749972343445,0,-0.0904330238699913,0.0108255042592111,0.0156678352504969,0.00473953363836276,0.0184234473854303,0.00508570765238992
3,323.908033822849,True,89.2067416975536,5.15873602891064,1.45101618766785,0,-0.0800354480743408,0.00587403737879587,0.0205216985195875,0.0026872882409909,0.0124068576842546,0.00221049619324715
3,27.5642170043322,True,179.955778489635,3.60345614709239,1.46156024932861,0,-0.0989372208714485,0.0181971787379679,0.0155266048386693,0.00497140761477238,0.0291954632848501,0.0164729556325359
3,14.3914303029926,True,75.6725052989255,2.71363242178821,1.54457187652588,0,-0.0976541489362717,0.0121295016541668,0.0222776848822832,0.00247410591720946,0.0145496008917689,0.00271444288616356
3,19.7979046952166,True,82.0460777738659,4.05713447337359,1.55127155780792,0,-0.103138916194439,0.014702241256542,0.0184139590710402,0.0031759580581959,0.0158105045557022,0.00460187152368701
3,143.107709941018,True,128.837554673025,3.63450422345284,1.54129230976105,0,-0.105111852288246,0.0123550124883386,0.0199154149740934,0.00350588646362701,0.0126833142712712,0.00345392159682536
3,21.4007020607881,True,247.180435425177,3.87494447521292,1.67034649848938,0,-0.0885448306798935,0.0167822713463895,0.0157876089215279,0.00328485380484052,0.021117128431797,0.00432289619330428
3,277.019227969579,True,73.913562093464,3.42992694147554,1.36909151077271,0,-0.0957505330443382,0.0115369306797769,0.0192118156701326,0.00284769326369282,0.0164620336145163,0.00295337197206062
3,49.7978375104092,True,155.539496607733,2.82145215522981,1.55236113071442,0,-0.0847185105085373,0.0114249666643678,0.0160903595387936,0.0045850199884058,0.0148255443200469,0.00539690910750558
3,213.60691817874,True,66.3100366352276,3.7544976358404,1.62887692451477,0,-0.103183351457119,0.00645856208535741,0.0126544423401356,0.00358294540752683,0.019949059933424,0.00361705143347067
3,216.351214592006,True,8.67324667837063,4.4744828495497,1.33177876472473,0,-0.0966269001364708,0.00617025901577512,0.0170261915773153,0.00246792394876332,0.0180401094257832,0.00209793722565711
3,17.8245109485366,True,75.2557915508815,3.9125439951092,1.63382685184479,0,-0.110127948224545,0.0129929309234494,0.0131725240498781,0.00842574379949389,0.0208460036665201,0.00679822712725936
