Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,236.497450188664,True,118.934093645151,3.72875251311934,1.5044778585434,0,-0.0466654673218727,0.0187377985722365,-0.0218906085938215,0.00426095574018009,-0.033832672983408,0.00348255573354097
2,353.67132061677,True,46.7752311092606,3.97799798989059,1.50767076015472,0,-0.0463787168264389,0.0203323364197516,-0.0206106677651405,0.0067064073019361,-0.0300545077770948,0.00947302923819978
2,197.5882539886,True,40.2914882680045,4.39227113987847,1.49798202514648,0,-0.0286230817437172,0.017437681355807,-0.023604080080986,0.0179483663918033,-0.0284815691411495,0.0210200664299395
2,340.68732466142,True,342.563715266837,3.90993347364072,1.5071462392807,0,-0.0670274719595909,0.0258095764234088,-0.0202680397778749,0.00829713970285199,-0.0386190973222256,0.00973591495422415
2,300.816167753658,True,92.0648369711926,4.09663745528342,1.50230932235718,0,-0.0380734317004681,0.0323276256375985,-0.0319668874144554,0.0038503932305281,-0.0461882874369621,0.0159691376655207
2,286.567852862757,True,57.9416061880826,3.7817087551901,1.49402761459351,1,-0.0192582421004772,0.0386290547287017,-0.0210741478949785,0.00464002179559191,-0.0475186556577683,0.0271340507220658
2,346.226076266928,True,35.4392017187531,2.73829357494595,1.50127553939819,0,-0.0148042468354106,0.0200495075343115,-0.0117766428738832,0.00655770043581312,-0.05758997797966,0.00910759193266492
2,320.590407631268,True,404.538809229898,3.49860230616515,1.45239770412445,0,-0.0207946263253689,0.0139886595858326,-0.00938911456614733,0.00706502498738718,-0.0461063981056213,0.0106304888089198
2,276.069858524935,False,0,28.3497068587395,1.51142489910126,0,-0.0548253692686558,0.0076423722574213,-0.000613389362115413,0.00156752480958868,-0.0389928482472897,0.00327134554043549
2,291.381223434232,True,18.4449489175238,4.58619129605035,1.51117646694183,0,-0.0271823480725288,0.0391027645343604,-0.00097776809707284,0.00666671498624728,-0.0470772981643677,0.0157962060649282
2,310.35246451418,True,236.695541945044,4.5777250900613,1.52804911136627,0,-0.00982928741723299,0.0373842967241208,0.00562114408239722,0.00808150370729879,-0.0515655726194382,0.028055526122755
2,299.419159143958,True,379.415953049529,4.13774273125872,1.46079921722412,0,-0.0489612706005573,0.0123555711309402,0.0141390431672335,0.0030360152669629,-0.0342224724590778,0.0056456697174955
2,339.973946340925,True,102.044431499998,3.4137891945849,1.54650664329529,0,-0.0189587417989969,0.0405952119645196,-0.0846527591347694,0.104001480094582,-0.0566165186464787,0.0150811423450494
2,286.639559788302,True,4.56033942510801,4.3187939376564,1.49005281925201,0,-0.0007707389886491,0.0162091885096999,-0.0679831728339195,0.0902083752388136,-0.0224100183695555,0.0171524536096183
2,146.341665556915,True,269.571316801547,3.4444967601809,1.54455482959747,0,-0.0163592733442783,0.0151765827324506,-0.000221959198825061,0.00362472960111069,-0.000124135112855583,0.0119165402824227
2,96.0376671023407,True,88.4984718985338,3.58700086697676,1.49693334102631,0,-0.00149412953760475,0.0222294932364102,-0.0160750672221184,0.0281078732430764,0.00462747365236282,0.0140159699286172
2,109.128806802317,True,147.420598349646,4.52284789505023,1.45198941230774,0,-0.0474965423345566,0.0172288204647007,-0.00898975785821676,0.00656988641399978,0.00525502720847726,0.00606990069575257
2,288.858171694241,True,227.559136428334,4.87758415315302,1.56099343299866,0,-0.00189208460506052,0.0245237283808279,0.00226301839575171,0.00462066247490399,-0.0186926554888487,0.01590576317124
2,72.2575946476341,True,80.7911650566642,2.85114832784459,1.51830172538757,0,-0.0170598439872265,0.0288038817493263,0.00412435457110405,0.00485437014322546,-0.00303848483599722,0.0185883455899801
2,38.5710442709043,True,149.800525128024,5.35658232869006,1.51060366630554,0,0.0043626599945128,0.0206249976741773,0.0062448219396174,0.00278274222034161,-0.0172943379729986,0.0209884709805755
2,120.728007821285,True,3.80426334546514,4.59810397833634,1.43676650524139,0,-0.0237623453140259,0.0176592341758052,0.00489032594487071,0.00420714418522658,-0.00232603610493243,0.00761362722256496
2,77.0016032953,True,5.06297581340112,2.46429905826658,1.56647026538849,0,-0.0400063209235668,0.0193750779451061,0.00786255486309528,0.00634340232278351,0.00632174825295806,0.00826883215998615
2,170.174836705525,True,92.9550680722503,3.6314970008894,1.45974433422089,0,-0.0267292317003012,0.00331970197596013,0.0149119254201651,0.00232143185494543,-0.00237052980810404,0.00194307050470857
2,91.0150159980194,True,107.70906147293,2.63809547433615,1.4768453836441,0,-0.0341179557144642,0.0159547482585785,0.0141005823388696,0.00297174199666206,0.00234572705812752,0.00246726214904954
2,32.1996842752222,True,240.102073615123,3.30900141380673,1.44933295249939,0,-0.0249052699655294,0.0184454683866866,0.0105199394747615,0.0039450735266732,0.00326918065547943,0.00388840500160743
2,80.7039458117092,True,67.2594573281704,3.32999049733961,1.48059487342834,0,-0.0287620387971401,0.00950626813194902,0.00773225538432598,0.000597942966381655,0.00676825735718012,0.00237156720860409
2,209.923846006184,True,20.2097549404072,4.23076281082656,1.55092370510101,0,-0.0114555740728974,0.0153715891712859,0.0161993056535721,0.00257647540138209,-0.0116020999848843,0.00961925063013345
2,203.068952484853,True,11.935555600493,4.14697360253186,1.50629818439484,0,-0.0416052117943764,0.0123754594466554,0.014672078192234,0.00282877650560317,0.00408570654690266,0.00487780486986628
2,340.792718297356,True,230.954673124727,2.79158666721747,1.32181429862976,1,-0.0385539010167122,0.0160984376146503,0.0165799334645271,0.00245422411189627,-0.00101301190443337,0.0050406287124117
2,126.835348051768,True,90.0578730326231,4.5835364996768,1.58864164352417,0,-0.00844679493457079,0.026086468866032,0.0111040771007538,0.00675391397051223,-0.00908288173377514,0.0171463450843823
2,92.0314379570224,True,97.9669238778341,3.83269744918166,1.6146639585495,0,-0.00258682714775205,0.0124176796948204,0.00801112782210112,0.0109560160418394,0.00181766587775201,0.0195136477822211
2,352.716310009831,True,1.6599910182474,4.83827357591577,1.48492240905762,0,-0.0140217281877995,0.00665311456195865,0.0197542738169432,0.00240499858419443,-0.00419830484315753,0.00171398486774695
2,120.891378576054,True,214.191838642672,5.07636911575825,1.37768483161926,0,-0.00976112578064203,0.0247079784672709,0.020573653280735,0.00270726768616409,-0.0120105035603046,0.0139166974566109
2,91.8880846076157,True,185.314644725484,3.80499759252201,1.62657392024994,0,-0.0525832809507847,0.0125505494143,0.0189285706728697,0.002362693176374,0.00446932716295123,0.00363837861524954
2,102.481540787102,True,200.012633492742,4.34535026606561,1.63718378543854,0,-0.0318072065711021,0.0209069307535514,0.0170158036053181,0.0017438263288578,0.00150120421312749,0.00357016327189593
3,104.347936430873,True,117.035433358633,3.98912387572597,1.50493001937866,0,0.00508651556447148,0.0221005794630548,0.0224853660911322,0.0048944437390045,0.00525712827220559,0.0192293194579531
3,54.4316298631795,True,134.161908861137,3.90309919955536,1.5056699514389,0,-0.00858963187783957,0.00633833263312592,0.0190085414797068,0.00282916095511025,0.00158179737627506,0.00282336693173636
3,223.167293295765,True,0.126245823507585,3.76316207569809,1.50180447101593,0,-0.00799691583961248,0.0112516703929279,0.0190544854849577,0.00322493508778999,0.00506212282925844,0.00698320132551034
3,245.772141922793,False,0,27.8125824949689,1.49807965755463,0,-0.0180033184587955,0.0112663501528139,0.0236097034066916,0.00308002754386478,0.00074385415064171,0.00328462744139494
3,228.092661403124,True,102.571668834362,5.83254098196213,1.49295854568481,0,-0.0303647220134735,0.023146921455497,0.0179405175149441,0.00490154577070143,0.0120604354888201,0.00598941835735524
3,179.09088474208,True,107.055925769108,4.43720159539568,1.49095487594604,0,0.0213513094931841,0.0357149309606588,0.0173605158925056,0.00885397656484687,-0.0103022651746869,0.0191560538328726
3,147.895394978759,True,39.4334100814356,4.07658419600837,1.50816404819489,0,-0.0135141601786017,0.00290517862847315,0.0173662044107914,0.00248325380099125,0.00408520689234138,0.00276264265409674
3,318.221287900104,True,66.9994451906513,4.3393258852294,1.50903534889221,0,-0.018186554312706,0.0133326990526229,0.0209597870707512,0.00347903718451461,0.00429163035005331,0.00445549819880721
3,178.390266586138,True,18.6156743601247,4.40483559145397,1.49577748775482,0,-0.018737705424428,0.0175310573228302,0.022793909534812,0.00284271249844623,0.00142787850927562,0.00465482408739162
3,154.966552869168,True,155.635006400901,4.41907700487051,1.50480878353119,0,-0.0235352348536253,0.0204607826479932,0.0219606291502714,0.00337028154203203,0.00479200202971697,0.00638159716397673
3,143.566347475827,True,158.191635298653,4.47347991238185,1.50252282619476,0,0.00982074998319149,0.025692325030063,0.0229448862373829,0.00815686941964184,-0.0109343500807881,0.0290734893602393
3,12.6118117846783,True,96.1879818869334,2.04574840891085,1.49299716949463,0,-0.0181770324707031,0.018347784643763,0.0260912999510765,0.00114585526875104,0.00443224189803004,0.00459672807776676
3,170.364017830967,True,194.144693983068,5.16481573308082,1.49345684051514,0,-0.00103792909067124,0.00918565963176812,0.0238468647003174,0.00721680921413499,0.00476672733202577,0.00776473257630783
3,143.295795965136,True,127.482834744214,3.94343574660903,1.49784576892853,0,-0.00439803441986442,0.0119675856417202,0.0149121815338731,0.0116791672361107,0.0125249475240707,0.0102085831401939
3,95.7385363535975,True,78.8389732069214,4.10320930866754,1.5039701461792,0,-0.0136975226923823,0.0150082367137238,0.00583123089745641,0.0149727145598687,0.0296683814376593,0.0121054677215329
3,85.7884258960497,True,130.387053440636,2.98793962928168,1.49149632453918,0,-0.0057718176394701,0.0214009852980161,0.0273031629621983,0.00399159725851617,0.00447869254276156,0.0140809981073761
3,70.9757429495578,True,316.300814642368,3.46074273213369,1.49608337879181,0,0.000324942317092791,0.0247540822765288,0.0221654195338488,0.00757858656974337,-0.000207682664040476,0.00737283813460229
3,187.760340082019,False,0,21.860012429467,1.50319516658783,0,-0.00204905378632247,0.0183672465332048,0.0278710480779409,0.00517595881946453,-0.0123676816001534,0.012430830877758
3,5.61462464463043,True,343.762140942354,3.05124229175127,1.49343240261078,0,-0.00726778898388147,0.0201172143319488,0.0274240002036095,0.00362496234285842,-0.00905172806233168,0.00802711998367518
3,50.3312342230172,True,439.62176115929,4.3216677626533,1.49918138980865,0,0.00494329398497939,0.0236064558013621,0.0160207729786634,0.0143279787335362,0.00996732525527477,0.0112672742053073
3,61.6739945270219,True,174.746686831982,4.69720553840206,1.50268864631653,0,-0.0204466767609119,0.0199894264461746,0.0246586445719004,0.00299121726632841,0.011974168010056,0.0103592583414942
3,18.4955526381036,True,22.2301098100684,4.10071874851083,1.48802936077118,1,0.00965321995317936,0.0733438014963604,0.0106704188510776,0.0390588941575307,0.0100623145699501,0.015660371371824
3,61.2109464897216,True,182.844312877125,3.57184566196977,1.49401617050171,0,0.0709156692028046,0.0355115100267127,0.0152182523161173,0.0095623491784894,-0.0330216661095619,0.0338498153209051
3,277.083178360438,True,136.009847261634,4.3932244797221,1.45029735565186,0,0.00587901379913092,0.0118238302019864,-0.00144601101055741,0.00278063325283131,-0.050194650888443,0.00770336559379398
3,363.871610215883,True,53.1044263173597,2.94916052071345,1.45274829864502,0,-0.0240643192082644,0.0170953328438876,0.00524239428341389,0.00349244703570307,-0.0424177944660187,0.00685096872131158
3,453.980717780947,True,133.208981436857,5.76076052766281,1.43435704708099,0,-0.00307065807282925,0.0173235843541682,0.0182009171694517,0.00289427831209413,-0.0527663007378578,0.00829859239248941
3,282.788794831164,True,233.615053168594,3.79019305973396,1.48860108852386,0,-0.0181678738445044,0.0161613135378343,0.00428341142833233,0.00569399643134241,-0.030452674254775,0.00848223159529262
3,308.156003533889,True,188.580117703772,4.09632649884935,1.54372096061707,0,0.0165750924497843,0.0518944907606413,-0.024689469486475,0.0426945016493118,-0.0664714425802231,0.0623572492260421
3,440.999243903139,True,36.2875516674171,2.67825378015789,1.45078647136688,0,-0.0440869480371475,0.0571934392181108,0.000254245795076713,0.00738565236221146,-0.0951434671878815,0.0516388275830354
3,280.920818855094,True,134.615424836223,3.86089511249782,1.52774894237518,0,-0.0757207795977592,0.0152405187745335,0.00961627531796694,0.00373779988994892,-0.025108277797699,0.0052245409085598
3,276.585653180939,True,4.59687971455454,4.29494374437638,1.44378077983856,0,-0.0587341226637363,0.00726011466870581,0.00673608714714646,0.00293835956920477,-0.0260562673211098,0.00590101680370913
3,293.898433804387,True,292.278980084405,4.68208174351036,1.47030639648438,0,-0.0895747318863869,0.0179935343509617,0.0153015283867717,0.00272603247428711,-0.0295276455581188,0.00296592367020853
3,495.831904351989,True,50.5976555906409,4.11167327378938,1.55930054187775,1,-0.0544822923839092,0.000718658633868132,0.0214173197746277,0.00114030401418281,-0.0385374575853348,0.00106691574232457
3,313.437244420779,True,248.522060901961,4.6541508767559,1.52584791183472,0,-0.0738715976476669,0.0244187143645125,0.0158245805650949,0.0037336369341485,-0.0316081643104553,0.00399962938438653
3,219.131310290736,True,478.052191922291,5.19866226996677,1.50977218151093,0,-0.0043564778752625,0.0276409105532145,0.0127976387739182,0.0060794438211815,-0.0789214074611664,0.0339988388513887
3,318.216698888155,True,190.707315227814,4.1809964466564,1.51265645027161,0,-0.048710785806179,0.0196776365477035,0.00888581294566393,0.00443106418121758,-0.0454662255942822,0.0106728977132877
3,373.443949351604,True,268.931086643556,4.26479107527445,1.51809728145599,0,-0.0563988052308559,0.00626975909708952,0.0125587321817875,0.0022949154421704,-0.0301074832677841,0.00202758866058423
3,288.893184882718,True,348.105205108676,3.21838266987069,1.4329582452774,0,-0.0717300251126289,0.00692215418932433,0.0032509183511138,0.00267685464359806,-0.023517407476902,0.00633137193013677
3,432.395983571271,True,87.5157704159553,4.76128447049222,1.44477093219757,0,-0.0409977957606316,0.023251293971228,0.00951885245740414,0.00501210044415366,-0.0446112975478172,0.0220249785949557
3,186.335559093712,True,107.676431798915,3.0310149035828,1.53247499465942,0,-0.0437062457203865,0.0402274311814302,-0.0107218511402607,0.0205161282304012,-0.0208876915276051,0.0296229684889016
3,412.700586123615,True,201.992102214007,3.66318105886194,1.46319842338562,0,-0.077136255800724,0.0130121606802184,0.00169813423417509,0.00482326323415693,-0.00402755942195654,0.0057336912026777
3,84.0969252731771,True,77.730068134883,3.70366782193085,1.52169859409332,0,-0.0740262120962143,0.0113050049133002,0.00271363090723753,0.00467007347709172,-0.00564020359888673,0.00434782117698606
3,192.624687720597,True,9.12691388786694,3.45605719845689,1.64644718170166,0,-0.0594797059893608,0.0226700681906662,0.00793140195310116,0.00302034712300192,-0.0383525043725967,0.010006702722074
3,229.221496033142,True,269.574474918041,4.8536249899364,1.53635144233704,0,-0.0732342973351479,0.0131465214289227,0.00520540494471788,0.0039904093019073,-0.0138491177931428,0.00609428109276477
3,91.5220287866679,True,58.0971838607631,3.66053377992018,1.66593444347382,0,-0.081852987408638,0.0206558405842953,-0.00641631335020065,0.010813081157068,-0.0187928713858128,0.0175208869994082
3,234.395672119726,True,183.923361015576,2.6742806764707,1.48122465610504,0,-0.0953707173466682,0.00846071331819322,-0.00283068907447159,0.00358517592471587,-0.0126774050295353,0.00432619761361662
3,189.002226693812,False,0,27.6732438238566,1.51123535633087,0,-0.109763026237488,0.000121095686769711,0.0114538315683603,0.000225876342310661,-0.0258947424590588,0.000141398589740125
3,85.8931932143454,True,223.609348859462,3.86592999153132,1.54461300373077,0,-0.0645301640033722,0.0310026898071038,0.00195048749446869,0.00525706244087351,-0.031634159386158,0.0300936062296907
3,377.929722763645,True,65.6739847791679,3.97260373670651,1.4563775062561,0,-0.0697564333677292,0.0199985540256121,0.00869965925812721,0.00408401178504932,-0.0427376963198185,0.00940089760159999
3,247.844708531641,True,91.9027679933465,4.54821412578919,1.52251839637756,0,-0.0932080820202827,0.0261975569483335,0.00465551344677806,0.00406855966167573,-0.0341550521552563,0.0114605623976959
3,290.584158933084,True,74.5092293815155,5.61435931711754,1.32971656322479,0,-0.0678997114300728,0.0173360275683677,0.00779659161344171,0.00420582336808401,-0.0396956577897072,0.00798241138162075
