Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,421.199944869669,True,89.8122819013837,4.5273131510641,1.49199533462524,0,0.021875174716115,0.00211857870357262,-0.0112946340814233,0.00157950883332737,-0.0374769233167171,0.0015615506962216
1,229.745995786335,True,163.019437875525,4.11828579808764,1.49738037586212,0,0.00258490396663547,0.0078565916616682,-0.0179441869258881,0.00332079026243202,-0.0512727349996567,0.0171320249736712
1,437.823613393111,True,140.900761530235,4.48808305579416,1.43798625469208,0,0.0074368049390614,0.00449600008463644,-0.0175190418958664,0.00164678636714743,-0.0525571890175343,0.000907204709327555
1,421.309110497341,True,149.386066645204,3.29888866015306,1.51094377040863,0,0.0051357108168304,0.0108895061808133,-0.0201940145343542,0.00203351676103971,-0.0492543131113052,0.00200358042341282
1,342.423692919967,True,174.410060673306,4.56760008786008,1.46514070034027,0,0.0106718195602298,0.00663389432281643,-0.0228046830743551,0.00803820862260879,-0.0448267832398415,0.00898635375565505
1,311.354107329848,True,494.675852033453,4.17642620396722,1.55792880058289,0,-0.00207003601826727,0.0145463945762774,-0.0188342612236738,0.000903908239771788,-0.044881884008646,0.00225700076481079
1,399.73664789037,True,83.372351498391,4.13595194707923,1.47283613681793,0,-0.00573678081855178,0.0260216877390504,-0.023907620459795,0.00826455181172204,-0.0456515699625015,0.00329143163962563
1,389.055981889523,True,301.275986678677,3.96726990958558,1.46887791156769,1,0.010457512922585,0.013883634143605,-0.0146102523431182,0.00405975781554019,-0.0524867102503777,0.00358768787151043
1,421.059795969768,True,187.196443236222,4.61318199910076,1.54987597465515,0,0.0151860862970352,0.00239706062150915,-0.0150598185136914,0.000792549599268964,-0.050588708370924,0.00106043925359818
1,440.073570892031,True,40.1040665428671,4.76087496935816,1.52023887634277,0,0.0157435797154903,0.0014275238227703,-0.0160886347293854,0.000827862723484472,-0.0498855896294117,0.00135967040119053
1,280.648688510843,True,55.0037655845324,3.11370173526744,1.46123456954956,0,0.02251061424613,0.00771180419098409,-0.0242708176374435,0.0013836669918252,-0.0434220694005489,0.00333546347885454
1,354.565795089235,True,559.958599466339,3.31797025019865,1.50449478626251,0,0.0102263698354363,0.0148784401527416,-0.0211361218243837,0.000689737817532022,-0.0476186126470566,0.00256139391915811
1,471.24007982182,True,288.917088715773,3.9848529051959,1.49479246139526,0,0.0213797055184841,0.0032390191510645,-0.0212925709784031,0.00163110483357307,-0.0479967072606087,0.00138660598306248
1,420.555716079838,True,333.907944546444,4.20225967863988,1.51470243930817,0,0.0230943001806736,0.00363761121227488,-0.0218293182551861,0.0019099339608287,-0.0473989136517048,0.00164071602767453
1,273.297420811685,True,302.264887066796,3.01789244507526,1.55939626693726,0,0.00673103472217917,0.0149171747643745,-0.0217965580523014,0.00355672257170031,-0.043194517493248,0.00565720088964333
1,324.239382814573,True,157.561838409642,3.69087708324913,1.63226020336151,0,0.0232674162834883,0.0080284182938692,-0.0182876344770193,0.00637889323608584,-0.0432275608181953,0.00865290981679479
1,307.151124890234,True,452.028309068954,3.99999306380568,1.34431433677673,0,0.0362496078014374,0.0145595630578263,-0.0255914106965065,0.00326801819541291,-0.0387329682707787,0.00503836578941875
1,309.490613395115,True,129.765385860172,5.18254263160152,1.43604910373688,0,0.0232679266482592,0.00903466967326988,-0.0233127176761627,0.00406108881483615,-0.0376720316708088,0.00315646272429273
1,217.494966181849,True,94.9985866403761,3.63210643573359,1.6625143289566,0,0.0274161361157894,0.0097383617278974,-0.0248228497803211,0.00227901356960979,-0.0358960330486298,0.00314945037925205
1,501.390219806016,True,41.355956013233,5.0388005207168,1.39954888820648,0,0.0272393245249987,0.012244001410564,-0.0270408149808645,0.00155128348275255,-0.0327964723110199,0.00133419882454757
1,337.116570853807,True,47.81036751537,4.42447191266297,1.36154723167419,0,0.0288241691887379,0.00497812192909191,-0.029581455513835,0.00453807407561217,-0.0303609240800142,0.00340934749494733
1,250.414799851145,True,1.96907454013985,3.75962407883963,1.49699509143829,0,0.0317185781896114,0.00311563921933874,-0.0249519571661949,0.00124417543544471,-0.0339768826961517,0.00146269676688967
2,288.029236289154,True,149.644400245639,2.96467955163446,1.5022314786911,0,0.0314082875847816,0.0113327437608534,-0.0297105759382248,0.00315138808868058,-0.0320312902331352,0.00393009696831522
2,281.324959696883,True,32.3914131177279,4.73790926264799,1.49963736534119,0,0.0332871526479721,0.00633016998062736,-0.0311620328575373,0.00461955285695302,-0.0311877559870481,0.0027752436028239
2,306.823846433694,True,300.477170639594,4.51562015101682,1.50137364864349,0,0.0320914760231972,0.00789920637041494,-0.0288884676992893,0.00263473229274246,-0.0309585686773062,0.00412781440898773
2,415.159818075273,True,71.0214226574388,3.79564608890214,1.49324607849121,0,0.028037765994668,0.0115771692445559,-0.0308845993131399,0.00368318908042994,-0.0297271367162466,0.00263889077207522
2,216.861042892947,True,67.4795798106837,3.31181111371883,1.49818015098572,0,0.0356801636517048,0.00576463632558752,-0.030603364109993,0.00395191818992812,-0.0290288869291544,0.00269365813251852
2,274.875915084292,True,96.2728285843712,4.38230293303744,1.50518643856049,0,0.0354753583669662,0.00434989627329237,-0.02605907805264,0.00114004695064387,-0.0333446338772774,0.00144051485477292
2,190.643595315855,True,161.946256442346,3.95846989540538,1.49472844600677,0,0.0252479910850525,0.0109370398308704,-0.0347755663096905,0.00854815669890015,-0.0262425914406776,0.00695193357331581
2,353.858820928395,True,334.949464607737,4.15056216188168,1.50105273723602,0,0.0248792394995689,0.00695583987331318,-0.0327025279402733,0.00552278730833399,-0.0256241336464882,0.00393558145457558
2,285.775451061722,True,12.3436585046171,2.7338838226884,1.49923431873322,0,0.0449707023799419,0.00847194190365643,-0.0264781173318625,0.00172188032777739,-0.0332934707403183,0.00230233646252855
2,321.265750931771,True,128.675869351734,5.08842694067766,1.50807464122772,0,0.0383028574287891,0.0136770240023669,-0.033826407045126,0.00692447960204708,-0.0260334983468056,0.00601628998838454
2,238.351471471791,True,157.460961351815,2.52626994444618,1.49926137924194,0,0.0393174439668655,0.00927272518008784,-0.0290700942277908,0.00410650022343621,-0.029955854639411,0.00268487443022609
2,258.966964949537,True,8.67806549545384,4.59353196449453,1.50820314884186,0,0.0343864262104034,0.00744713273983591,-0.0333787724375725,0.00956221432869944,-0.0282128304243088,0.00705498402295265
2,332.412321743934,True,32.8323922094403,4.33943457604772,1.50418186187744,0,0.0335487239062786,0.0113627289264278,-0.0347030945122242,0.00450969587830473,-0.0207073353230953,0.00526301734533018
2,255.281957911102,False,0,30.9821045989103,1.49679982662201,0,0.048994280397892,0.0164783573421217,-0.0371552295982838,0.00313058524735323,-0.0233531892299652,0.00203501211687905
2,186.358271060561,True,84.1136270539248,4.65400130461754,1.50837218761444,0,0.0347371064126492,0.00488351879166407,-0.0325824581086636,0.0055703395622423,-0.0234173312783241,0.00473458844517311
2,334.666648425311,True,203.287615508274,4.04910983120645,1.50567102432251,0,0.0365480966866016,0.00215500452110355,-0.0277465730905533,0.00101445266012165,-0.0272974036633968,0.00177470482139493
2,249.829501875369,True,29.1242003424132,3.15747451384178,1.50372564792633,0,0.0368315577507019,0.0109882093379228,-0.0301208645105362,0.00281429685334964,-0.0237777102738619,0.00391112567300809
2,162.097512395129,True,19.9724056761884,4.59009476006652,1.49371409416199,0,0.0307541023939848,0.00985729642233479,-0.0332153961062431,0.00469744592700322,-0.0187286715954542,0.00291946972819653
2,384.067232580084,True,33.7597574542999,5.16478850209731,1.50499200820923,0,0.0237415209412575,0.0163593933634575,-0.028973089531064,0.00125023565975058,-0.0264105666428804,0.00170809923547677
2,184.453628321499,True,154.980536291223,3.06654884878066,1.49821066856384,0,0.0118130585178733,0.0166686297951935,-0.0244607012718916,0.0137514760860468,-0.0366059169173241,0.0169940728602455
2,276.462195002425,True,255.12130147776,5.68709014240132,1.50735998153687,0,0.0181490834802389,0.00934821117222029,-0.0301357433199883,0.00503144304081435,-0.0311245936900377,0.00342007189359272
2,223.244642503257,True,106.98672769079,3.62045442936334,1.5233998298645,0,0.0323255993425846,0.0131651766682426,-0.0352854393422604,0.00748705521356985,-0.0253708083182573,0.00634610633427044
2,336.193906212605,True,108.2744026727,4.61751705497922,1.43436670303345,0,0.0259325541555882,0.00698032237722752,-0.0266727730631828,0.000935890642783086,-0.0288863759487867,0.00187600594757369
2,189.510332639901,True,433.767868232058,3.21600264952473,1.47356915473938,0,0.0318158268928528,0.00851110178298069,-0.0371760092675686,0.00574019760338091,-0.0211815889924765,0.0042353669322295
2,355.753743620182,True,28.4720196111451,3.98711047943836,1.48675513267517,0,0.0316122509539127,0.00496818300568664,-0.0285633634775877,0.00231939623548459,-0.0284165814518929,0.00180413940942885
2,329.729627542066,True,85.7465942451652,5.17710064292294,1.44602751731873,0,0.0371747240424156,0.0110284610323206,-0.0300334990024567,0.00415463190048701,-0.0289727784693241,0.00282348297979852
2,340.307544976989,True,141.531473435176,3.83039568243848,1.498854637146,0,0.0228391028940678,0.00190560946258474,-0.0238580442965031,0.000469954036875189,-0.0335965156555176,0.00141745868077637
2,220.841900187084,True,8.5291213393544,3.74895484543702,1.51664614677429,0,0.0351993888616562,0.0153215083752036,-0.0319700017571449,0.00449055292113488,-0.0272547323256731,0.00304042701730716
2,328.506221368415,True,131.454220544236,2.79251050505709,1.48378944396973,0,0.0226652249693871,0.00616505185951394,-0.0311982985585928,0.00607922001131415,-0.0212012883275747,0.00676141989433106
2,291.737947960935,True,212.766290906156,2.88375331262165,1.53145980834961,0,0.0361670553684235,0.00569833440740639,-0.0268761590123177,0.00286699523363113,-0.0279575828462839,0.00463853369187055
2,233.566050975788,True,104.991343160102,3.54748329935072,1.54544174671173,0,0.0272923670709133,0.0123221797704177,-0.035907220095396,0.0100694023185323,-0.019736934453249,0.0099857911787306
2,420.354499706687,True,137.904028306201,5.67061182803251,1.54433655738831,0,0.0241857599467039,0.0189152075529713,-0.0242100115865469,0.000910636445640963,-0.0301960632205009,0.00228573494348332
2,287.310654140188,True,313.8650413168,4.45364822406311,1.47341334819794,0,0.030585952103138,0.00146535507075016,-0.024215005338192,0.00102500331293199,-0.0317892879247665,0.00140912650385117
2,230.490035221857,True,505.077554052363,4.85689575582184,1.5153146982193,0,0.0259683150798082,0.00940843569898989,-0.0317993424832821,0.00549170418992192,-0.0247468408197165,0.00596640576984626
2,315.908045428365,True,195.809936781668,2.77269098949751,1.49453723430634,0,0.0277616400271654,0.0024317414675393,-0.0236803889274597,0.0028126355292509,-0.0318234264850616,0.00216278907737325
2,203.880109491646,True,171.723608483949,4.19535925179399,1.52853143215179,0,0.0294578615576029,0.0136719727309448,-0.0321077890694141,0.00312408358795587,-0.0243743006139994,0.00231193277059218
2,348.9251515119,True,72.4744363140008,2.86842046271031,1.44547021389008,0,0.0211409982293844,0.0158870179268449,-0.0314593575894833,0.0068821721269166,-0.0264836847782135,0.00623137696954474
2,349.088218755965,True,73.7674624867632,3.54164924702493,1.50248348712921,0,0.0251758769154549,0.00584789997765807,-0.0304826833307743,0.00606813623106438,-0.0256861206144094,0.00572468730381858
2,427.613991849201,True,147.699143074996,5.65104421455839,1.49476087093353,0,0.0153116025030613,0.0132108183323573,-0.0283841472119093,0.00394314291635711,-0.0255201701074839,0.00456551885693191
2,391.844904243191,True,59.2258004168573,4.85356275478291,1.44271051883698,0,0.0270860251039267,0.00339022560184418,-0.0246666241437197,0.000469274637627596,-0.0292760711163282,0.000987352797044026
2,326.961292666019,True,188.286087977153,5.28788420118108,1.4882355928421,0,0.0189210698008537,0.0266851139558535,-0.0272091068327427,0.00479016259913025,-0.0297566503286362,0.00246915378382506
2,281.069758090111,True,127.213114616036,5.10814639369575,1.51268517971039,0,0.032599750906229,0.0052981817858924,-0.0211186502128839,0.00193703864903805,-0.0304849818348885,0.00152264146930932
2,539.023573413835,True,273.691825228051,4.8048000233363,1.37343037128448,0,0.0228750072419643,0.0131603413957782,-0.0214635450392962,0.00327471138615104,-0.0369578152894974,0.00298341333641067
2,398.460253522313,True,344.228139160633,4.596805233767,1.33418703079224,0,0.0156421065330505,0.00197478647168605,-0.0198134202510118,0.000642917888789577,-0.0343964137136936,0.0010473644408535
2,470.912076457304,True,128.014407170151,3.09520699101319,1.48483085632324,0,0.0180372763425112,0.00807240620330456,-0.0275400727987289,0.00687181493823839,-0.0312606245279312,0.00515991235376445
2,416.199505036265,True,37.1967420658518,5.13856426917704,1.54845905303955,0,0.00573504762724042,0.0277743478913194,-0.0227759629487991,0.00577417287913123,-0.0386788249015808,0.0087259340359598
2,295.811942073791,True,329.316761715156,4.11817360257784,1.56862020492554,0,0.00823830813169479,0.0172253628025102,-0.0203506629914045,0.00168948707326541,-0.0393625795841217,0.00633685770232402
2,504.000621337079,True,96.5800728528001,6.02414031869484,1.35393917560577,0,0.00369776599109173,0.017535516835507,-0.0189520064741373,0.00272780010421735,-0.0427162125706673,0.00243599305047595
2,274.16437181488,True,376.729173228818,3.01536838394746,1.52553176879883,0,0.0245635043829679,0.00990505450853827,-0.0189404878765345,0.00363413891858615,-0.0414725989103317,0.00337783161207739
2,329.639999607355,True,47.4144816085819,3.71022994571194,1.55618512630463,0,0.0139365596696734,0.00842539192501149,-0.0169114023447037,0.00273001235890647,-0.0404611453413963,0.00304137125188677
2,291.105183768721,True,90.2038816484955,1.96536528025294,1.66891467571259,0,0.0213060937821865,0.00663089261483083,-0.0143402768298984,0.00166024736627876,-0.0438485257327557,0.00264713367858196
3,443.291459241215,True,38.4367450904108,3.81130313372751,1.4915759563446,0,0.0270237848162651,0.00411429533613371,-0.0142958648502827,0.00107071459972297,-0.0455890037119389,0.00101457851971531
3,280.784621503979,True,169.8331236043,2.90213264157014,1.50039339065552,0,0.0175261907279491,0.0188195677566331,-0.0203473921865225,0.00581599800253482,-0.0392738580703735,0.00443358541093352
3,242.559843288985,True,379.492915517591,4.19008607434043,1.50504982471466,0,0.0294644180685282,0.0115027639196202,-0.0197242852300406,0.00430787313102288,-0.0402401611208916,0.00463190423486969
3,286.486551644839,True,4.56339046349978,2.93672457526363,1.49518704414368,0,0.0231730286031961,0.0123143544864485,-0.0162889361381531,0.00525778546754345,-0.0387926362454891,0.00615565583851551
3,311.612594676292,True,97.7907150029101,4.00601217013862,1.5007449388504,0,0.0283685903996229,0.00453127740090047,-0.0173754300922155,0.00478459709957286,-0.036912526935339,0.00495398988511062
3,417.307163953775,True,50.3542756232096,4.64701533486787,1.49644184112549,0,0.0282654408365488,0.00367857082723145,-0.0148718785494566,0.000849494536269685,-0.0384782738983631,0.00102852884538807
3,260.739833722919,True,345.856973174158,3.6010562266018,1.49919402599335,0,0.0309232585132122,0.0178590679226033,-0.023000905290246,0.00598824908212633,-0.0334878601133823,0.00573163333246364
3,411.798471517121,True,325.475759105264,3.82782320935795,1.50022745132446,0,0.0378288477659225,0.00511726667189248,-0.0160150323063135,0.00232557522899421,-0.0384907051920891,0.00152546262698527
3,396.574037893168,True,150.029236548856,3.83811245805314,1.4968421459198,0,0.0154596623033285,0.0221510012147813,-0.0171899124979973,0.00186334969401446,-0.034386046230793,0.00240564976048519
3,241.402960119199,True,169.455426694331,3.14983190614894,1.49780702590942,0,0.0225347392261028,0.00665551778468473,-0.0172179210931063,0.00669438931577795,-0.0368200093507767,0.00809783625519573
3,348.616389054103,True,166.712969156674,3.81919359824954,1.5005556344986,0,0.0205696001648903,0.00929665466000303,-0.0173328351229429,0.00279919898662551,-0.0342014208436012,0.00292780194152715
3,229.888748150133,False,0,27.9850460211026,1.49308848381042,0,0.00252872030250728,0.00375453078078499,-0.0190710816532373,0.0036988332824127,-0.0250913128256798,0.00264265629654525
3,304.055297349443,True,207.094734085374,2.22636342878179,1.49157845973969,0,0.0149862710386515,0.0159643811444288,-0.0158316288143396,0.00622781537943171,-0.0374940931797028,0.003851424946399
3,192.143761517037,True,216.739030196596,4.81881776582759,1.50759780406952,0,0.00710430834442377,0.00529748871373403,-0.0254182871431112,0.00772549713837726,-0.0306070279330015,0.00716853935418962
3,261.751697857823,True,103.30022740966,4.88691622591061,1.49147164821625,0,0.0187182798981667,0.00924149379352099,-0.02347063831985,0.00310350148960816,-0.0319229513406754,0.00552349552045212
3,357.708247605896,True,60.7322435935622,5.09020544122379,1.49811816215515,0,0.0164442844688892,0.00485949079207568,-0.0187126267701387,0.00206784691890226,-0.0370275713503361,0.0022196566542216
3,435.510740210445,True,249.136623000106,4.92412029007702,1.50894033908844,0,0.0107298213988543,0.0158043913214094,-0.0217848103493452,0.00119857822537898,-0.0386746935546398,0.00322684099764325
3,326.372601810799,True,188.342209350251,4.16187606220168,1.50508248806,0,0.0144785316661,0.0124453653030492,-0.0244499295949936,0.0033084101188511,-0.0350797586143017,0.0035640406734483
3,382.781909707612,True,125.853217202131,4.28189417121495,1.502312541008,0,0.00361931114457548,0.0156604698840881,-0.0204041991382837,0.00630128893143634,-0.0374641008675098,0.00679180219431937
3,350.344086426002,True,35.8789664430649,3.90677290160934,1.50898206233978,0,0.0168434232473373,0.0124181620574901,-0.0167256388813257,0.0025336713417744,-0.0375162176787853,0.00333931760847131
3,239.049345462321,True,136.617618306153,4.51650089285333,1.49968886375427,0,0.0231969282031059,0.0106140043538219,-0.0214951615780592,0.00452810580699366,-0.0312639027833939,0.00492001893658863
3,235.923283808606,True,34.3413917366949,3.89831849754105,1.54931306838989,0,0.0054329102858901,0.0187498671498148,-0.0187104661017656,0.00541282772654176,-0.0326783694326878,0.00427433928133936
3,352.722340057246,True,135.465700245492,4.35689464316216,1.45637762546539,0,0.0262448787689209,0.0108462720802616,-0.01396743953228,0.00293316568979086,-0.036968819797039,0.00424192124563746
3,236.318398609901,True,131.951832259951,3.57768200870258,1.56457042694092,0,0.0835387334227562,0.0592522277464901,-0.0386702232062817,0.0221548366201275,-0.0502665489912033,0.0493742123508652
3,150.602821221096,True,94.8681334064156,5.22344391922808,1.50808238983154,0,0.0457809492945671,0.0341065566860054,-0.0277858525514603,0.00853477957222442,-0.0611397251486778,0.0650684427940478
3,500.873584824121,True,434.829039297908,4.31173618081821,1.45719981193542,0,0.0205812677741051,0.0187110006270076,-0.0206581391394138,0.00687792518308877,-0.0476954393088818,0.00323534375553457
3,367.443373420938,True,63.7375644593987,3.42749187470985,1.51248860359192,0,0.0516261421144009,0.00915904599515636,-0.0168591644614935,0.00271906801395683,-0.0472665280103683,0.00221150301175641
3,376.055428523186,True,140.776827146726,2.29262520721501,1.55918717384338,1,0.0329810008406639,0.0149610308152712,-0.0145450681447983,0.00427326586913656,-0.0449945591390133,0.00493327230837164
3,489.640831097733,True,128.873853279842,5.41838411189873,1.52735698223114,1,0.039282463490963,0.0142574349703534,-0.0108384974300861,0.00211699773094273,-0.045889250934124,0.00150889382310093
3,310.278769099871,True,90.0523063773662,3.69621314313307,1.52505838871002,0,0.0318716689944267,0.0168275910489985,-0.0168372616171837,0.00483753430901888,-0.0407333187758923,0.00427526535077907
3,348.476646956793,True,155.492033881353,3.54675013489056,1.52804815769196,0,0.0463193506002426,0.0111218779524165,-0.0104379476979375,0.00332730135090707,-0.0525060296058655,0.00887275279868434
3,375.414834471909,True,56.7271367603332,4.24648381910312,1.55576264858246,0,0.027916394174099,0.0178050844912494,-0.0218678712844849,0.0116819158682899,-0.0400236174464226,0.00821007184042926
3,396.986564221685,True,29.7264461396872,4.75410125269392,1.51786684989929,0,0.0332684963941574,0.00299831919904265,-0.00672217644751072,0.000704809839808691,-0.0491364896297455,0.000704834119654566
3,259.881679396721,True,12.01383446084,3.87550464312765,1.53994357585907,1,0.0190257802605629,0.0100710335385119,-0.0156430751085281,0.00299335982460345,-0.0408683940768242,0.00257311283043361
3,532.884140153125,True,192.411631564168,5.25317187883183,1.47460377216339,0,0.0202251318842173,0.00643510272339484,-0.0111210504546762,0.0010559711616425,-0.0448604486882687,0.00169151614717629
3,318.412237600741,True,254.509934251163,3.0833395727037,1.48358070850372,0,0.0161634106189013,0.00378782757259179,-0.0167364720255136,0.00412366266750661,-0.0400422289967537,0.00487195823149086
3,304.11861977016,True,293.648195216279,3.65594419741798,1.51600766181946,0,0.0471792183816433,0.0210246982181678,-0.0146380625665188,0.00200707824118784,-0.0434676855802536,0.00355734162948869
3,380.293509489828,True,134.001613995551,2.82172972710674,1.52830040454865,0,0.0540269128978252,0.00824355400439844,-0.0149191161617637,0.00232155624367308,-0.0429997518658638,0.00255943794495641
3,417.809435202185,True,346.553459743105,3.71275546746959,1.52687585353851,0,0.0396191291511059,0.033049333889228,-0.0135106397792697,0.00970927030540717,-0.041296549141407,0.00778144888496773
3,390.217451523101,True,43.1444471586292,4.30110883578019,1.48627924919128,0,0.046064455062151,0.020029803464847,-0.0105515755712986,0.00767412118739664,-0.0391850247979164,0.00750468300021681
3,451.374269225607,True,229.552510568415,4.11430353917679,1.46269762516022,0,0.0430526658892632,0.0113994092022712,-0.00673527270555496,0.00169075924022189,-0.0414203330874443,0.00160007124233764
3,272.275083703667,True,64.1562067162627,4.08127654023284,1.47904932498932,0,0.0405045561492443,0.0177712744288589,-0.0135938413441181,0.00406912524277053,-0.0356360487639904,0.00428007776670079
3,279.756623352059,True,61.4167518665954,2.71696238122553,1.66354858875275,0,0.0376270152628422,0.0141739298064918,-0.0130809536203742,0.00614680519583073,-0.0347742885351181,0.00845316290150371
3,425.965753331134,True,232.262735881995,3.57430738604148,1.46515929698944,0,0.0247244369238615,0.007956698877367,-0.00181458587758243,0.000896642393149581,-0.046351931989193,0.00264438370975217
3,341.66313360127,True,93.5261451090322,4.39839925641578,1.41572678089142,0,0.0319378972053528,0.00412246843775768,-0.00724365329369903,0.00500028928629781,-0.0389787442982197,0.00712224232303492
3,430.054599571088,True,128.283437735933,4.83563813551552,1.3222644329071,0,0.0325687453150749,0.01267095123123,-0.00484877545386553,0.000698742781617866,-0.0419148840010166,0.00289339021964338
3,371.246627222532,True,130.605152299091,4.67803590979944,1.55942296981812,0,0.0165103171020746,0.015221655927012,-0.00458850711584091,0.00175729277973979,-0.0407487601041794,0.00170337024229333
3,385.337093769896,True,53.3254021546601,5.05410752769095,1.65869927406311,0,0.0317881815135479,0.0105739129969293,-0.00858204904943705,0.00667745729260611,-0.0366349592804909,0.00709365708668657
3,349.716447346761,True,12.5500399088007,4.11238625544744,1.6270649433136,0,0.0205756202340126,0.010047151359572,-0.00437415344640613,0.0030789091975816,-0.0361358448863029,0.00279283072577115
3,306.511679315476,True,270.448335565843,3.24186749089445,1.60165238380432,0,0.0109610660001636,0.0118849619576396,-0.00415335455909371,0.00239011609500309,-0.0326372012495995,0.00222508643290678
