Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,230.268706772482,True,1147.68416208107,4.7924446723164,1.49575698375702,0,0.0585734769701958,0.00270933020540667,-0.176374316215515,0.00419381533238973,0.0484388917684555,0.00619569417266636
2,207.157634356022,True,119.245726735461,4.18786105917577,1.49978411197662,0,0.0605925247073174,0.00146657232334499,-0.186779692769051,0.0016431657259948,0.0492156483232975,0.00277245963688708
2,51.4793921738553,False,0,26.0066011337943,1.49266862869263,0,0.0657981932163239,0.00415722433539558,-0.182034686207771,0.00335597962137974,0.0471554510295391,0.00137364188638565
2,248.192420468438,False,0,15.6234853460653,1.49597299098969,1,0.0389838255941868,0.107120296608192,-0.262028634548187,0.0291454616719959,-0.0934800133109093,0.0569234811450717
2,42.5746977155437,True,195.497085261297,4.78292793084557,1.50320911407471,0,0.0776346623897552,0.00691157719165546,-0.181782022118568,0.0030176249600083,0.055167943239212,0.00321318563767131
2,3.93697998266157,True,758.446576873453,2.17617563909314,1.4930944442749,1,0.0628540366888046,0.0119112124106362,-0.182853251695633,0.00196090829681056,0.0401342771947384,0.00195755305292976
2,143.182564039668,True,1200.37552527287,4.51468575057647,1.49848699569702,0,0.0640751868486404,0.020695231498858,-0.181466728448868,0.00821906378018314,0.0373448319733143,0.0121195038925322
2,10.0766402495981,True,577.298418130909,4.33653283844622,1.49579322338104,1,0.0706808418035507,0.0109209619795735,-0.179685413837433,0.00211942499900231,0.0236334837973118,0.00547206134078251
2,86.2317595697408,True,81.3641530899223,4.27076597140399,1.49746227264404,1,0.0746901705861092,0.0051065368597648,-0.186974823474884,0.0028306266758792,0.0329759940505028,0.00419067086941125
2,114.818301557204,True,644.298513458035,5.47093189325891,1.49204802513123,0,0.0761914029717445,0.00244270598200724,-0.195184901356697,0.000426453968550872,0.0327389165759087,0.00108367339142739
2,232.559968271297,True,845.739845190876,5.07238175848257,1.49221217632294,1,0.0712033063173294,0.00776981270711828,-0.191827908158302,0.00276740306507565,0.0360941179096699,0.00415518695950581
2,43.6428350481189,False,0,16.5103967214264,1.50001227855682,0,0.0858367532491684,0.00809170446227581,-0.189605072140694,0.00283879212913323,0.0337871164083481,0.00473562845970668
2,49.7408075395951,False,0,38.1895144359315,1.50722754001617,1,0.0788354724645615,0.00219692532673298,-0.185147181153297,0.00217739040069357,0.0362139157950878,0.00244978058280695
2,187.296860302941,False,0,35.9473602478547,1.49592530727386,0,0.0799246206879616,0.00563811678341941,-0.189550340175629,0.00537220179375776,0.033807560801506,0.0029192214370416
2,5.22792561350544,False,0,24.4110555290451,1.49220824241638,0,0.0893410220742226,0.000804083957110752,-0.185960322618485,0.00103014662314159,0.0377183482050896,0.00160514076561083
2,152.106476880059,True,1040.75127210224,4.82505129605559,1.50694513320923,0,0.0818793475627899,0.0018675633416552,-0.188781067728996,0.00211430866796785,0.0315377563238144,0.00219316143217267
2,34.2575832768846,True,742.432534093085,4.01909403268663,1.50334119796753,0,0.0884620994329453,0.000435835580819694,-0.184969022870064,0.00102794061431438,0.0353136286139488,0.00102647991291275
2,122.171458674508,True,182.108795657024,4.74790863787301,1.50517630577087,1,0.0717030093073845,0.0102585296364706,-0.179775834083557,0.00325599708224025,0.0334679372608662,0.00454611692493369
2,52.5353603022308,True,998.417591158608,4.06645610114128,1.49456834793091,0,0.0856855809688568,0.000995354642545303,-0.180754318833351,0.000334646322576574,0.0390354841947556,0.000388244848664555
2,206.539913265556,True,982.81223238525,4.09693165831725,1.4913045167923,1,0.0806751176714897,0.0070294895049562,-0.182630985975266,0.00265811836240794,0.0355601534247398,0.00418915971718314
2,281.942140248396,True,324.322602396455,4.84638143636542,1.49755191802979,1,0.0699937269091606,0.00361954038009792,-0.172436535358429,0.00116374197774538,0.0308010652661324,0.00340276360496882
2,111.944083070314,True,1042.11086052266,4.46294223264013,1.50388097763062,0,0.0887216925621033,0.00129951543857491,-0.179275169968605,0.000904508894596945,0.0395735688507557,0.000603571945349163
2,44.3115759630664,False,0,30.2144067544721,1.49580848217011,0,0.0913008973002434,0.000471375226512563,-0.180306613445282,0.000509205869337258,0.0417163409292698,0.000600541603823777
2,23.198121275672,True,518.343780038456,4.95676976583501,1.5055445432663,2,0.0664983615279198,0.00502150982814441,-0.174136638641357,0.00289382399391561,0.0465900264680386,0.00524157950568934
2,99.9593493859475,True,1305.78172945768,3.76765214460426,1.50184464454651,1,0.0741552039980888,0.00434649061326121,-0.172134384512901,0.00429436163258026,0.0484363809227943,0.00314588891061323
2,83.7635762229274,True,182.311125760674,4.90036027778518,1.50299763679504,1,0.087540328502655,0.00324631384585677,-0.171980947256088,0.00144155145439626,0.0513497814536095,0.00120450032416134
2,57.8003799198008,False,0,17.197875793267,1.49116706848145,0,0.0641641765832901,0.00437027898882959,-0.176608383655548,0.0024121986005613,0.0609384439885616,0.00313354292327265
2,124.130780232074,True,843.048331996393,2.44712161711165,1.49385762214661,1,0.0710514262318611,0.0127798405513313,-0.179379716515541,0.00217761816218073,0.0594660937786102,0.00280492178968725
2,286.217947365489,True,436.14684674256,4.23132640232493,1.50517737865448,1,0.0742246881127357,0.00535654102073798,-0.173032239079475,0.00969283684423412,0.00546454591676593,0.0347500840796957
2,148.506888760733,True,867.705383760916,5.02669535858874,1.4972665309906,1,0.0868819504976273,0.00319582833239269,-0.170552730560303,0.00204572199756623,0.0541260465979576,0.00157546541714688
2,278.447737209902,True,1188.17104108652,2.78878777376909,1.49695587158203,1,0.0820085778832436,0.00188104651605661,-0.170261055231094,0.00186792386217541,0.0550333149731159,0.0105249354228011
2,185.777324130116,False,0,21.9127284486369,1.49759662151337,1,0.0851407498121262,0.000318064380109448,-0.167338609695435,0.00172623662415786,0.0545653775334358,0.00080214393068302
2,126.247089298762,True,373.22653702414,3.99016709800786,1.50644493103027,1,0.0865074321627617,0.000853313242568959,-0.166951805353165,0.000669121085495181,0.0589911863207817,0.000779604199663621
2,5.29299886317627,False,0,34.8700670072065,1.49910223484039,1,0.0787847340106964,0.016021707423538,-0.164375975728035,0.00334433058693859,0.0527900904417038,0.00451561088401105
3,251.388281108906,False,0,26.7018730416527,1.4941531419754,0,0.077812671661377,0.00488519183924437,-0.171119183301926,0.00234993919159683,0.0512179434299469,0.0096445077263584
3,448.85431482919,False,0,35.1182148960358,1.49513971805573,0,0.0776461288332939,0.00354998892098965,-0.166299417614937,0.002579913911367,0.0535250790417194,0.0059101375211287
3,80.4017088442317,True,339.849110834143,4.28477910005348,1.50481176376343,0,0.079228900372982,0.0041131290816527,-0.165988966822624,0.000684354672828018,0.0576307140290737,0.00235589424235993
3,26.9724742040677,True,858.730552628484,5.79636295973413,1.5067834854126,0,0.0657431706786156,0.0124967848432939,-0.164097636938095,0.00291773638179973,0.0527755320072174,0.00355565217187148
3,13.2644218784033,True,856.994072816572,3.64864297379664,1.49969363212585,1,0.0702263712882996,0.00583159543858837,-0.160580962896347,0.00206039748099818,0.0525816828012466,0.0101156986548038
3,56.8736251814853,True,579.691757675991,3.82502169808056,1.5086874961853,0,0.078786626458168,0.00568084245994968,-0.161184474825859,0.00432768103059961,0.0629500672221184,0.0317396279828952
3,345.537979122439,True,855.711336229576,2.65745028595151,1.49975478649139,0,0.0764313489198685,0.0031208907714284,-0.163822650909424,0.00690803909636152,0.0944048762321472,0.0567624267132666
3,230.501545427449,True,556.914497356026,3.84812721615711,1.50376319885254,1,0.0610675066709518,0.00691327329174131,-0.163566723465919,0.00223322340375664,0.0632519349455833,0.00946472034068017
3,223.362331764517,True,185.159641344704,4.58195940205929,1.50319528579712,1,0.0585098043084145,0.00373240166586645,-0.162311375141144,0.00270304544909134,0.0663070157170296,0.00304995887789441
3,360.528290171168,True,1110.85808749708,4.02845660914964,1.49111497402191,0,0.0690748766064644,0.000773269942040385,-0.18276210129261,0.0151903451311313,0.175882712006569,0.0341226279464804
3,264.40855865856,False,0,15.8781460068411,1.49512493610382,1,0.0812560319900513,0.000222915037574313,-0.160192355513573,0.000343899143286888,0.0720684751868248,0.000430433594100047
3,325.568532933868,False,0,35.3788685204037,1.50469374656677,0,0.0694014579057693,0.00151885405631916,-0.162872970104218,0.00284741599465734,0.0652207732200623,0.00437253747786251
3,306.76862137324,False,0,31.0456474434588,1.49733018875122,0,0.0718519315123558,0.000756837293587815,-0.165523245930672,0.00119550514992355,0.0657111257314682,0.00475913480945962
3,160.898516198819,False,0,28.0330131933822,1.49137234687805,1,0.0772290378808975,0.00275019769112374,-0.155334085226059,0.00184835540446362,0.0673275664448738,0.00588646108956828
3,341.538516623066,True,734.370393449958,2.96837656372194,1.49179041385651,0,0.0755734518170357,0.000482444419923617,-0.160370856523514,0.00202573625626202,0.0613370798528194,0.00900240349044265
3,213.610951049801,True,842.405340178783,4.61826872455933,1.50134074687958,1,0.0806221663951874,0.00179321445206034,-0.156693994998932,0.00146769421282171,0.0687278881669044,0.0012875697563922
3,255.342021943684,True,1090.5790003907,3.87148072234907,1.49247562885284,0,0.0818893238902092,0.00132469591728771,-0.158451393246651,0.00132508368916312,0.0692431330680847,0.00175838108115195
3,329.265733628939,False,0,38.1392044317619,1.49593198299408,0,0.0793003365397453,0.000810847257842853,-0.161417126655579,0.00426826964077454,0.0639929845929146,0.00609344670449191
3,290.797121899117,True,290.243258599061,3.28912096235148,1.49718499183655,0,0.0810174942016602,0.000589165966098849,-0.153570383787155,0.00100954202945179,0.0676809996366501,0.00114201737137729
3,47.5826588080175,True,220.798596031782,5.60114788840304,1.50112271308899,1,0.0687492564320564,0.015220048198246,-0.154428526759148,0.00185568613340794,0.0610675439238548,0.0024744600545107
3,73.1882964506887,True,448.590762672479,3.37812657482556,1.49391674995422,1,0.0730073899030685,0.0141589168140083,-0.156450688838959,0.00195495504668794,0.0612704381346703,0.00909159031050502
3,227.899052967119,True,1083.84524801086,4.92341484772551,1.50604426860809,0,0.083815798163414,0.000657393534764167,-0.1621363312006,0.00183657013536103,0.068482905626297,0.00717490945333
3,370.637090791846,False,0,37.094183401041,1.49131309986115,0,0.0844948217272758,0.000868898097611886,-0.161895468831062,0.00162599816719371,0.0674721449613571,0.00929768620030011
3,229.055395661988,False,0,36.9081193823179,1.49575936794281,0,0.0884886533021927,0.00165962163808287,-0.166892290115356,0.00467241476750966,0.0728610455989838,0.0110613957745324
3,243.787886277693,False,0,39.7343695275547,1.50116431713104,0,0.0890571549534798,0.00265277319097313,-0.156627118587494,0.0010384968543903,0.0670062080025673,0.00155830281955735
3,271.338356596048,False,0,37.9062897890255,1.49407732486725,0,0.0783939585089684,0.00054957735794115,-0.147947356104851,0.000369906582174739,0.0755447596311569,0.000561405241842287
3,321.793182535712,True,1099.46419085616,4.62016008512969,1.49892139434814,0,0.0770348161458969,0.000211705153591271,-0.148881688714027,0.00043082323386967,0.0756410509347916,0.00180326441484657
3,420.397205396429,True,607.926013628208,2.78793559534231,1.49254906177521,0,0.0826309770345688,0.0012003473484967,-0.157479614019394,0.00221803338996991,0.0546966604888439,0.0103709789109166
3,314.803491869811,True,148.931912629228,3.63608482656728,1.50414717197418,0,0.0864145085215569,0.000378978525128972,-0.164229691028595,0.000636491663229503,0.0742665901780128,0.00294624272661966
3,291.057687366288,True,510.029383887604,3.11038451619278,1.50912308692932,1,0.0847387909889221,0.000855757345986559,-0.149535983800888,0.00122487345456786,0.0731057375669479,0.00120920475722304
3,45.8718257033723,True,1109.1746027447,5.41315121956602,1.49508619308472,1,0.0589312687516212,0.0109155815870431,-0.15060743689537,0.000851696269548958,0.0611816011369228,0.00796493223070769
3,210.152229032377,True,1364.35038802469,4.30836236485338,1.49882817268372,1,0.0871772468090057,0.0020478811713956,-0.151026725769043,0.00168827526941939,0.0749941170215607,0.00154724828949066
3,173.663368284046,True,266.666360317427,4.71120954878878,1.50312054157257,1,0.082370862364769,0.0103369192744753,-0.163539528846741,0.00921883744385966,0.0783470347523689,0.011135211629321
3,18.8714264678911,True,490.481764108058,3.87975638949176,1.50326335430145,1,0.0645210891962051,0.0146628078252892,-0.152469038963318,0.00130617097506476,0.0620250031352043,0.00373257223231738
3,273.788501015325,False,0,41.461403578026,1.50460040569305,1,0.0743992254137993,0.011716029190604,-0.152914926409721,0.00184539688427095,0.0718951821327209,0.00545948005852196
3,90.6615907348314,False,0,27.6718657776904,1.49153125286102,1,0.0978228151798248,0.0136155798705617,-0.158887341618538,0.00234819927814774,0.049389835447073,0.0118702291749925
3,372.18324508261,False,0,17.3186679274805,1.50471329689026,1,0.104589320719242,0.00162959901474782,-0.157069757580757,0.00265044758483216,0.0665765255689621,0.00507246023095423
