Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,62.4598224875868,False,0,25.8350783149354,1.50275242328644,0,0.000996073358692229,0.00493380817597149,-0.0282545685768127,0.00104891847091459,0.0391243286430836,0.000891860719198142
1,64.3011682830182,True,368.186680500393,4.37388816387053,1.49449181556702,0,0.0271401945501566,0.000467834184204887,-0.0285508148372173,0.000419741283947951,0.0382902026176453,0.00042355208676772
1,48.8444629830455,True,254.499033052956,3.25312127330028,1.50060451030731,0,-0.00191826256923378,0.00538128848666946,-0.0280951056629419,0.00119361422223101,0.038530383259058,0.000984832580981688
1,291.375506478323,True,190.215291218049,4.14291856124679,1.50240612030029,0,0.0140647236257792,0.000295704863764996,-0.042431753128767,0.000671042173902885,0.0659596994519234,0.00048058796810258
1,159.044399309529,True,35.7988187467465,3.06194833313398,1.50451493263245,0,0.00432301172986627,0.00392721213209136,-0.0273640546947718,0.00226043078561413,0.051493912935257,0.00414071928245834
1,5.38408295135806,True,905.309452941329,4.12684067750499,1.50206315517426,0,0.0103051653131843,0.00235098169816165,-0.0318330153822899,0.000261360244919189,0.0224318373948336,0.000186880570026237
1,20.9790166872767,True,119.581814125273,3.89085572549402,1.49596846103668,0,0.020685164257884,0.00617803370703851,-0.0306204222142696,0.00163555236516799,0.0216089300811291,0.00129437191093169
1,9.18904267542098,True,37.5093266671488,3.63837142723308,1.49690699577332,0,0.00193243438843638,0.00670191508321261,-0.030170189216733,0.000566628247013334,0.0337474010884762,0.000314242974958621
1,21.8161801880421,True,242.453053702403,3.71420393455208,1.50149703025818,0,0.00899531412869692,0.0121666878575106,-0.0365359336137772,0.0037758300866847,0.0255375970155001,0.00334047470030484
1,81.875348894021,True,72.0771584202174,4.17071250582419,1.45595037937164,0,0.00100932025816292,0.00606264938143909,-0.0289182439446449,0.000813735335979592,0.0288567245006561,0.000743562217844979
1,269.96400402002,True,14.9428363692601,4.6227829966672,1.44392073154449,0,0.0195752643048763,0.000718418062767951,-0.0517892949283123,0.00109353691329396,0.0576502978801727,0.000796342047466478
1,248.825418853559,True,412.123516609106,4.00075115650894,1.49381875991821,0,0.0199524033814669,0.000313407762525908,-0.05058903247118,0.00100504340766683,0.0567840524017811,0.000736102097255175
1,237.576540200136,True,277.953889674116,3.3757008215131,1.55412459373474,0,0.0184932686388493,0.000640130782242675,-0.0489983037114143,0.00117447084981976,0.055600494146347,0.000893600090561616
1,45.0218083197206,True,281.410006062221,3.43477125883558,1.51019072532654,0,0.0056666973978281,0.00106911196780391,-0.0385213941335678,0.000587477034578164,0.0454566925764084,0.000487819362956229
1,238.729990217027,True,222.266387695781,2.98384751639603,1.52982747554779,0,0.0196393746882677,0.0167501317366888,-0.0362600758671761,0.0173466338076356,0.0411504656076431,0.0307945162194241
2,29.934158069735,True,491.57730321138,4.64485867906264,1.50297975540161,0,0.00510985450819135,0.00137746115191334,-0.0198388081043959,0.00261424330037917,0.0207604169845581,0.0019797765232499
2,3.72072865133482,True,916.371209101281,5.01617620836615,1.50283527374268,0,0.00574108446016908,0.000384953392576026,-0.0249293483793736,0.000646257684083065,0.0244346484541893,0.000432187295571773
2,310.413165521549,True,389.935562739289,4.81267390752886,1.50768220424652,0,-0.00761148892343044,0.00458196977176923,-0.017088508233428,0.00598320200239044,-0.0270685162395239,0.0170757898692066
2,149.745945976559,True,600.44460325202,5.25397679245152,1.50841474533081,0,0.00185105775017291,0.00113686871153801,-0.04267293587327,0.00220593947388899,0.021673645824194,0.0107877337870464
2,219.781476693941,True,177.212657879629,4.91114577332247,1.49124848842621,0,0.00956190377473831,0.00212174333827671,-0.0323417894542217,0.00765088966020548,0.00512721622362733,0.0273527908778562
2,98.1278918966265,True,976.124939100835,4.77788318144598,1.50258183479309,0,0.0155125157907605,0.00379828222214805,-0.0318266898393631,0.00439329324433912,0.0209184736013412,0.0068402216469197
2,64.0052195260418,True,90.3242599972168,3.52022357375736,1.50340604782104,0,0.016247833147645,0.000417458455018193,-0.0297314710915089,0.000560541117147003,0.0220656283199787,0.000550580377909169
2,11.580252574573,False,0,35.1197931854202,1.50003504753113,0,-0.00668341899290681,0.00418226675474123,-0.0249924473464489,0.000940192305546434,0.0173670370131731,0.0019828744439464
2,172.104018598962,True,636.341979774518,5.14195830730527,1.49957633018494,0,-0.00740244705229998,0.0125372303589422,-0.0307221729308367,0.00348724983055538,0.000562214176170528,0.00689242283894348
2,296.147204803167,True,952.059242579883,3.64068060066384,1.50021135807037,0,-0.0251046195626259,0.00242660561563351,-0.0439373254776001,0.000181422310468342,-0.0417974144220352,0.000248471825388802
2,252.209158534819,True,1156.34410584454,3.22396383351413,1.50192415714264,0,-0.0136032672598958,0.00074703406397504,-0.0561516359448433,0.000155082839254399,-0.0313450545072556,9.66346320486919E-05
2,148.994739309796,True,1111.21027746046,4.39925253613439,1.5038468837738,0,0.0178345423191786,0.00112709960921315,-0.0294969156384468,0.000494658283372524,0.0173269994556904,0.000858431534989764
2,148.983445186114,False,0,37.3906108551467,1.50653040409088,0,0.00387901323847473,0.00723906433207285,-0.0219489280134439,0.00727135753369924,-0.0068872906267643,0.0170594830706896
2,218.638041864106,True,339.367786047813,5.41480686435629,1.49690663814545,0,-0.00149059225805104,0.000697710249475161,-0.0580364651978016,0.00078439930464146,0.0595933608710766,0.000557759707298712
2,268.182286063327,True,592.690236922676,3.42568329471647,1.49194514751434,0,0.00020701858738903,0.000571888471715745,-0.0533083565533161,0.00135344439124755,0.0560606643557549,0.00106558752330993
2,38.6988081068672,True,632.325837655716,4.00760700170179,1.49933886528015,0,0.0153748039156199,0.000538820065265669,-0.0407200790941715,0.00074425222332955,0.0291594509035349,0.000659467760791706
2,166.202813867888,True,87.7001078720231,4.63597138637298,1.49182462692261,0,-0.000188434467418119,0.000680784976869703,-0.0533411987125874,0.00115163788088066,0.0415195524692535,0.000852391522026521
2,56.8016799703127,False,0,33.5710949233072,1.50071942806244,0,0.0251037050038576,0.000426951089564465,-0.0413068383932114,0.000798467996928101,0.0399373546242714,0.00159798923447285
2,117.660255766161,True,1326.30763182651,4.19262769188555,1.50439310073853,0,-0.000669689732603729,0.000590785296853325,-0.046777531504631,0.000293716454538437,0.0464991740882397,0.000405599293249493
2,41.7424619635436,True,248.218034481338,3.18660241767752,1.50853276252747,0,0.0559766702353954,0.00291178642025037,-0.0402895957231522,0.00314531758605747,0.0159424003213644,0.00259560639869718
2,12.5541671977764,True,882.329463852085,3.96521589448915,1.49874365329742,0,0.0484938621520996,0.00177500030419385,-0.051011074334383,0.000393079231043777,0.0241132900118828,0.000334750372328478
2,177.099638992062,False,0,27.3000630188195,1.44915962219238,0,0.0404843837022781,0.0026422384145811,-0.0374758280813694,0.000917183093410613,0.0128349596634507,0.00107337055361248
2,62.3284437544843,True,813.503176399243,3.74286412526594,1.49563336372375,0,0.0150966644287109,0.022660611191688,-0.0347526408731937,0.00200912792020547,0.0211827140301466,0.0110363506666321
2,8.92714431696289,True,298.613368912605,4.04388595098361,1.45752155780792,0,-0.0018994320416823,0.00361494930493971,-0.0317757725715637,0.00101268838365601,0.0241007450968027,0.00115823183881835
2,72.9916155988801,True,517.34993453785,4.0362646575969,1.50405633449554,0,-0.0223988443613052,0.00226966513541699,-0.0504706650972366,0.000977751536119538,0.0251829028129578,0.00117985408011907
2,90.8027853522852,False,0,40.1724280663715,1.47364449501038,0,-0.0214890521019697,0.000146297444579666,-0.0498053394258022,0.000340412902185112,0.0247305035591125,0.000332299976088637
2,45.6817439482964,True,125.02652070932,4.96991703456769,1.54509675502777,0,0.0160924401134253,0.00514824161235706,-0.043119415640831,0.00240284501470708,0.0315249972045422,0.00415334418247866
3,29.2397220380785,False,0,32.0454982098556,1.50145387649536,0,0.00174412096384913,0.00211582779556837,-0.0441824719309807,0.00103249204484474,0.027292525395751,0.00130132199968785
3,37.0983416507041,True,430.156614332635,4.13733955095127,1.49508118629456,0,0.0125401820987463,0.00493185127092651,-0.0404792763292789,0.00382405928941252,0.0130825731903315,0.0101542077785866
3,29.9884878061741,False,0,33.9878316747711,1.49707734584808,0,0.017588360235095,0.00242419382825503,-0.0390006266534328,0.0010969749859443,0.0160243026912212,0.00903390929378858
3,167.101379341769,False,0,22.2139941586172,1.50575888156891,0,0.00992944277822971,0.00345616890730714,-0.0434353202581406,0.00516812170744982,0.0373326502740383,0.0206200490944894
3,65.6022645813771,True,1101.53588980219,3.90775101522651,1.49132883548737,2,0.0102775814011693,0.00157488699640359,-0.0612795278429985,0.000246008031662612,0.0200758576393127,0.000179739844359537
3,43.410302168513,True,597.497939242687,4.01964986517292,1.49722278118134,0,0.00811583176255226,0.002055152099273,-0.0618494227528572,0.004307589893277,0.0203152727335691,0.00383562731255525
3,77.1471994011479,True,35.4614500002188,3.36698801006655,1.49471855163574,0,0.00390677805989981,0.00957924717059878,-0.0504231117665768,0.00402479602770509,0.0171366035938263,0.0194595101458139
3,33.58940314732,True,71.9236144449998,5.11661182295373,1.49587512016296,0,0.00422335555776954,0.00774790156036082,-0.0316062830388546,0.00590648146691011,0.0417072847485542,0.0105926928891937
3,223.981817440371,True,679.5982414091,4.290713037381,1.49197280406952,0,0.00765318097546697,0.00606429490875695,-0.0378318727016449,0.0018658183726427,0.00145130068995059,0.00912861690951435
3,101.796458480698,True,720.364340113597,4.02902222723917,1.50268936157227,0,0.00782441161572933,0.00561952805417983,-0.0411292314529419,0.00745066115750683,0.0276135802268982,0.0039499220276052
3,12.6691639725584,False,0,36.8152471619756,1.49108588695526,0,-0.0123559692874551,0.00684066497231868,-0.0424258783459663,0.00404761042647302,0.0321974791586399,0.00571149125909949
3,257.630996476533,True,33.3494192206267,5.48296707652969,1.49114048480988,0,0.00765117397531867,0.0101049662614632,-0.0397732295095921,0.0029957732857004,0.00305351801216602,0.00656437523610295
3,223.417551359738,True,640.345778463231,3.75633479361487,1.4909508228302,0,-0.00637832144275308,0.00390741645912797,-0.0431224778294563,0.000798951475949215,0.0657111629843712,0.00078164498046404
3,333.047756489884,True,680.900154617526,4.25007800180102,1.50147199630737,0,-0.00185820646584034,0.00140633219858754,-0.0523691773414612,0.00264472875129383,0.0735333114862442,0.00200941832372477
3,121.467206582427,False,0,22.9358569745565,1.50749909877777,0,0.0067842761054635,0.000894845577160872,-0.0425063297152519,0.0019243266198571,0.0362578630447388,0.00142951284642877
3,54.1153156129221,False,0,29.0470470244885,1.49309229850769,0,-0.0108711803331971,0.00504409513430563,-0.0475272424519062,0.0010280852457228,0.030349487438798,0.00155482944581616
3,117.468874769316,True,1354.682586446,3.3402392479878,1.49701774120331,0,0.0069098467938602,0.000230321601015189,-0.0523904711008072,0.000443112485584231,0.0286877937614918,0.000335709407690678
3,136.027897819057,True,54.7597307000942,3.84112693537851,1.49734008312225,0,0.000852764002047479,0.00688135375050804,-0.0304886158555746,0.00364604181337888,0.0140219954773784,0.00980653749344352
3,161.230756646513,True,384.000797655965,4.10615844164764,1.5031750202179,0,0.0109185017645359,0.00828530326159639,-0.0379749424755573,0.0128902753897015,-0.0199337508529425,0.0273499941828818
3,248.430132356973,True,474.062854067172,3.46944174985474,1.49984204769135,0,0.00761558441445231,0.00538055991917603,-0.0514070242643356,0.00655352189967642,0.0244094934314489,0.0209292263094688
3,16.3252747832594,True,739.950169771812,3.29487096808405,1.50181174278259,1,-0.00177864090073854,0.000460231767073,-0.0439158976078033,0.00061575173937665,0.0334598682820797,0.000628778227470442
3,17.8455203182686,False,0,32.3139908631559,1.49387919902802,1,0.0210030227899551,0.00437383446220621,-0.0340448766946793,0.00339283544169871,0.0250962115824223,0.00675783363724655
3,78.5732485971733,True,79.2465979409345,3.89924632157795,1.50383329391479,0,0.00957978144288063,0.00154859152932234,-0.036670446395874,0.0110893267056109,0.0222941990941763,0.00813471109489848
3,34.8596340269117,True,570.812459076364,3.8003636059419,1.4945319890976,0,0.0257610827684402,0.00037758917392263,-0.037679560482502,0.000593405746425487,0.0239424165338278,0.000987589960301349
3,18.707248085343,True,562.329666199044,4.16608039170631,1.49142277240753,1,0.02888423204422,0.00822522078853095,-0.0430253706872463,0.0137318517632716,0.0556610338389874,0.0391685876663193
3,182.343731906759,True,227.06064072587,4.43897162536538,1.49272239208221,4,0.0572163723409176,0.000923280807722159,-0.246603146195412,0.00148609657477249,0.0863157510757446,0.00274457657440064
3,137.269222420903,False,0,32.3108294109224,1.49767327308655,0,0.0378260016441345,0.00734783573187716,-0.244188115000725,0.000490708802409862,0.0838508084416389,0.00148906589360429
3,319.654817056346,True,955.715462104217,4.01244094577071,1.49328994750977,1,0.0631780624389648,0.00118626836324649,-0.244793325662613,0.000543380165699219,0.0878558903932571,0.000560227991167646
