Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,90.1600185300343,True,150.164253217745,3.39529505530176,1.49625730514526,0,0.0262530315667391,0.00618578236286384,-0.00022059804177843,0.00313025859449703,0.0120008112862706,0.00565899236167037
1,83.3337016532275,True,184.497358516428,4.3417302738874,1.50530290603638,2,0.012495955452323,0.0218604397373759,0.0024191674310714,0.00479930793560764,0.00727218156680465,0.0147589830933546
1,46.4758191422449,True,78.6291898996423,4.17518073223831,1.49766504764557,0,0.00433318130671978,0.00478787037137298,-0.00782085116952658,0.00589678631348423,0.029718765988946,0.0203329106919813
1,15.7867893725367,True,107.916180896336,4.67567406981872,1.49324512481689,0,0.0119098629802465,0.00593843974933271,-0.00530749792233109,0.00413489322854699,0.0233629867434502,0.0152319245576919
1,22.6864316905536,True,520.975154156428,4.47175653302044,1.49979960918427,0,0.0210024509578943,0.0080982224662828,-0.0174266006797552,0.0192853954415842,0.0374010242521763,0.0124685481234786
1,117.167426376692,True,377.769282489341,4.28988568901488,1.49555027484894,0,-0.00183619651943445,0.00781562124680463,-0.00197646114975214,0.00638476998220717,0.0150522533804178,0.00779895920157267
1,124.127930373241,True,85.1284358271351,4.34965265504453,1.49852406978607,0,0.00309313135221601,0.0179927685534238,-0.011180249042809,0.0134775707442072,0.0188747458159924,0.0149631205670989
1,22.3357031107356,True,736.791657320356,4.08400677921899,1.49762463569641,0,0.00741643365472555,0.0134456024768887,-0.00529100047424436,0.00481843384417562,0.0159966684877872,0.00652895724645295
1,166.370058147167,True,617.437768069982,4.44310054561089,1.50118386745453,0,0.00749621726572514,0.00805660433495702,0.00423620687797666,0.00844299250823957,0.0130994571372867,0.00739298536491742
1,20.0036229377641,True,477.842546281706,4.45765477554908,1.54896152019501,0,0.0187568422406912,0.0149420196083732,-0.00969484820961952,0.0110230367215066,0.0227453708648682,0.0162826630519512
1,61.9544190390299,True,153.879182758808,4.15447599091287,1.52008664608002,0,0.0186435338109732,0.00179891386100968,-0.00440963357686996,0.00197425409157426,-0.00194936082698405,0.00459738162818459
1,302.268948356062,True,916.029541727508,4.20907287991934,1.49054765701294,0,0.0241367742419243,0.00267666183941636,-0.000945932057220489,0.00248726387350626,-0.0242696478962898,0.00193559904980789
1,315.654813069978,False,0,28.5822535447856,1.4516589641571,0,0.0129178715869784,0.00567670866915307,-0.00239506736397743,0.00425394732091933,-0.029254823923111,0.00358120185079309
1,231.162087323799,True,567.628632601712,4.75491895326174,1.50907254219055,0,0.0170180685818195,0.0125960597057533,-0.00780543638393283,0.0115676155282817,-0.0500249229371548,0.0284992675563324
1,560.91134444658,True,408.869465161138,4.96100947071044,1.4532642364502,0,0.0169631540775299,0.00344312998515339,-0.00485082436352968,0.00247670836361008,-0.00523700937628746,0.0116565212509903
1,88.6800718315595,True,275.804345357867,4.67781994334334,1.45497918128967,0,0.015559901483357,0.00258615384470071,-0.00281801028177142,0.00349545342082786,-0.0154873905703425,0.0054746508478994
1,277.477260111917,True,528.493094957552,3.38599334865268,1.54243540763855,0,-0.00281433784402907,0.00406524781906599,-0.000918403617106378,0.00212805817506842,-0.0311679597944021,0.00220935633729993
1,150.208429362164,True,739.380130325402,4.7968608917571,1.50440871715546,0,0.0158375073224306,0.0133261752051188,0.00353156193159521,0.0121931834358111,0.00910406000912189,0.0527017771173811
1,172.798269215932,True,449.735244175631,3.25104167934227,1.45519948005676,0,0.0131427133455873,0.0084142870534564,-0.00343002402223647,0.00382061233420957,-0.00264822412282228,0.00861782154627259
2,264.226408101293,True,1036.68911338617,4.43886850900267,1.49842715263367,0,0.00881040561944246,0.00569123800765841,-0.00785962678492069,0.00536642771862705,0.0467594899237156,0.0376826973426396
2,388.060210489678,True,968.018922355161,3.65216486868285,1.49464571475983,0,0.00536024663597345,0.00517340622217959,0.0032272282987833,0.00366092246684801,-0.0318533815443516,0.00864786576751275
2,226.32233081044,True,834.715379112621,4.11311886888659,1.49200356006622,0,0.0131707992404699,0.00115769678318457,-0.0057493201456964,0.00237183277949331,-0.0194942876696587,0.00521629775359529
2,197.590253571124,True,322.798446889355,3.46213912053846,1.50819599628448,0,-0.0079448688775301,0.0157066362408116,0.014193719252944,0.0231184002058206,0.00313231628388166,0.0788764859938352
2,169.240175717643,True,991.544189785273,5.41199045389453,1.50885391235352,0,0.0117716258391738,0.00159156034987746,-0.00225071865133941,0.00809187963646183,-0.0191834308207035,0.0134605128191429
2,251.492233568024,False,0,20.4963956912146,1.49646639823914,0,0.0130956126376987,0.0131360821269281,-0.000671334913931787,0.00260541578750367,-0.0148819852620363,0.00854724135333741
2,163.694491512262,False,0,28.3797471846787,1.50214123725891,0,0.0400902405381203,0.000982240390346105,-0.000126847546198405,0.000572612897490245,-0.00827682390809059,0.000582263518602155
2,106.420098208557,True,1046.55189725259,4.52243153839568,1.50285398960114,0,0.0245448835194111,0.000873093597585883,-0.0063328635878861,0.00128082650802451,0.0065153487958014,0.00112736707858432
2,223.534209387716,True,87.3093176428048,5.00327556199213,1.50576770305634,0,0.0330297090113163,0.002713589542452,-0.00170753675047308,0.00148118998792846,-0.000778621004428715,0.00176712476595643
2,329.534036492061,True,20.8055255751329,5.43406356723038,1.49277663230896,0,0.0224347654730082,0.00140420915483627,-0.00873430632054806,0.00064110416639878,-0.00535590015351772,0.000847525053847913
2,299.778682473947,True,26.0102405674003,4.20303492728209,1.50656509399414,0,0.0140206767246127,0.00781422127038951,-0.000749848433770239,0.00404815163794093,-0.010646553710103,0.0148997693064411
2,279.878627520229,False,0,28.1000507582044,1.50498974323273,0,0.0160075034946203,0.0109531402851412,-0.00363791035488248,0.00442939177606065,-0.0213496834039688,0.0116883969697309
2,263.784453690709,False,0,35.8796098677405,1.49954235553741,0,0.0252117477357388,0.00192436355359666,-0.0194080099463463,0.00870923388869397,-0.0126271527260542,0.00927531201830588
2,166.780604370704,True,696.972145631471,4.58117533063477,1.50846600532532,0,0.0235665757209063,0.00418982289248465,-0.00217814231291413,0.00569158663490682,-0.0195152219384909,0.0323022263719678
2,352.410208474681,True,546.034960132624,5.19427572502553,1.4938063621521,0,0.0247768554836512,0.003669277789665,-0.0101343197748065,0.00373037737122487,-0.0261415839195251,0.00795464704681847
2,55.61340875223,True,131.609089478254,4.07134442233875,1.5060795545578,0,0.011433158069849,0.00357422883013791,-0.0130999889224768,0.0111001148848118,0.0024586298968643,0.00708073622049881
2,194.699029743654,True,14.5553063388487,4.05301822260306,1.50121986865997,0,0.0249505620449781,0.000853686355699701,0.000514300423674285,0.00188879522344732,-0.0138304932042956,0.00598772050505062
2,122.614252418818,True,1313.55148798447,2.49705507052057,1.49492633342743,0,0.0213887747377157,0.000900088966757183,-0.00710773654282093,0.000864243129540547,-0.00620042299851775,0.00077292762544896
2,240.624657336865,False,0,35.3951564664373,1.49839425086975,0,0.00206403597258031,0.00863347072020177,-0.00406956067308784,0.00144184674549021,-0.0120292026549578,0.00612481951231336
2,210.033848537623,True,466.782593180766,3.04597279207995,1.50807273387909,0,0.0266769398003817,0.000427689787912633,-0.00996839068830013,0.000709838872072904,-0.0223247390240431,0.000627304771610624
2,203.663015594989,True,736.343198573976,4.67230240729826,1.49975967407227,0,0.0139185674488544,0.00913769136857143,0.000478678150102496,0.00296930216522798,-0.0101107694208622,0.011160527708719
2,209.760543941159,True,1244.99025354289,4.46026984986788,1.49947226047516,0,0.0204032305628061,0.00526646610973933,0.00511300656944513,0.00423655887978795,-0.0189420375972986,0.0221438222022587
2,342.126409965209,False,0,23.1272159871809,1.49518620967865,0,0.00670537073165178,0.016780150572842,0.00198278320021927,0.0113880047800773,-0.0303523205220699,0.0372216419781848
2,101.403578471027,False,0,37.7317682339676,1.50133740901947,0,0.03935257345438,0.00200613797778182,0.00307682249695063,0.00201981002955607,-0.0264346525073051,0.00744744319546629
2,445.379371681995,True,807.185295073452,5.74577903026603,1.49511575698853,0,0.0342105813324451,0.00729908296883156,0.00113722519017756,0.00930810608341373,-0.0305497702211142,0.0138107076283485
2,216.947097746454,True,549.040783370674,4.86017944322631,1.49236798286438,0,0.0140620488673449,0.0138352894581757,0.00656988052651286,0.00187976026616803,-0.0202509146183729,0.00594457467303373
2,45.9007427020536,True,181.293910093178,3.47910600898433,1.50661325454712,0,0.0296320822089911,0.01449723596044,0.0140808625146747,0.0135676452439673,-0.0106168128550053,0.0620517053598063
2,233.449805830142,True,807.568646054178,4.4261696091464,1.49266731739044,0,0.0388532243669033,0.000690294341151281,0.00331335561349988,0.00174198685704895,-0.0218830443918705,0.00670604604391416
2,308.900232110718,True,418.624188133399,4.77920886958496,1.50748932361603,0,0.0239905063062906,0.00905534143641848,0.007844228297472,0.0066009071661107,-0.0285083185881376,0.00395928960755989
3,448.846744896962,True,452.91882849098,4.6856115583985,1.50755286216736,0,0.0267502553761005,0.00899325608250785,0.010246473364532,0.00453129381144681,-0.00581235624849796,0.0150976660484367
3,218.694186483617,True,350.144360574806,4.94305918015149,1.49683690071106,0,0.0388939268887043,0.0197298071646928,-0.00866635050624609,0.0177230786293219,-0.0129254888743162,0.00918094837121656
3,95.2660574340869,True,252.661225060932,5.03894320642087,1.50631046295166,0,0.00598207674920559,0.016073497396052,-0.000369061250239611,0.0082963367162003,0.00786768551915884,0.0278438258965913
3,82.7751456772504,True,358.867484131342,4.40521527579368,1.50863039493561,0,0.027028888463974,0.00274482935169358,0.00227951561100781,0.00556648727330429,0.000971376721281558,0.00290198363384206
3,101.077898477333,True,624.349087961373,2.27561643821721,1.49559378623962,0,0.0334528870880604,0.00858144447527314,0.00849538762122393,0.00384973810526602,-0.0134656867012382,0.014772142363776
3,52.7121963668176,True,611.14243428577,4.11219494041765,1.49159777164459,0,0.0197266843169928,0.00589018814022263,0.00194908713456243,0.00844032997322712,0.00430980743840337,0.0148273371029161
3,378.008048425062,True,380.289215455546,4.42639706342849,1.49510061740875,0,0.0117110656574368,0.00362425468352443,0.0153490556403995,0.00596552927077677,-0.0416047312319279,0.0126426068524393
3,170.353572114639,True,446.788841889009,4.52470584545935,1.49761569499969,0,0.0151468636468053,0.000908797960386999,0.00322873913682997,0.0156834542154214,-0.0235637091100216,0.00981165830344524
3,157.452624606276,True,134.032225562886,4.40142540127942,1.49808144569397,0,0.0170940812677145,0.00674927206766342,-0.00410501193255186,0.0116378303991918,-0.014360505156219,0.0111405802316026
3,403.800876440417,True,556.638062616947,5.29935659155285,1.50909614562988,0,0.0370099358260632,0.00950365209672538,0.00294723873957992,0.0118602103121999,-0.0269989110529423,0.0121292145511352
3,48.2564471732231,True,1000.75088819819,3.4795396842796,1.50689387321472,0,0.0224534831941128,0.00806920701911387,0.00011545218876563,0.0106623220964675,-0.0206674877554178,0.0125454152189992
3,261.296611918714,True,634.694127022978,4.89382188867324,1.49700534343719,0,0.0258794128894806,0.000849918507361647,0.00741335190832615,0.00104532070602707,-0.0112542556598783,0.00088866945599276
3,228.260438371316,True,1072.31932557973,4.18558969755735,1.50489342212677,0,0.018515057861805,0.00313907307819258,-0.010441611520946,0.00828960626940831,-0.0147093283012509,0.00614142170551564
3,18.342508529221,True,816.306144111988,3.00629264582285,1.49223804473877,0,0.0184160694479942,0.000802597564197276,0.00593661284074187,0.00598183039217512,-0.0171384271234274,0.00746343630189532
3,184.494165209393,True,435.652872309394,4.26623151689479,1.49734508991241,0,0.00946446787565947,0.00373015514956264,-0.00685176253318787,0.0143832788648447,-0.013130228035152,0.00889325992451752
3,242.943546601333,True,560.100862724457,4.87039516187317,1.49948871135712,0,0.0141455717384815,0.00410482377297624,-0.00277050142176449,0.00744872391453998,-0.00715472409501672,0.00375470277566994
3,158.951636118956,True,298.395861132331,3.75235731503469,1.49344897270203,0,0.0177209265530109,0.0102207816805857,-0.00747720198705792,0.00963595881704312,-0.0120011391118169,0.00300628385614764
3,245.143204213287,True,402.097470493325,5.36773809570987,1.50734484195709,0,0.0190657023340464,0.00438832778971948,0.00123949104454368,0.0160482431721577,-0.0202363356947899,0.0106967208945318
3,247.549233983482,True,362.834827216982,4.14698055727997,1.49787437915802,1,0.0107830427587032,0.00473735616553048,0.0120456544682384,0.00651417770010923,-0.0158979743719101,0.012490978834256
3,169.267261013463,True,577.102237714503,3.906874162501,1.50150656700134,0,-0.00675135012716055,0.000182981568019384,-0.00247621582821012,6.97216714622752E-05,-0.0105581460520625,7.62440858319638E-05
3,130.983063129745,False,0,25.6890313916681,1.49124646186829,0,0.00887057743966579,0.00459995783410938,0.0114868795499206,0.00703358293177565,-0.0177996549755335,0.012661014721793
3,170.636660504598,True,414.123899798449,3.02320692361361,1.52397727966309,0,0.0187372621148825,0.00494017258726675,0.0148339299485087,0.00401330384045936,-0.0144589468836784,0.00879747399329874
3,152.237404836348,False,0,37.4566278485215,1.5371173620224,0,0.0139447031542659,0.0138113591984755,-0.00561204552650452,0.0152501476349313,0.00726981461048126,0.027770717215063
3,175.091981498847,False,0,36.2446909479918,1.45066106319427,0,0.0202740728855133,0.00153064050981845,0.00334231765009463,0.00387719942260626,-0.00229892507195473,0.00579458387718793
3,350.439097021683,False,0,29.5814037623192,1.44221973419189,0,0.0164906866848469,0.0082209054329512,-0.00161894247867167,0.0154572429530322,-0.0414611771702766,0.0143817138360059
3,330.899062519862,False,0,35.7199706742422,1.52796220779419,0,0.00728962896391749,0.010233290918173,0.00363347632810473,0.00418493071545105,-0.0233218595385551,0.012242804078589
3,286.192269055752,True,489.48237586077,3.58323630493111,1.48255348205566,0,0.0180714167654514,0.00358262490532189,0.010834451764822,0.00264826975745496,-0.0261168368160725,0.00238630019191903
