Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,9.32793567519077,True,26.3000804324789,4.53078565633438,1.44760549068451,0,-0.0122165400534868,0.022068681100198,0.0170942582190037,0.00370374004713583,0.0312724709510803,0.00701166812928167
1,127.874104811382,True,161.649428096821,4.57235612066591,1.50372922420502,0,-0.00465921452268958,0.023180182872718,0.0187620185315609,0.00823136738098486,0.0349266938865185,0.00829075894908187
1,81.3097357974451,True,93.1119798357063,4.18135029261903,1.56659281253815,0,-0.0209976322948933,0.00627029531547534,0.0233818888664246,0.00164185993491143,0.0353099405765533,0.00260190275856285
1,57.0886625663291,True,249.269128030287,4.69510599104655,1.54352879524231,0,-0.014383721165359,0.0129040990523625,0.0230404939502478,0.00143844087363071,0.0353176705539227,0.0018791816062097
1,118.468801989589,True,150.653163939405,4.6387188124663,1.55291759967804,0,-0.0131722772493958,0.0178167576734443,0.0218941532075405,0.00481341369457443,0.0365226566791534,0.00496104513391872
1,125.393564589944,True,258.237152259409,3.80925024642719,1.54730558395386,0,-0.0265371110290289,0.0127896531322783,0.0144134853035212,0.00816381641800575,0.0442398712038994,0.00741538593590187
1,27.8797686719678,True,112.661237673548,4.73477857309494,1.38540399074554,0,0.00401029270142317,0.0249817886615385,0.0255140643566847,0.00299337527706996,0.0304125901311636,0.00950414439433874
1,109.433763970686,True,135.784640692741,3.31697646914184,1.34573268890381,0,-0.00994411576539278,0.0190461364587713,0.0276035815477371,0.00686949353692925,0.0326875299215317,0.00545792326238051
1,146.200877559474,True,72.3079589609795,4.96358780801699,1.39447915554047,0,0.00109111552592367,0.0237733103473981,0.0251666530966759,0.00213051148124264,0.0317276678979397,0.00737241655934905
2,86.9121166180122,True,183.797578410758,4.02054850732916,1.50406157970428,0,-0.00854896102100611,0.0255032775667797,0.0311838984489441,0.0031541307691107,0.026611715555191,0.0076552801472315
2,25.1818747690928,True,172.967121403597,3.6208048585532,1.50798058509827,0,0.00137856777291745,0.0174109076773016,0.0284598860889673,0.00417820023854501,0.0357070118188858,0.0081981830845001
2,46.482778530981,True,100.414437289465,3.69459506942486,1.49539506435394,0,0.00188872474245727,0.0194354374485787,0.0336931943893433,0.00733370449334699,0.0297124050557613,0.00693701774173002
2,4.08348919429187,True,246.815301053922,4.5686660537033,1.49559426307678,0,-0.00631116144359112,0.0205128812182604,0.0370532013475895,0.00392230117948287,0.0308914855122566,0.00610819124338598
2,120.051373177743,True,351.874817115429,4.59672331701239,1.50730121135712,0,-0.00380126666277647,0.0259679807146552,0.0387701615691185,0.00782232349117465,0.0289798397570848,0.010227568356937
2,39.1749522167631,True,283.204628632046,4.14099554962736,1.49102282524109,0,-0.0179169923067093,0.0247267754848756,0.035844836384058,0.00165899935375456,0.0373357050120831,0.00648446434866069
2,26.4352634648569,True,422.502757925148,3.53807476722357,1.50707185268402,0,-0.00694126170128584,0.0252059824364851,0.0408657975494862,0.00369271667203171,0.0329923406243324,0.00774152130893389
2,132.733839693188,True,40.9542090011747,4.26653616911344,1.4964292049408,0,-0.0022480646148324,0.0276073165426339,0.0419788025319576,0.00685818492484147,0.0330728851258755,0.0113102392387481
2,24.8368821198495,True,315.612802390821,4.79230080456123,1.50465679168701,0,0.00244388729333878,0.0130908762922916,0.0428642705082893,0.00398728339453768,0.0381745584309101,0.00482672224563611
2,66.144658226392,True,139.049062468324,4.93491709689075,1.50894701480865,0,-0.00364920450374484,0.0350087794500822,0.0463758669793606,0.00400556354383907,0.0243817158043385,0.0113820089108326
2,95.3176954093871,True,42.3561076164816,3.97021768353348,1.50345063209534,0,0.0023670787923038,0.0284239832271644,0.0535573959350586,0.00294483563026452,0.028113167732954,0.0101100803240395
2,113.661794047407,True,92.6531874002487,3.10570884300365,1.49699747562408,0,-0.0231771934777498,0.0152976223330347,0.0523509532213211,0.00108343814510774,0.0366400815546513,0.00230626978709486
2,47.6105629118202,True,526.971040126646,5.58475499109374,1.50715577602386,0,-0.00765711488202214,0.0256635178670179,0.0518039837479591,0.0059219181717073,0.0333932787179947,0.0100161379647376
2,46.4753175770222,True,113.026754774247,5.14535742459824,1.49936270713806,0,-0.00836103036999702,0.022870565457507,0.0493840575218201,0.00600500085127048,0.042754914611578,0.0108285323514963
2,171.130864536892,True,205.86709632752,3.90265442521961,1.50264585018158,0,-0.014359244145453,0.0203274156501483,0.0567660890519619,0.00156494932469748,0.0403692685067654,0.00731552290348421
2,107.367448209438,True,106.516899898966,3.48831062613162,1.49995315074921,0,-0.0198822524398565,0.0177593895432826,0.0533850900828838,0.00749537408485976,0.0420104973018169,0.00671796675729134
2,101.21863282635,True,200.718625584735,3.90015126607838,1.49911725521088,0,-0.00860423874109983,0.0253746455002693,0.0659449696540833,0.00655097971959084,0.0244550388306379,0.0134854425373777
2,7.59489460297636,True,157.012613486002,3.59459146332431,1.50338506698608,0,-0.0369673892855644,0.0130783567106124,0.0677690282464027,0.00729267862092565,0.03226138651371,0.0106441667550361
2,67.976648088554,True,267.805291562757,3.43035457760109,1.49741649627686,0,-0.0261150021106005,0.0196389232725042,0.0693263709545136,0.00237057250352488,0.0265065003186464,0.00653825867186698
2,58.3747516132636,True,179.203326093934,2.14407118675798,1.49529576301575,0,-0.0171373356133699,0.0172074236651303,0.0696192011237144,0.00469804639687282,0.0288199596107006,0.00604810996933359
2,20.0233344046115,True,173.428603855604,3.28935446417779,1.50719702243805,0,-0.0357941016554832,0.0220226355925037,0.0672488063573837,0.00501344462221241,0.0346104502677917,0.00809466580973271
2,50.5854658095615,True,222.753352626454,4.86471185014792,1.50003659725189,0,-0.00310431118123233,0.0261704061978542,0.0750189125537872,0.0103285982717298,0.0204688981175423,0.0124657598595265
2,16.6810355250251,True,202.812260494639,4.49943350647041,1.56502044200897,0,-0.0104095162823796,0.0223687009020246,0.0843186527490616,0.00363104844832953,0.015214086510241,0.00817274979280923
2,7.69838315534433,True,223.781036126369,3.43415474028246,1.47561299800873,0,-0.0114653427153826,0.0289501179215199,0.0859280899167061,0.009458206241077,0.0129540953785181,0.0149463654029427
2,9.44310781572904,True,1.84973951555396,4.55100633032139,1.54241931438446,0,-0.0128856990486383,0.0292281590009132,0.100667081773281,0.00249514547423139,0.00907096639275551,0.010892646097503
2,55.1829823243553,True,85.6359663143929,4.030838529999,1.54588663578033,0,-0.056333027780056,0.0277037839703391,0.0999501422047615,0.00430845172153778,0.0192757118493319,0.00373561789368285
2,186.138479124017,True,104.228458379095,4.92300030327626,1.4616584777832,0,-0.0225671231746674,0.00257869022882312,0.0991754233837128,0.0014133076813198,0.0211612712591887,0.00159768207159238
2,144.003152802954,True,356.013652481654,5.26258303303604,1.4787620306015,0,-0.0199499931186438,0.00551505546811948,0.10097898542881,0.00211142069939383,0.0183213632553816,0.00323530116146188
2,78.9184781189157,True,101.387448127468,4.77059329085931,1.5613911151886,0,-0.0245285406708717,0.0159511996651327,0.0937898457050323,0.00700918205765478,0.0180427823215723,0.00586255781556688
2,16.1704880003077,True,323.212425237337,3.59323692189268,1.53094720840454,0,-0.0304184928536415,0.00945540468157518,0.100960075855255,0.00174871712678005,0.0158902816474438,0.00193023736308884
2,56.2099505179636,True,83.9964347022223,3.155541363671,1.50651752948761,0,-0.0393019132316113,0.0053750112713672,0.0921768397092819,0.0048586759525515,0.0214976742863655,0.00413001420560712
2,28.4373493227032,True,35.9727669675909,3.77672052321364,1.52008867263794,0,-0.0293617360293865,0.0148799590603395,0.0958173349499702,0.0048694520824223,0.0175156984478235,0.00496831744560084
2,14.1214987987417,True,101.871321083407,4.15789563382606,1.45440971851349,0,-0.0401048511266708,0.0158819322521147,0.0911383032798767,0.0101194638034195,0.0263254195451736,0.00859982154150529
2,70.4768172890555,True,264.763972960493,3.27664075194087,1.55667614936829,0,-0.0275959558784962,0.0255333362862962,0.0993015915155411,0.00167631364611202,0.0202681254595518,0.00389582832000373
2,17.9761308175773,True,239.813040270106,4.89470912675498,1.47306215763092,0,-0.0259651709347963,0.0211067716707944,0.0974242091178894,0.00612630310367667,0.0162065885961056,0.00995127517944754
2,19.5545289740079,True,27.0059030386106,2.30026515213391,1.44709169864655,0,-0.0306025724858046,0.0258808742345186,0.0996919870376587,0.00641036412460786,0.0242384281009436,0.00688091611460406
2,14.5653868054079,True,306.191038685936,3.10416361981969,1.49441969394684,0,-0.0299592949450016,0.0074599493201344,0.106283329427242,0.00168683086343851,0.0226560831069946,0.00153208046860392
2,145.368949846858,True,77.0139174752556,4.93434505958343,1.44737458229065,0,-0.0303534138947725,0.00260249542465479,0.10561516135931,0.00195370932434313,0.0234852153807878,0.00236422930814035
2,104.425868091555,True,218.861784065812,4.4382589218254,1.49286389350891,0,-0.0132732931524515,0.0204101697999188,0.10479773581028,0.00527909949773695,0.0143402870744467,0.0103472592283592
2,30.6770933260372,True,107.127124389607,4.33403322649585,1.51516759395599,0,-0.0349258296191692,0.0155816335183624,0.102981626987457,0.00836541400796181,0.0203148704022169,0.00707538310942119
2,62.1788897506606,True,1.47368029489094,4.94709320458675,1.46789968013763,0,-0.030127564445138,0.00601150489695541,0.103513680398464,0.00233724138878175,0.0204147044569254,0.00341678655442725
2,1.09986869271387,True,367.144204666513,3.08334424074023,1.52403354644775,0,-0.0409360751509666,0.01609092185508,0.108654245734215,0.00372982885488844,0.0198495090007782,0.0055214054526317
2,80.7494741761826,True,314.120056107054,4.01404944408473,1.59902763366699,0,-0.0401493981480598,0.00932386596272892,0.1062321215868,0.000447362216092455,0.0207019746303558,0.000741374792194762
2,51.4685132972062,True,470.175497370166,3.69863491407517,1.46945381164551,0,-0.0126725006848574,0.0274939271625079,0.109436936676502,0.00255534818370192,0.0225429497659206,0.0107819349871822
2,8.23861311838673,True,367.922473936448,4.23448021627127,1.49573242664337,0,-0.00802948791533709,0.0205031103535971,0.109432883560658,0.00439057115938928,0.0212858561426401,0.0090440019572332
2,10.4872992655889,True,87.8199904506536,3.41960396570372,1.6108011007309,0,-0.0151966782286763,0.0185695649363813,0.111674517393112,0.0025348817725668,0.0266572665423155,0.00558325123726577
2,17.1979278912426,True,146.604919230704,3.83740209253536,1.55296158790588,0,-0.0277390424162149,0.016918138854988,0.112606719136238,0.00160292248695176,0.0272450260818005,0.00375842874425955
3,77.8444281947706,True,208.79469728179,5.0681056069542,1.49213480949402,0,0.012812883593142,0.0119405631062574,-0.00417051231488585,0.00301119160305124,0.00213478179648519,0.00395993080700203
3,80.7301947041703,True,221.423654256989,4.05479927204405,1.50576949119568,0,0.0305504873394966,0.0219129424009333,-0.000245339993853122,0.00481852277992868,-0.00206915545277298,0.0111158832456132
3,86.1062605106022,True,384.982595477512,3.506736374977,1.50045466423035,0,0.0352849662303925,0.0214232902067103,0.00440014619380236,0.00198316381119743,-0.00333698326721787,0.0109069582215309
3,175.892439444154,True,111.330461542342,5.04849614030965,1.50458645820618,0,0.0186381805688143,0.0165315120559418,0.00718634855002165,0.00147675640936034,0.00301754497922957,0.00172318778982306
3,191.442660032533,True,235.91549784054,5.22393631255007,1.49270343780518,0,0.0365133248269558,0.022172743295268,0.0122977215796709,0.0033685759972103,-0.00709758885204792,0.0116628094388078
3,64.1696479699337,True,369.473011557026,2.16458988563339,1.49157869815826,0,-0.00712092500180006,0.0328660797473272,0.014791096560657,0.00409980770253462,-0.0119687290862203,0.00968920220255567
3,83.8289425725827,True,435.78905837668,4.79257109914429,1.50870096683502,0,0.0286463499069214,0.0181873055022364,0.0153106627985835,0.00354347536739961,-0.0129966698586941,0.00914452698220578
3,170.897705225091,True,2.97888803054862,3.49392502274652,1.50738406181335,1,0.00217570015229285,0.0259595694982887,0.0161183625459671,0.0102503502913465,-0.00660188961774111,0.0051758264119908
3,160.345432971868,True,283.145010010836,3.95327154111199,1.50721752643585,0,0.0076684826053679,0.0178207677225357,0.0213494971394539,0.00168776020768439,-0.0191907491534948,0.00885976058605001
3,98.9942703225325,True,75.3855784448901,3.3645371207428,1.50189590454102,0,-0.00217635929584503,0.0197189069060402,0.0216436963528395,0.00234241718192312,-0.00939390063285828,0.00364961111121673
3,204.296400368012,True,167.711921905137,4.58083296258639,1.49307215213776,0,0.00491149490699172,0.00938368248544212,0.0201203189790249,0.00168496348150637,-0.00614971853792667,0.00229095404791621
3,182.181357307533,True,33.7827935786287,4.82450030761958,1.49995100498199,0,0.00702494382858276,0.0211776561182575,0.0234854221343994,0.00205699487182092,-0.0057954303920269,0.00384728060124321
3,81.9289948154193,True,186.899294831472,5.18146683725018,1.4977353811264,0,-0.00307574542239308,0.0116618436807336,0.0195278394967318,0.0107959809635289,0.00146196188870817,0.00858681867885933
3,86.9917693647422,True,115.761789669479,4.03198588268172,1.49987876415253,0,0.0172181874513626,0.0141581371663288,0.0249353256076574,0.0071951285471338,-0.00711119687184691,0.0065561381433395
3,260.422816317207,True,149.293763796027,5.24357320001253,1.49790751934052,0,0.00403083628043532,0.0158487384595706,0.0266639571636915,0.00220901248403845,-0.00722727784886956,0.00240108567404784
3,196.394850424127,True,258.223583707889,4.81096619764403,1.49863064289093,0,0.00277108419686556,0.0137768881250731,0.0280215069651604,0.000821602167902617,-0.00621433649212122,0.00167605379159611
3,201.754764092731,True,17.8201602354682,5.15746859583556,1.49604713916779,0,-0.00214032642543316,0.0216346079016839,0.0316291972994804,0.00168194798365359,-0.0125694321468472,0.00411883643367916
3,94.1495253215358,True,64.8305068207601,4.36603117001095,1.49805951118469,0,-0.00971919763833284,0.0120145774783376,0.0207273475825787,0.00594863906450001,-0.00577519880607724,0.00605969215418583
3,126.239950532947,True,437.462806296271,4.96119268975853,1.49802029132843,0,-0.0018873744411394,0.0153417485281396,0.025240782648325,0.00878734171165072,-0.0108837559819222,0.0076962829994144
3,65.5081531047508,True,343.862734811586,2.88236419447002,1.50310504436493,0,-0.00648319395259023,0.0133725068401175,0.0205210670828819,0.00988461486744118,0.000859881984069943,0.00859316717501271
3,171.457498566499,True,39.2802821690082,3.80922854134388,1.50605821609497,0,0.00346772652119398,0.0122043049347137,0.0263529196381569,0.00289295719495654,-0.00252276565879583,0.00478649253254405
3,66.8968033563819,True,55.9115430777152,4.24969001435287,1.4828896522522,0,-0.000451790081569925,0.0108108156559182,0.0216156579554081,0.00593871503891006,0.0027882179711014,0.00486108024590341
3,124.756284313227,True,88.7560838194012,4.33463307665868,1.50384116172791,0,-0.000234037463087589,0.0144977914647852,0.026666734367609,0.00268087119792832,-6.15944154560566E-05,0.00259635905764811
3,100.065266629113,True,199.557285508837,3.79667308581035,1.46198153495789,0,0.011097096838057,0.0204967371951299,0.0289253126829863,0.00309543289474379,-0.00670359935611486,0.00369186443619569
3,180.217486872496,True,227.96481632962,5.12919271553694,1.46148598194122,0,0.00512242689728737,0.0199179219325245,0.0315660908818245,0.00316784138880937,-0.00670716725289822,0.00475935440390398
3,195.581997025124,True,29.3686842919592,4.37678990234977,1.44041574001312,0,-0.00612572301179171,0.0127596774968619,0.0354926586151123,0.00474813701553621,-0.00284040276892483,0.00498524736710267
3,209.025748366328,True,239.112217686097,3.65234895832853,1.56318747997284,0,0.00602454040199518,0.0205137634584103,0.039091344922781,0.00246907668958908,-0.00688345823436975,0.00408882029587624
3,220.750808314309,True,53.4126662465139,5.037165020886,1.43339455127716,0,0.00567252142354846,0.0189691690867813,0.0319512523710728,0.00436434709815954,-0.000429575011366978,0.00401940849821172
3,77.3209663554873,True,80.6910879118056,2.81611759144022,1.5066739320755,0,0.000532335019670427,0.0157490359083678,0.0434392876923084,0.00481768234012822,-0.0111957192420959,0.0122218513157228
3,160.516405495105,True,466.333591345621,3.98521670372533,1.49778246879578,0,0.0020107333548367,0.0380238406034098,0.0379584915935993,0.00629745313234108,-0.0106563623994589,0.00735555706601822
3,192.090153319475,True,137.928876535071,4.21921119584235,1.51039206981659,0,0.00121770740952343,0.0172116064493316,0.0419480018317699,0.00769305375594321,-0.0079974327236414,0.00863116512559746
3,131.704872629576,True,180.145397547519,3.93503371602101,1.5346714258194,0,0.00203212141059339,0.0227240632510792,0.0432355664670467,0.00287542186358527,-0.012095607817173,0.00465057993254181
3,150.687474715737,True,119.511366973443,3.03526755676529,1.53798389434814,0,0.0155629822984338,0.025323476194274,0.0446691103279591,0.00415469676435157,-0.0116112437099218,0.00840532380572981
3,63.7242534527807,True,364.637758242064,2.65166942753506,1.45329558849335,0,0.0205577444285154,0.0237831918639114,0.0459396168589592,0.00582777734031051,-0.00963502749800682,0.00904818983283761
3,181.528372148651,True,463.235830453772,3.5005246393585,1.53827524185181,0,-0.0102706952020526,0.0225738906740978,0.0525786727666855,0.00747990272536497,-0.00272607174701989,0.00450441248683163
3,139.672880103684,True,27.8883164485959,4.60517091104148,1.548299908638,0,0.00963913835585117,0.0148345721213799,0.0512531623244286,0.00311531205640847,-0.000576547579839826,0.00623109728063923
3,207.981348994525,True,287.834063035359,4.03464333329176,1.47317135334015,0,0.0102433646097779,0.00883956519904903,0.0533750094473362,0.00245121277643792,-0.00358566758222878,0.00356623460278802
3,122.280229812401,True,463.928966030115,5.66256655002968,1.53418624401093,0,-0.00213217595592141,0.0118735294126086,0.0525156483054161,0.0025808166153235,4.81586248497479E-05,0.00262514655323642
3,222.938388247488,True,499.216223736625,5.34230323696564,1.45788025856018,0,0.0217229090631008,0.0254952518496872,0.0579417794942856,0.0023370370949225,-0.0120172398164868,0.00905124032295307
3,140.178513976339,True,73.4715170055965,4.55829446492081,1.48409652709961,0,0.0171911306679249,0.0175474165002013,0.0598660334944725,0.00274642699504188,-0.00855215080082417,0.00430656171745442
3,290.559461891748,True,741.55973184306,3.72506091738391,1.47550654411316,0,-0.0109546668827534,0.0113342929946436,0.0650547668337822,0.0139684343016969,-0.0333881080150604,0.0349276283309341
3,327.007263711196,True,128.457555310249,5.01673635036531,1.50926554203033,0,0.00623017782345414,0.0179502748918146,0.0677968412637711,0.0058810865271229,-0.0208643712103367,0.00765029090301783
3,214.286969450823,True,104.908583445389,3.48974715229098,1.59695553779602,0,0.0160233862698078,0.0280322798461619,-0.0463294759392738,0.0952293437082722,-0.0239534415304661,0.011474946529696
3,100.884570038776,True,19.947958954628,4.2829143039725,1.47113180160522,0,0.00947181228548288,0.0182719318963534,1.17476392915705E-05,0.00138513272731841,0.0204561185091734,0.00704864682113038
3,94.22713797256,True,56.7040258248913,5.82932056198494,1.45725178718567,0,-0.00403710501268506,0.00965817670566064,-0.0046601751819253,0.00964258921712494,0.0330807268619537,0.00865081836847045
3,50.7200243713254,True,30.1502252868097,3.48085079943658,1.62202000617981,0,0.0062172245234251,0.00947514116580629,0.0048956829123199,0.00399213447740118,0.0190324652940035,0.00769158240095123
3,75.0473408969607,True,353.184196399112,4.51361730741208,1.49154257774353,0,0.0180475991219282,0.0152265128592216,0.00248470343649387,0.00147685348318743,0.0184475146234035,0.00391569729354271
