Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,307.875524421978,True,102.79863423145,3.04495750535294,1.50365781784058,0,0.138324469327927,0.0222153844721255,0.00632013706490397,0.0041183648664736,0.0701908394694328,0.0136411005929084
1,73.6458381357725,True,184.683703159747,3.84942130087503,1.50447225570679,0,0.145304381847382,0.0337818500856659,0.0102209290489554,0.00373130146300884,0.0696657076478004,0.0118551614622188
1,3.5881524585512,True,51.335085785054,4.8923859424419,1.5005350112915,0,0.134085834026337,0.026415845185043,0.0178625322878361,0.00194544545913263,0.0718898177146912,0.0067210532386925
1,93.2369579305963,True,112.984013328601,4.20081492185294,1.50558483600616,0,0.141549289226532,0.0238868223754825,0.0141909178346395,0.00485405087051339,0.0857481062412262,0.0110824776781321
1,221.359706795566,True,60.8670654413858,4.75844820624259,1.50307953357697,0,0.128299683332443,0.0191877474823417,0.0146584389731288,0.00281665315066975,0.0894781053066254,0.00297314903501064
1,365.900195434609,True,69.9930362821441,4.52657457616624,1.50537478923798,0,0.14279942214489,0.0151489475895568,0.0113058779388666,0.00211557577260812,0.0907449051737785,0.00291405121384643
1,358.503695789993,True,31.3899804294441,3.53594441536991,1.50492262840271,0,0.13509538769722,0.00978602664090183,0.0114015936851501,0.00308506576257051,0.0937796831130981,0.00349000361480529
1,94.4386593259607,False,0,24.5195370575337,1.54844999313354,1,0.0249513369053602,0.000161100256583333,-0.00215197447687387,0.000396280358158552,0.00573577405884862,0.00145930443913263
1,49.9741017148969,True,75.7878885380057,2.98417348096711,1.48961985111237,0,0.0394234322011471,0.0241236708882392,-0.00192283070646226,0.00407564290161838,-0.0134658357128501,0.0123884213298939
1,151.994743816785,True,124.46698855156,4.37368562639382,1.48885679244995,0,0.0219478644430637,0.0169550259366552,-0.00410421658307314,0.00266322755630013,0.00408062245696783,0.00488294593278773
1,6.24823626411784,True,276.807839012884,3.99831208974801,1.48947143554688,0,0.0404142066836357,0.0282388158483585,-0.00441891374066472,0.00440794993304519,-0.000597216247115284,0.0124400323562919
1,7.13579558801808,True,214.381066712597,4.12090431334855,1.46871340274811,0,0.0252081360667944,0.00847531474500632,-0.0125986440107226,0.00295795163062903,0.00982618518173695,0.00511059938676516
1,192.684302086747,True,94.6880044370136,3.58110915669966,1.45066201686859,0,0.0416011549532413,0.0283946801231701,-0.00389738287776709,0.00272995337554624,-0.00833064410835505,0.00976629269438445
1,96.2502278504159,True,38.013825753522,3.38875210367996,1.52298390865326,0,0.0326942279934883,0.00871642449933155,-0.00256132613867521,0.00121626426092812,-0.00200606556609273,0.00260944755260474
1,187.041450423614,True,83.4321655523197,3.29640238450854,1.53848350048065,0,0.0334099754691124,0.0107184069295418,-0.00194903707597405,0.00186388331806717,0.00247738580219448,0.00486094145510196
1,60.1928878383492,True,35.6775598222472,4.13614098994165,1.50020134449005,0,0.0382162928581238,0.0145712935862099,-0.0065963021479547,0.00252687185974577,0.00440376624464989,0.00347541184260607
1,184.789264563191,True,329.53101295317,3.31359929947892,1.51784205436707,0,0.0226145181804895,0.00783321856959636,-0.00161671079695225,0.000859024528903846,0.00609838776290417,0.00322053228743715
1,125.331275010508,True,143.577170921106,4.24665070213181,1.55458736419678,0,0.0341505967080593,0.00949992513789452,-0.00343983271159232,0.00132124847494995,0.00564725277945399,0.0031024447739002
1,85.1382856594107,True,220.733710708929,4.63428412743525,1.5456782579422,0,0.0404553264379501,0.0212626552182558,0.00116993952542543,0.00272937667108241,0.00175748998299241,0.00798053421808198
1,103.927071721712,True,102.500549766515,3.90533864679931,1.43661022186279,0,0.0297512467950583,0.0147141089863698,0.00230710511095822,0.00170240856850458,0.00368815590627491,0.00285146248444851
1,76.3694665434992,True,117.899623267259,4.33454484302639,1.48416376113892,0,0.0342160798609257,0.0101140121293589,0.00203274097293615,0.00256804315656105,-3.22149790008552E-05,0.00294666821679695
1,251.270422926329,True,152.175814081701,3.0700089974054,1.45631408691406,0,-0.000933002622332424,0.0178308485385088,0.0067132799886167,0.00166946092063675,-0.00578946527093649,0.0123061248867213
1,212.894202935427,True,180.081011265511,4.39915018263822,1.48736941814423,0,0.0364546105265617,0.0185514916944915,0.00522528542205691,0.00183100541099615,-0.0202059131115675,0.00490582383830806
1,231.525935772536,True,137.688569628535,3.00767670573086,1.53773772716522,0,0.0242913905531168,0.0246988493276189,0.00833144411444664,0.00361417385424274,-0.0362082868814468,0.0150081554332042
1,177.560451188532,True,53.1049228188288,4.64878617572409,1.52399575710297,0,0.0209018625319004,0.0159004785065224,0.0115627069026232,0.00404801622572755,-0.011979010887444,0.00707191641263142
1,166.351160629365,True,23.6975056062058,4.27096912193807,1.51468205451965,0,0.0313564874231815,0.0213580001530744,0.0091088218614459,0.0023297950160215,-0.0144252423197031,0.00432077345101171
1,179.619717147599,True,352.499271003752,4.59356356714957,1.49001097679138,0,0.0184927601367235,0.0181096069388514,0.0138519825413823,0.00197586591573024,-0.0134819885715842,0.00188746201033056
1,169.611030954062,True,180.399303613532,4.14363428107041,1.48665940761566,0,0.0172449834644794,0.00474950156017537,0.015718000009656,0.00105900082590958,-0.0124588999897242,0.00355396705630259
1,176.230866826421,True,358.61763323256,4.11737146968326,1.50680983066559,0,0.0177921578288078,0.0085423081378054,0.0135850487276912,0.00261518429533101,-0.0134721715003252,0.0035528676162618
1,193.52246379314,True,84.1790163355059,3.4375802658036,1.62353491783142,0,0.0173674151301384,0.0126750226870992,0.0162260700017214,0.0017243928453955,-0.0203514695167542,0.0032446654542083
1,170.863495043928,True,197.097421262063,4.35224004886193,1.64287567138672,0,0.0129314912483096,0.00488945124654429,0.0065029445104301,0.00577497065220012,0.00216364278458059,0.00878168304356267
1,175.833124878395,True,433.564878950635,4.0179263613629,1.67236649990082,0,0.025337528437376,0.0150973024548829,0.01111716683954,0.00457745392509107,-0.011033614166081,0.00853447276123306
2,184.668601262556,True,51.5553280331738,2.98841503605223,1.50684404373169,0,0.0208379216492176,0.0186631883329729,0.0153811257332563,0.00371664108394831,-0.0165467392653227,0.00575872404523506
2,96.5454627015189,True,174.535244759922,3.84570554888617,1.50449335575104,0,0.0116652781143785,0.00814121629141782,0.00780945084989071,0.00487659863440098,-0.00682688364759088,0.00403960316354882
2,188.152919813244,True,81.2350222304854,3.95026318706242,1.50225305557251,0,0.0223813578486443,0.010293523434633,0.0153374681249261,0.00222504244821019,-0.0154842091724277,0.00454354733055435
2,128.158976696623,True,290.782912157035,3.38489802766074,1.49624645709991,0,0.0118505144491792,0.0134861688607077,0.011247307062149,0.00474611768761426,-0.0127231860533357,0.00514767033151738
2,166.199197497847,True,226.808403701709,4.78410260209752,1.49750065803528,0,0.0133216036483645,0.0114804121062931,0.00923403445631266,0.00456275561260433,-0.0150118572637439,0.00620052425486321
2,263.907162350808,True,108.338631899797,3.60652231637262,1.49952161312103,0,0.00662999786436558,0.0123282355598776,0.0139699280261993,0.00245013679060365,-0.0176698490977287,0.00298391613639909
2,249.068422892283,True,146.826640504081,4.9873612877599,1.50243008136749,0,0.0282368715852499,0.013358357297439,0.0141968699172139,0.00685588078804673,-0.0015902672894299,0.00861778888097485
2,175.898549469511,True,56.000049972395,4.71236262204018,1.49915182590485,0,0.0288201253861189,0.0225010493050041,0.019308265298605,0.0020014916340675,-0.00370478839613497,0.00580128685047829
2,77.6503541381142,True,33.0047582140825,3.97231809208872,1.50852286815643,0,0.0125412959605455,0.00344924154062384,0.0199647042900324,0.00245002607812603,0.00237081595696509,0.00348204800434479
2,127.835877395945,True,33.3111523807307,5.70036739028083,1.49434638023376,0,0.0209203455597162,0.00444578563798255,0.0200187992304564,0.0024729863446495,0.00153619039338082,0.00340016133805896
2,77.2213120777616,True,74.5148991712605,3.84705364527,1.50602447986603,0,0.0186723452061415,0.0190123158433265,0.0170127134770155,0.00440973915552739,-0.000546027382370085,0.00623878536902739
2,111.247371678495,True,143.498522497909,4.03893494017526,1.49940693378448,0,0.0257295239716768,0.0109411553848956,0.0224175229668617,0.00294251288251973,-0.00731774466112256,0.00293745045036032
2,169.16540961117,True,155.543429588166,4.16532681370561,1.49770200252533,0,0.0165242217481136,0.00895349078322293,0.0235918574035168,0.00265566543848488,-0.00388042558915913,0.00315444758996753
2,184.768078122058,True,140.572627482899,4.57779842442019,1.50039172172546,0,0.0144443912431598,0.00534076707232543,0.025799373164773,0.000506201699002635,-0.00741889514029026,0.000780731489122997
2,121.727631669904,True,65.3037394640491,3.77733397450493,1.50270199775696,0,0.0159055255353451,0.00891671639710411,0.0237690284848213,0.00330495043457358,-0.00780441239476204,0.00268384749759355
2,195.172770850819,True,23.935630047304,4.90718725202167,1.49222826957703,0,0.0309806857258081,0.0201256202279139,0.0265588220208883,0.000919212288238122,-0.0154489502310753,0.00311480842704207
2,126.703965459168,True,277.086575983993,3.95783823408249,1.50731122493744,0,0.0130597753450274,0.00813991604048356,0.0219141505658627,0.00374516881827296,-0.00858707074075937,0.00296795494161305
2,166.693180784802,True,91.7289500368993,4.44088293091793,1.50555372238159,0,0.00767046865075827,0.00882323048919156,0.0253053028136492,0.00123774443920004,-0.00912392511963844,0.00123020477291265
2,124.626365608772,True,56.9915827700689,3.9950282940532,1.49322986602783,0,0.0149212181568146,0.0162376256070531,0.0233780518174171,0.00593307533396974,-0.00893777795135975,0.00550197847032186
2,151.161874897756,True,199.915268574859,3.45531082906885,1.49233543872833,0,0.0219200178980827,0.0136855787165586,0.026225259527564,0.00073965171059752,-0.0108135212212801,0.00125191129387216
2,45.9806989133105,True,237.59383716499,3.63077899988458,1.50709331035614,0,0.0259216651320457,0.0277020046352609,0.0335112102329731,0.00295757540523673,-0.0107022607699037,0.00924916288584291
2,113.367033528065,True,86.6287652972065,3.51225408822811,1.55445492267609,0,0.0218122750520706,0.0118445137868037,0.0251288693398237,0.00400671711251829,0.000610348070040345,0.00509921464816682
2,139.820384255994,True,13.2011412092594,3.52554823383442,1.53486216068268,0,0.0358635261654854,0.0209792519934664,0.019986791536212,0.00377557119052207,-0.00463258614763618,0.00644202197937961
2,148.654707873561,True,136.542573758246,5.02947066802047,1.52841126918793,0,0.0318510569632053,0.00776161624524128,0.0201554391533136,0.0030801787949107,-0.0076527139171958,0.002361392440768
2,149.32814814153,True,98.697820620178,3.97625356833771,1.48036789894104,0,0.0209333803504705,0.0126175501590396,0.0140648856759071,0.0019574514990568,-0.00352484500035644,0.00262039935550539
2,228.37101303446,True,133.692082937534,4.05866562180533,1.44763660430908,0,0.0229722913354635,0.0205203855241176,0.0219031497836113,0.00250165383748282,-0.0226573012769222,0.00462118040789011
2,215.911102753648,True,1.2417804845572,3.7495984097448,1.5112133026123,0,0.00588440103456378,0.0100493215808302,0.0201045460999012,0.0050216236636407,-0.0217580553144217,0.00577917711460015
2,171.639308614527,True,54.547312204852,4.26223185347583,1.50430476665497,0,0.00412756204605103,0.00793668289044132,0.0129350638017058,0.00689539037453628,-0.0120931910350919,0.00784643737265917
2,259.533078489443,True,102.37702435339,4.04286620310087,1.46722781658173,0,-0.0016433383570984,0.0201648201494745,0.0243831668049097,0.00251082537519663,-0.02634322270751,0.00497980682288248
2,248.384050821889,True,235.527236840498,5.44308610922197,1.4617372751236,0,0.0087827630341053,0.0124190170427021,0.0147158270701766,0.0071609433329387,-0.0180466622114182,0.00609230756716126
2,198.483791148927,True,384.4573562035,4.23493702412095,1.54422044754028,0,0.00787559151649475,0.00921712812901761,0.0186015330255032,0.00412010542143385,-0.0178001709282398,0.00571199545193946
2,167.835397269061,True,102.004984642644,2.87868311446895,1.56050252914429,0,0.00590554252266884,0.0124642847617819,0.019729046151042,0.00254612807498189,-0.022401487454772,0.00333896088826391
2,178.118643789057,True,49.0623947386274,4.06320606615238,1.46721768379211,0,0.0319553688168526,0.0207960604123232,0.016842532902956,0.003255303125454,-0.0248824916779995,0.0076441725146404
2,226.089085685766,True,286.096930925522,4.65406802993296,1.50137972831726,0,0.0224279593676329,0.00521464483316448,0.0204951055347919,0.00391793599215709,-0.02182936668396,0.00303533089500502
2,294.788982545002,True,8.680713329947,3.84667487149804,1.53873729705811,0,0.0236490815877914,0.0182357627108403,0.0204464811831713,0.00238541906026639,-0.0260784849524498,0.00287369989599956
2,330.143405377237,True,156.672248931799,4.00864230978835,1.44831264019012,0,0.0252232346683741,0.0166017470155575,0.0241292025893927,0.00136366756509078,-0.0302358940243721,0.00286650184951819
2,272.295708347042,True,630.456926531225,3.74692077144277,1.44082248210907,0,0.0371527075767517,0.0248971469123595,0.0256018042564392,0.00252295819190828,-0.0361137576401234,0.00606226669863088
2,258.418116483354,True,422.849687376504,4.36827393478397,1.45487904548645,0,0.0276513658463955,0.0154945229291765,0.026488209143281,0.00241642451517139,-0.0360091887414455,0.00670181446124483
2,349.39067080705,True,79.2268074475513,3.25603275469083,1.44007444381714,0,0.0307114757597446,0.0156485155345632,0.0264825932681561,0.00186811367668357,-0.0372169204056263,0.00539898875356212
2,254.461021530327,True,267.496213854042,3.48812414545891,1.5378360748291,0,0.0210023019462824,0.0115164822784771,0.0216191858053207,0.00403770348793043,-0.0281972233206034,0.00549347458914706
2,304.654788818183,True,99.2793592946442,4.88412250931597,1.45323002338409,0,0.0224094074219465,0.0178545604852238,0.0228334404528141,0.00281600265022913,-0.0355455428361893,0.00350992726667381
2,211.586383912035,True,192.271808645863,3.66467873536208,1.51487827301025,0,0.0188601016998291,0.0188049863717755,0.0246045663952827,0.00351522118306706,-0.0384446047246456,0.00710897328523966
2,247.756570097035,True,63.425097055685,4.14113409716236,1.5144956111908,0,0.0222504902631044,0.019378271224486,0.0285871140658855,0.00411118180777647,-0.000369223183952272,0.0131391019778766
2,154.503269203327,True,269.720296196934,3.60747184268278,1.51661539077759,0,0.0242133401334286,0.0195920394753217,0.0238299872726202,0.00482186560897482,-0.00515803229063749,0.00796085767440737
2,115.276717528798,True,173.579545102313,3.96919298035816,1.42805695533752,0,0.0177923031151295,0.0153009243661618,0.0190991424024105,0.00431662222069422,-0.00218883715569973,0.00504541485906496
2,78.0432600496676,True,473.189341496759,3.94173446162983,1.44134891033173,0,0.0108331060037017,0.0136610338047331,0.0212631914764643,0.00341147315053534,-0.00114506168756634,0.00543338994850007
2,91.4930826146882,True,40.9550417780654,3.76714856630387,1.52622711658478,0,0.00286584254354239,0.0246981372794185,0.0197293218225241,0.0102042564169104,0.00353676010854542,0.00596923994178952
3,98.5898066838979,True,11.2791093416285,4.11014230865061,1.49617958068848,0,0.0492313653230667,0.0262522592500832,0.0341139994561672,0.00687081882556028,0.00525457551702857,0.0113282482002909
3,116.943221072388,True,335.977613379334,3.63399180910872,1.5037317276001,0,0.0197550356388092,0.0244789325920051,0.0345424003899097,0.00309823844869887,0.00417093280702829,0.0397381484849828
3,75.7461946561832,True,57.0176263268657,2.7462448659885,1.49125146865845,0,0.0175493657588959,0.00999218653540856,0.035134345293045,0.00278236674387312,-8.87923961272463E-05,0.00603973529964369
3,297.37903628441,True,18.3446743719705,5.5307261141521,1.49086260795593,0,0.0354451835155487,0.0237665424999334,0.0408213473856449,0.00248223393281135,-0.0112189892679453,0.00660538211810069
3,125.605237418634,True,330.687813989463,3.83652768090882,1.50746071338654,0,0.0254020262509584,0.0096350418296907,0.0387739911675453,0.00467421920825303,-0.00994004402309656,0.0069606941248226
3,222.245219115873,True,215.513035204601,5.2133967334897,1.50897395610809,0,0.0190742053091526,0.0164403949578302,-0.148471400141716,0.0337042780220658,-0.0245861764997244,0.00311198675042473
3,244.053781070444,True,216.97483513236,3.85242378329105,1.50902509689331,0,-0.0040203477256,0.0352176287407905,-0.143286645412445,0.00647754139231803,0.00509763974696398,0.0159310860413899
3,127.304069593988,True,45.3669711641416,3.33167289255705,1.50860333442688,0,0.0488290823996067,0.0249015096490724,-0.142369136214256,0.00358237425328708,-0.00025902091874741,0.00837931961533354
3,77.2711864269125,True,345.054498325855,3.85846762635529,1.49953377246857,0,0.0202903598546982,0.0118092361178807,-0.155256569385529,0.00371562310346393,0.0170786585658789,0.00541563816665043
3,105.140670710683,True,111.732920913386,4.11967647858917,1.49474120140076,0,0.0344586819410324,0.0208907810636208,-0.150819569826126,0.00553384814405361,0.00790028925985098,0.00675961229539213
3,200.250401015531,True,111.606645351795,3.68203296640237,1.49944627285004,0,0.0217564050108194,0.0263392786738723,-0.145315960049629,0.00548047385115223,0.00527138123288751,0.00613242948602219
3,93.7214963554189,True,49.6176488969471,3.72004488741259,1.50542593002319,0,0.023008992895484,0.00716977004009508,-0.141530349850655,0.00282436461437464,0.00500778947025537,0.00309141992167125
3,212.78778959292,True,55.0998487483087,5.11350080395636,1.49336957931519,0,0.0288467444479465,0.0207306974328273,-0.141335308551788,0.00632593673364177,-0.00184742698911577,0.0133371659272549
3,197.925345189589,True,284.448594299619,3.10647888716965,1.49462974071503,0,0.015186351723969,0.0224877948382734,-0.143155857920647,0.00713064165240221,-0.0200898535549641,0.0122377551905233
3,270.590208566128,True,318.002221444444,4.68939426616432,1.50321877002716,0,0.0332286916673183,0.0135513913033552,-0.147341385483742,0.00263186402849647,-0.0152279203757644,0.00482679044558589
3,277.74023017197,True,109.01076522667,4.18591455433651,1.49748277664185,0,0.0311801005154848,0.0249956210313506,-0.140601277351379,0.00250240923171891,-0.0161212123930454,0.00646039032177901
3,308.837239216746,True,222.659066485917,4.61531722825808,1.5055148601532,0,0.019435178488493,0.00495133270853253,-0.132338166236877,0.00352817161607784,-0.0259073320776224,0.00321716867319827
3,294.554089774136,True,109.363545983299,3.00397720450863,1.49854779243469,0,0.0151830660179257,0.0108870519884591,-0.135177358984947,0.00378905845638175,-0.0427801758050919,0.0136761258125844
3,194.926348375665,True,399.467253810121,2.62079893135478,1.5033677816391,0,0.0402890592813492,0.0225916989166367,-0.141518443822861,0.00393229971197487,-0.0355685986578465,0.0095955697339732
3,381.03982001514,True,143.545469990345,4.64806793787914,1.50179255008698,0,0.0403374284505844,0.0214910638206557,-0.136335477232933,0.00516612217148671,-0.042244516313076,0.0110416275363178
3,373.746559594205,True,14.0422438310534,4.41721928116092,1.5003981590271,0,0.0270768702030182,0.0215940739020862,-0.12347187846899,0.00152007988130643,-0.0350424982607365,0.00733483867233366
3,226.363609159797,True,18.5949378229496,4.29492330461118,1.52983510494232,0,0.0437331907451153,0.0271036007295023,-0.12349060177803,0.00396727778463077,-0.0540713407099247,0.0259848930977575
3,499.170419525833,True,755.404084153743,5.00252831777851,1.45583462715149,0,0.023696156218648,0.0215063547694817,-0.128536760807037,0.00361614460827287,-0.0468535609543324,0.00928398745962909
3,170.437054846356,True,390.264620831287,3.30667712274,1.56484472751617,0,0.0361639410257339,0.0241256533524903,-0.132472902536392,0.00631813955098432,-0.0658076331019402,0.024373116291848
3,166.136595287057,True,534.268315491409,4.91225983733403,1.43692100048065,1,0.0535588264465332,0.0250691216915229,-0.110324792563915,0.00366236088422414,0.0302334725856781,0.0150739302669563
3,166.314372447969,True,41.0397747675385,3.16393155811154,1.50983846187592,0,0.0267500039190054,0.0182787853568318,-0.12196584045887,0.00919661223388867,0.0148828933015466,0.0277314982499068
3,47.998815029696,True,29.8451139484718,4.01391277125743,1.45484685897827,0,0.0457909405231476,0.0198423376195736,-0.121904343366623,0.00447841951195122,-0.000258494139416143,0.00904591365716919
3,238.757192930478,True,492.829671460134,4.84042737280007,1.52633023262024,0,0.0342173166573048,0.0192529098685221,-0.118362076580524,0.00429732727186373,-0.021699208766222,0.00948385978133499
3,51.3708147393065,True,199.302259252855,3.404004763382,1.43479990959167,0,0.0205217935144901,0.0244334664251006,-0.115460582077503,0.00761109721683652,0.0101803429424763,0.0573731787509986
3,225.98897477582,True,225.334957092261,4.19762805088233,1.48189175128937,0,0.0404384657740593,0.0239299606797841,-0.119148410856724,0.0048573000147908,-0.0201348178088665,0.00886360280148273
3,347.65218252757,True,306.55281498906,5.75158503279936,1.44276630878448,0,0.0463689230382442,0.0200820847087335,-0.119419097900391,0.00578647816764118,-0.0288120489567518,0.00874993360575291
3,139.762093868995,True,94.7799120778154,3.77001875029976,1.50814044475555,0,0.047265037894249,0.0255435679977048,-0.115646131336689,0.00262319822313585,-0.0458469390869141,0.0107443654868778
3,311.559174550135,True,84.7312816918405,4.34356310656821,1.48220705986023,0,0.0322800762951374,0.0296161366949724,-0.122641384601593,0.0149787754812795,-0.0309005696326494,0.0321430469389352
3,118.691949144258,True,52.0099846767328,4.03846661778077,1.51375353336334,0,0.0246969554573298,0.0110481983464018,-0.116801463067532,0.00460813983540331,-0.0433633327484131,0.0122498468943182
3,49.2347353139746,True,310.702442495886,4.05895861475996,1.54583382606506,0,0.0295297987759113,0.0231329363923529,-0.120516993105412,0.00534427765591776,-0.0313196666538715,0.0115927534879629
3,412.13087557328,True,487.337040058679,3.87208200883347,1.50803303718567,0,0.0446081608533859,0.0242776167407784,-0.119198814034462,0.00872062445799232,-0.0432255081832409,0.0266235389676099
3,389.410807351573,True,382.379803477199,5.55599263743336,1.5387544631958,0,0.0481850169599056,0.0322874446323766,-0.110428020358086,0.00565772781928698,-0.0363973714411259,0.0107426787363774
3,280.02916369544,True,59.6638888745323,4.0632944057369,1.52672016620636,0,0.0411122590303421,0.0211156853026154,-0.105042301118374,0.00461236169863874,-0.0376155897974968,0.0100688568105294
3,366.844638382856,True,69.2247729162294,5.8919488903158,1.45660269260406,0,0.0291193965822458,0.0281762523045871,-0.095237523317337,0.00209936525953095,-0.041219774633646,0.00861643448964101
3,178.980054309704,True,195.063760947318,4.84648026321247,1.5569087266922,0,0.0301716215908527,0.0138634640082843,-0.0967996791005135,0.005675729603941,-0.0488691069185734,0.0117818630637284
3,362.437597232415,True,17.2040332935248,4.6425684552385,1.43929183483124,0,0.0466332733631134,0.0194701543051596,-0.094930924475193,0.00793225564561901,-0.0225614178925753,0.00957938142566559
3,350.729927709583,True,138.60816217966,3.50599664407297,1.46313285827637,0,0.0417062975466251,0.0260110924182186,-0.101264506578445,0.00678636390274662,-0.0351944454014301,0.0131192186345091
3,506.449865570935,True,430.021296041883,5.33588545618492,1.34926462173462,0,0.0419803783297539,0.0278757393968287,-0.0964862555265427,0.00450135247245345,-0.0352994836866856,0.00769039381880057
3,478.240668167921,True,176.347689460095,5.00189069502784,1.37446939945221,0,0.0291780512779951,0.0257550306289892,-0.0808405727148056,0.00225142938205446,-0.0242566429078579,0.0100927963494279
3,16.2227292167748,True,749.916867894766,3.01748812118443,1.55248022079468,0,0.0288131926208735,0.0266850793208307,-0.0904793962836266,0.00377177120508674,-0.0205998793244362,0.0148571890835401
