Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,54.9931885518141,True,213.700506969758,5.28361093952363,1.49810373783112,0,0.0128047410398722,0.017598499492934,0.0570361912250519,0.00254130845886936,0.0186791364103556,0.00441608142732987
2,25.7633977094182,True,559.125200380724,2.83963384539786,1.50421953201294,0,0.0249527543783188,0.0213583119249132,0.0607628338038921,0.0018763605223621,0.0159569587558508,0.00622744311623383
2,15.942338802816,True,13.6895713193214,4.56404379242831,1.5005978345871,0,0.0231843702495098,0.0260235332757807,0.0575317144393921,0.00634206089420822,0.0172379817813635,0.00944387025689634
2,17.936589293834,True,58.9678029962636,2.90018353431724,1.50239169597626,0,0.031708437949419,0.0201760557407598,0.0610187202692032,0.00525451336527863,0.0130923101678491,0.0087248066686055
2,52.0560133142849,True,71.7236389559964,4.10873522684674,1.49364328384399,0,0.0341891944408417,0.0186924495727065,0.0637579336762428,0.00249299601308257,0.0125825889408588,0.00639676661640576
2,42.1624277985563,True,18.8534029739653,3.33550502293253,1.50908005237579,0,0.0322071239352226,0.0185056657295225,0.0668357461690903,0.00342756946583966,0.012161866761744,0.0074403581433655
2,42.9549680155713,True,21.5572256574153,5.40980946045055,1.50186944007874,0,0.0253621935844421,0.0230444763399795,0.0685846582055092,0.0025694461308174,0.0129844108596444,0.0100519031836552
2,93.5573569968628,True,83.9782569931173,3.3566089812006,1.50117135047913,0,0.0244932323694229,0.0145934592101046,0.0717785730957985,0.00118120357571002,0.0142812049016356,0.00598820278392823
2,54.4467243082203,True,200.537420003106,2.28889220616856,1.49995851516724,0,0.0238801408559084,0.0126204464000761,0.0717606693506241,0.00140225304196467,0.0150145627558231,0.00502118624437772
2,50.6331929839414,True,107.432053775724,4.32696015627977,1.49207937717438,0,0.0224430821835995,0.015888089732413,0.0690116882324219,0.00540417256299021,0.0156619977205992,0.00722907478484921
2,47.6117592971736,True,201.481877009459,4.65223662335348,1.49151694774628,0,0.0112987570464611,0.0206044153454952,0.0709630250930786,0.00626166141219565,0.0183302480727434,0.00988441791772367
2,1.02364720798533,True,138.114658461993,4.40974457906895,1.49245965480804,0,0.0196761526167393,0.0194699874152316,0.0711560398340225,0.00421056274651941,0.0199680905789137,0.00591773454247291
2,53.0939345060438,True,97.8154514222011,4.60068327518408,1.50325405597687,0,0.0216887313872576,0.028546647797434,0.074113555252552,0.00209683817625749,0.0147371562197804,0.0117745694942425
2,52.3684171905547,True,136.288289076021,4.0028140395338,1.49598968029022,0,0.0222472511231899,0.0215787463860037,0.076591745018959,0.00189866985243476,0.0171143803745508,0.00560604240987005
2,32.0891387115454,True,317.155086436125,3.65161608659902,1.50815558433533,0,0.00889290031045675,0.00979473401979168,0.0742456540465355,0.00610586524593562,0.0263202711939812,0.00438776191616151
2,18.2539795838028,True,40.0417695934256,3.71262797996106,1.49369394779205,0,0.00806737504899502,0.0167791528691378,0.0801648870110512,0.00300845044018455,0.0146276392042637,0.0138716870915484
2,5.27196190483171,True,6.62043732379295,5.01965790795998,1.50783288478851,0,0.00313463062047958,0.0120040690886909,0.0751591920852661,0.000766840700691922,0.0322406142950058,0.00193337420140256
2,13.7137429676288,True,108.556083585806,3.64371430217371,1.49463045597076,0,0.015897499397397,0.0134143867870587,0.0744646042585373,0.00434503830578664,0.0317891351878643,0.00502467381061953
2,42.6578223436863,True,14.3583104103227,5.211258049586,1.49788093566895,0,0.0143470568582416,0.0126760556469661,0.0780566185712814,0.00103734817968199,0.0256879646331072,0.00217888876060925
2,17.3371345489115,True,2.37121973676127,4.89296876520473,1.49827182292938,0,0.023743188008666,0.0190494846268752,0.0807437598705292,0.00432048614838372,0.0123267928138375,0.00760054347545691
2,108.125797793405,True,124.85902561697,4.98020332195214,1.49393475055695,0,0.0203364361077547,0.0171351640044167,0.0829390063881874,0.00248232824739454,0.0136958779767156,0.00534412192921792
2,2.77094244302283,True,296.493062154749,4.08250983299994,1.56073439121246,0,0.0238722655922174,0.0265363171947814,0.0820440649986267,0.00403335102588773,0.0165833737701178,0.0102499729151558
2,19.9353180591027,True,186.37927971278,4.18589082112112,1.45035481452942,0,0.0292207170277834,0.0270111279397994,0.086538165807724,0.00286023393757652,0.0148873077705503,0.0117138870084851
2,50.0932056479834,True,9.40095210496574,4.14513095257776,1.49790263175964,0,0.036853913217783,0.0213226774729831,0.086975634098053,0.00311044971210945,0.0156760402023792,0.00935144154287525
2,40.0221655296444,True,165.573850404022,3.02861574293381,1.54749727249146,0,0.0177725404500961,0.0146915325877405,0.0915729776024818,0.00154637980002075,0.0133926309645176,0.00785432993365463
2,33.6532892288255,True,312.638805872137,2.61258570620402,1.5041172504425,0,0.0131996953859925,0.017478069475762,0.0925979986786842,0.00339401194411837,0.018570339307189,0.00508884553430022
2,46.5084544462323,True,58.5176414032788,4.77699490986685,1.52205526828766,0,0.0149834845215082,0.0216903566512119,0.0913427397608757,0.00484357681317305,0.0224324576556683,0.00895507190944084
2,22.3970414127148,True,46.4501486486905,4.73714017655485,1.46243953704834,0,0.0189592037349939,0.0166016411521343,0.092120498418808,0.00558614255144061,0.027401152998209,0.00691048209356779
2,61.3498553079202,True,75.1113332860703,4.8797829119252,1.49009168148041,0,0.0191668253391981,0.0220661640976002,0.09271090477705,0.00170559088492711,0.0266862325370312,0.00363758973426462
2,10.0129296137687,True,296.702282276741,3.03114730620458,1.44646561145782,0,0.0148175796493888,0.028583103288648,0.0932157412171364,0.00721857880170681,0.0202952735126019,0.00769588842759393
2,9.84828182212384,True,191.384386275385,3.40359295389983,1.4780535697937,0,0.0160385575145483,0.0272944479348255,0.0972289741039276,0.00509144969426102,0.0174309648573399,0.0114504770481639
2,202.471865859918,True,403.05169614303,3.35025928714884,1.48061180114746,0,0.0264568217098713,0.0227437152771905,0.0953548923134804,0.00363466064276745,0.0163651909679174,0.00975364235587703
2,104.288801609731,True,39.0357154770676,5.64915395345022,1.46695280075073,0,0.0271561946719885,0.0172558107577998,0.0989041402935982,0.0020169486538007,0.0232789497822523,0.00387223801086378
2,30.4080973208922,True,228.904532625931,4.02967435651166,1.54403448104858,0,0.0176449250429869,0.0144818626587796,0.0992167145013809,0.00138539433992481,0.023335088044405,0.00427455786884062
2,17.1006618618169,True,256.486651164284,4.05187141731356,1.50528931617737,0,0.0102126561105251,0.0357762272766757,0.0977805182337761,0.00887526995521154,0.0210521519184113,0.0062617521353489
2,3.55407477521076,True,44.4140208897236,3.1192168859997,1.46859014034271,0,0.0227148812264204,0.0232278318574601,0.101946644484997,0.0074274627138769,0.0203584395349026,0.010966091342892
2,12.8711633083464,True,247.935281972355,5.29239298211932,1.48517394065857,0,0.0209717694669962,0.0137426727880307,0.102914616465569,0.0031617829985782,0.0252287276089191,0.00573497270786382
2,84.0099623311491,True,13.8775255574941,3.6795511724367,1.47240972518921,0,0.0155833531171083,0.0102312334552337,0.103454068303108,0.00121204412873495,0.0237443707883358,0.00272834037307629
2,54.7446285533546,True,32.034044224653,3.85487077622296,1.5153557062149,0,0.0174117293208838,0.0138492124804874,0.105768285691738,0.003387792603922,0.0225998386740685,0.00352808398690236
2,24.8489662163646,True,46.1079031552711,2.5614266358965,1.54748368263245,0,0.00956846866756678,0.0084027952275404,0.103252537548542,0.00235183352173017,0.0263381749391556,0.00243583970155189
2,15.1589969386288,True,59.1439111327643,2.48429719784534,1.50500011444092,0,0.0247092843055725,0.0158631330760808,0.103543542325497,0.00174864110942298,0.0227552317082882,0.00345810978536807
2,3.01901212932514,True,431.898502666958,4.29697320219398,1.49223911762238,0,0.0153706334531307,0.026844778705452,0.100488841533661,0.00687891441301467,0.0213610045611858,0.00671708620092831
2,144.937026220702,False,0,24.2940086657112,1.4674619436264,0,0.00882882438600063,0.0109537156154676,0.0531607456505299,0.0517463992287117,0.0135297952219844,0.0111131362869995
3,17.8856846543561,True,123.160566765972,3.05588103239106,1.49851047992706,0,0.0585693717002869,0.0173187461320969,-0.00104350876063108,0.00313480292706492,-0.00317920604720712,0.00615928613030551
3,83.6481722867848,True,60.8699706216474,3.11643339516608,1.49132788181305,0,0.0544469021260738,0.0137096971393491,0.000922159291803837,0.00220330758434877,-0.00372599507682025,0.00392450657777943
3,64.1158927792682,True,267.69854723781,4.21181250491906,1.49158883094788,0,0.063446894288063,0.0189720754472126,0.000535340688657016,0.00377344064148915,-0.00258559221401811,0.00528880251222307
3,105.66928760011,True,6.63895561932741,3.12933610075398,1.49534332752228,0,0.0566835217177868,0.0147360946874328,0.00279099307954311,0.00124439079444313,-0.00659608002752066,0.00640506239889643
3,78.0996114639691,True,297.770731851498,4.31921291327311,1.49126350879669,0,0.0491288006305695,0.015178971170924,3.77324286091607E-05,0.00483192745628486,0.00598447071388364,0.00852884562486144
3,62.0391178972307,True,335.30106547799,2.97697938052075,1.50000178813934,0,0.0528923869132996,0.0180758328807508,0.00120372499804944,0.00157091638458974,0.0104117365553975,0.00443144255968524
3,16.5958957720191,True,117.100903395543,3.91942941867651,1.49092185497284,0,0.0603376738727093,0.0155333089795202,-0.00147661357186735,0.00717702917579189,0.00429746275767684,0.00912580035680489
3,179.112494606832,True,78.8725742236488,4.97664051714197,1.50611340999603,0,0.0592189766466618,0.0155642735494339,0.00444217445328832,0.00156204251128716,-0.0049865897744894,0.00487780367565393
3,85.0899691505342,True,11.3933718567942,3.75224033138408,1.49438810348511,0,0.0543183945119381,0.0139035655138453,0.00334290903992951,0.00173123523621905,0.000761168776080012,0.00260152892774999
3,21.0394171758061,True,141.917294917144,2.52488358273955,1.50760734081268,0,0.0506073459982872,0.0112513859615434,0.00218062684871256,0.0038935393070473,0.000365444400813431,0.00464022853585386
3,94.8978848274358,True,223.553660826994,2.86402109111342,1.50644612312317,0,0.0484356284141541,0.0153568169644962,0.00231101480312645,0.00285299870336129,-0.010634632781148,0.00456422966379241
3,105.874874803463,True,64.4220828959559,3.52502932420584,1.49917840957642,0,0.0483218282461166,0.0116115685810841,0.00501761119812727,0.00303421496575935,-0.0111325522884727,0.00581553374220815
3,146.630578341934,True,165.880896224186,5.32103148333743,1.50195503234863,0,0.0507337301969528,0.0124158361394972,0.00483529502525926,0.00263422849029995,-0.00222121574915946,0.00358672327785157
3,225.912801433424,True,112.79130964072,4.34816237291382,1.49680709838867,0,0.0593299344182014,0.020678618322617,0.00402589328587055,0.00150589403231295,-0.00921962037682533,0.00657162131848409
3,110.576307568499,True,258.775483978792,4.05969771788098,1.49807512760162,0,0.0654037147760391,0.0191029007875589,0.00383508275263011,0.0022302660870104,-0.0110352551564574,0.00542359236766182
3,203.610807000172,True,497.802657434003,4.39300901924896,1.50345480442047,0,0.069663442671299,0.0193242550763215,0.00469980575144291,0.00103448929109736,-0.0127958105877042,0.00770783450424666
3,87.8490534749521,True,123.230293519294,4.36021706871571,1.50449001789093,0,0.0520189367234707,0.0161680125921305,0.00553639000281692,0.00630734726615764,-0.0131270363926888,0.00876470533651578
3,19.7526719580077,True,31.4808955097328,4.03327391405719,1.50557541847229,0,0.071134127676487,0.0202523340293431,0.00215584319084883,0.00344790280892013,-0.0107121765613556,0.00799750518580714
3,218.750587375102,True,674.35186593224,4.39797370426303,1.5058958530426,0,0.0705098658800125,0.0227094208448525,0.00698296632617712,0.00342407820050066,-0.0229537170380354,0.00736288201593039
3,239.894917014227,True,137.383710163763,5.08671849419041,1.49177324771881,0,0.0597192160785198,0.0256775859785289,0.00867930054664612,0.00389543029448891,-0.0147126037627459,0.00727112102647709
3,90.2108391721101,True,31.7262640933498,3.47028115510268,1.49742388725281,0,0.0624271370470524,0.0176385670676696,0.00719622429460287,0.00301377047744332,-0.0157126560807228,0.00868563471032713
3,192.503625098106,True,72.9935277286131,5.65950877582699,1.45311558246613,0,0.0620262436568737,0.0180007324080094,0.00751840369775891,0.00626659748105654,-0.0169065203517675,0.00772822569429716
3,138.88543917636,True,152.234331365726,3.68308054711249,1.54547297954559,0,0.0614155791699886,0.019675749706548,0.00609678402543068,0.00358789212988954,-0.0106244375929236,0.00649350926009509
3,223.548070382142,True,204.589733006604,3.91887033773965,1.45223796367645,0,0.0710074231028557,0.016376237986985,0.00594031810760498,0.00193762216695496,-0.00944970641285181,0.00582638328973313
3,57.1103944777612,True,214.790733064002,3.44737803539507,1.49783837795258,0,0.0602783560752869,0.0148086729024507,0.0052949907258153,0.00429806826507016,4.92518047394697E-05,0.00745608431973437
3,105.630482461233,True,196.538856670664,3.02009050644095,1.46684837341309,0,0.0670367106795311,0.01791421758309,0.00866594072431326,0.00120137551788299,-0.0131669510155916,0.00454039637060656
3,107.861117027543,True,73.1320758881125,4.06651555102975,1.53378391265869,0,0.056071262806654,0.013623530917986,0.0063865534029901,0.007933996325562,-0.0119053572416306,0.012992992639749
3,133.932933776071,True,18.4240284238352,4.94641659855448,1.5457010269165,0,0.0633846297860146,0.0177885557524002,0.00735364481806755,0.00715734409979427,-0.0101104201748967,0.0071927142075286
3,147.432403320539,True,149.179493957907,5.12091177325905,1.48190689086914,0,0.0691085383296013,0.0220205746111339,0.00910131726413965,0.0068687467041012,-0.0180804878473282,0.0144178843153138
3,115.301648135629,True,56.017397776986,4.57221640688303,1.43278574943542,0,0.0715354830026627,0.0247079025318933,0.00831696391105652,0.00542861225846978,-0.0165176019072533,0.0119339803096054
3,120.086259387176,True,306.829575797757,4.95290810507475,1.53574335575104,0,0.0842886716127396,0.0261161509527542,0.01178914681077,0.00670671364063201,-0.0199842620640993,0.0147699101988139
3,96.9240336468177,True,107.950331324171,3.93014728856437,1.48793768882751,0,0.062519945204258,0.034513838010122,0.013194982893765,0.0023279457143264,-0.0100421216338873,0.00795754751748275
3,164.703766980132,True,158.695055999826,3.86442018583534,1.47847044467926,0,0.0637780129909515,0.0151043283003987,0.0173657946288586,0.0100777810577438,-0.018795557320118,0.00972330707134196
3,154.139350220768,True,157.106187148918,4.05846946309473,1.45102906227112,0,0.0598350241780281,0.0236693725925664,0.0257618762552738,0.0059265268738833,-0.0194302201271057,0.0087657132929603
3,269.297961143573,True,21.8730144435365,4.37910985797693,1.48294270038605,0,0.0685353353619576,0.0381020438497007,0.0305781066417694,0.00810278591988233,-0.0299120973795652,0.0125826030525325
3,148.02148606977,True,232.492035464085,4.60512263903568,1.539963722229,0,0.0676655620336533,0.0201542705338463,0.0415688902139664,0.00342803818548567,-0.024186497554183,0.00709461015516789
3,207.975678116128,True,15.2991188918084,5.20542683830193,1.54791986942291,0,0.0695246234536171,0.0208143973152744,0.0422438606619835,0.00131097711062302,-0.0254378411918879,0.00922554962327754
3,148.757897029624,True,55.3462785055686,3.54258022072046,1.47641718387604,0,0.0469622910022736,0.0225486338692868,0.0397190637886524,0.00670385027334572,-0.0218427162617445,0.00715716031506461
3,168.184017619442,True,149.692740904522,3.52804107307708,1.53254318237305,0,0.0581623241305351,0.0160649005534688,0.0428435578942299,0.00534003309010824,-0.0267295073717833,0.00511402453237358
3,178.044797047347,True,480.581460577672,4.68741052943445,1.49197351932526,0,0.0750962793827057,0.0215511576215697,0.0455010235309601,0.00615590416573501,-0.0325963124632835,0.0111571349406297
3,227.690472313524,True,169.718342837962,4.58040379238071,1.48082339763641,0,0.0724611133337021,0.0191167309523921,0.0448437184095383,0.00174498033186873,-0.0224059503525496,0.00705166504523918
3,171.748387469207,True,266.348356717483,4.12412321794415,1.53402662277222,0,0.0635408759117126,0.0192119531726657,0.0432021394371986,0.00348333607699089,-0.0188457909971476,0.00932352110989069
3,204.655652330934,True,222.622196573179,3.22780817067262,1.34569442272186,0,0.0632377043366432,0.0170473694518728,0.0410329475998878,0.00544488100205089,-0.0185071788728237,0.00646465079554796
3,217.895962998141,True,57.7216718206508,2.35227478130119,1.55026745796204,0,0.0688713937997818,0.029229727329631,0.0466582998633385,0.0045367591910628,-0.0232006665319204,0.00844607155303925
3,181.305222142483,True,132.068137574772,4.14599966911116,1.41817402839661,0,0.0609147623181343,0.0238267627397066,0.0493322052061558,0.00815598283502572,-0.0209568925201893,0.0085535808886399
3,190.317774035537,True,318.811806012369,4.69367232496069,1.57501101493835,0,0.0660922825336456,0.0225993197046829,0.0517761372029781,0.00499788136746171,-0.0283161140978336,0.00889914793195587
3,356.639377494684,True,51.0996439449715,3.38320558525563,1.52348208427429,0,0.0670348480343819,0.0268050377280861,0.0538414940237999,0.00212516683377482,-0.0241637509316206,0.0109915453199099
3,198.700011061534,True,306.346588933905,5.28262531769084,1.46948981285095,0,0.0593072064220905,0.0222900281551806,0.0551778487861156,0.00591257197345805,-0.0221620947122574,0.00744257698188695
