Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,0.9294103366081,True,174.9087720611,2.99236627982633,1.48523378372192,0,0.0348315350711346,0.01620015301029,0.0331696644425392,0.00635691356170658,0.013412319123745,0.00715612699167872
1,1.53689713310642,True,397.785752561735,4.82689571507469,1.52934002876282,0,0.0188276395201683,0.018544649185308,0.0432284325361252,0.00864486814830687,0.0306719020009041,0.0128707159627126
1,134.355695178507,True,221.176474809004,3.54266307120772,1.5135326385498,0,0.0269431639462709,0.0242807235408545,0.0435747355222702,0.00203760228550907,0.0450587570667267,0.0146458431496251
1,149.650109500409,True,182.88215008925,4.38030206623294,1.55748093128204,0,0.0263996962457895,0.0128206206779246,0.0413211844861507,0.00461135016794651,0.0375379398465157,0.0081533209321704
1,12.8134351871173,True,364.744265560062,4.48155673964435,1.50893819332123,0,0.0041406094096601,0.0175209761697694,0.041172232478857,0.000946414883349908,0.0316833518445492,0.00311092987739095
1,93.2021623638418,True,241.927804601397,4.20695009722218,1.46947515010834,0,0.0243301223963499,0.015816920624973,0.0435386151075363,0.00269883810976861,0.0227059051394463,0.00711382534695485
1,51.1883070115167,True,23.5531844189456,4.2895783141435,1.43402469158173,0,0.0311990212649107,0.0224212439437422,0.044412512332201,0.00305279279427412,0.0212793108075857,0.00889940509946639
1,70.9500423573265,True,456.696955887572,4.21372521987136,1.50274109840393,0,0.0403827875852585,0.0238687924387587,0.046118039637804,0.00511526060723598,0.0158514995127916,0.0120327493125309
1,28.7699348101888,False,0,29.0683239539463,1.4360785484314,0,0.0301437266170979,0.0292995605321229,0.0504218973219395,0.00307751524498807,0.0180971492081881,0.00765962021774714
1,39.2692038243436,True,105.376012792586,4.64211991946545,1.45340859889984,0,0.0207350365817547,0.0206546483631905,0.0620559640228748,0.00405039031343825,0.0188535377383232,0.00572017217214108
1,11.0654497339094,True,129.940280377423,2.99807486246283,1.51834273338318,0,0.0387020632624626,0.024657698732918,0.0633789896965027,0.00205114072691576,0.0112962489947677,0.00992239742740456
1,56.9415616866545,True,32.3728523599592,4.05439281198791,1.50282549858093,0,0.0264003574848175,0.0199659231730098,0.0645609200000763,0.00415418404771376,0.0203605648130178,0.00769430693153714
1,9.10308524977282,True,10.3770474627492,4.98538061329542,1.45963537693024,0,0.0402679145336151,0.0174726100828272,0.0660993158817291,0.00152457038757775,0.0163920894265175,0.0065099917540719
1,28.7508125176502,True,101.65923868096,4.54012763241638,1.49519789218903,0,0.0406318046152592,0.0207626443641536,0.0687955021858215,0.0042107475842623,0.0157597344368696,0.0081875694024927
1,43.2452521197218,True,137.596120103405,4.42415137174441,1.56502628326416,0,0.0357427000999451,0.0239162593956195,0.0721072852611542,0.00269725159381683,0.002961122430861,0.0162132817102033
1,22.4064727189598,True,513.032962987469,4.90742184347219,1.45613384246826,0,0.0249996073544025,0.0203599668474376,0.0686518177390099,0.00563358703629913,0.0142583642154932,0.00699623533788799
1,40.0164990421164,True,148.595337365223,3.90492872925473,1.53195774555206,0,0.0202275197952986,0.0201958260720299,0.0727810636162758,0.00217503662045613,0.0112019469961524,0.00434855158845981
1,6.35403222777764,True,177.601585200681,4.58770820802301,1.49135971069336,0,0.0431365258991718,0.0236706227074264,0.0736802592873573,0.00306502132998148,0.00674533937126398,0.00989138682942965
1,107.697193713905,True,166.993566768957,4.68734675274873,1.4417165517807,0,0.0324831679463387,0.0227279991163323,0.0720138698816299,0.00667872843059617,-0.0124680446460843,0.0146473821592336
1,322.535648374647,True,35.5455810483064,4.30820575717547,1.36685812473297,0,0.0279163122177124,0.017313062225633,0.0779733210802078,0.00346677387808365,-0.00894891191273928,0.00677211430829125
1,124.956847332821,True,176.905990564839,4.31631951800463,1.68047714233398,0,0.0263135209679604,0.0164460747784272,0.0794029906392097,0.00257964465707915,-0.010698807425797,0.006712010395939
1,194.132896707799,True,146.970903315911,5.25855117938823,1.32291424274445,0,0.0158124230802059,0.0166667237992604,0.0819537192583084,0.00206215136891918,-0.0134079698473215,0.00517229384344882
1,172.677805544367,True,87.4948909763535,5.4850086285217,1.3563369512558,0,0.0242384169250727,0.0173011543035135,0.0771848559379578,0.0074025080384718,-0.00879532471299171,0.0107342465913176
1,155.951822541991,True,110.368656709645,4.63245703965266,1.52112948894501,0,0.0172720719128847,0.00625699202150819,0.0789057835936546,0.00317179737063425,-0.004793472122401,0.00528401529750156
1,175.52786259806,True,193.904209141356,5.30114910238241,1.3171523809433,0,0.0244389604777098,0.0221918797505741,0.0828001648187637,0.00408240299696623,-0.00735658872872591,0.0152894924224401
2,53.5288570498646,True,126.33365123878,3.29678437463388,1.49418699741364,0,0.0337651260197163,0.0260351475650191,0.0787624195218086,0.00619402376395537,-0.000873514276463538,0.0138157959852087
2,89.0531596191747,True,203.786178712642,4.6520084482425,1.49709153175354,0,0.0351530686020851,0.0249150562486741,0.0838650763034821,0.00226198598439081,0.000692218367476016,0.00792562731983756
2,119.965560954804,True,589.989006706842,3.36656216464383,1.5042473077774,0,0.0445258766412735,0.0240166518717805,0.0885016545653343,0.00242151963903578,-0.00374992936849594,0.00726314737924369
2,84.4654491019162,True,13.1312608422942,2.90271270155191,1.50685167312622,0,0.0304120182991028,0.0168220565290683,0.0899459049105644,0.00832704107873499,0.00155097956303507,0.00823045206398035
2,75.9642259722783,True,660.420299674369,3.27773593239109,1.50412774085999,0,0.0316768698394299,0.0109880235420925,0.0909495800733566,0.00161175579076615,0.0047952956520021,0.00254906788272246
2,204.311003366516,True,218.81908035309,4.87142760616785,1.50599670410156,0,0.0256713982671499,0.0131605189364943,0.0908694043755531,0.00162396544143889,0.00537491077557206,0.0028030471860511
2,80.7529295108456,True,287.326014450794,3.21911026525167,1.50051009654999,0,0.0306746419519186,0.0212618813506039,0.0927813872694969,0.00474708123830756,0.00208568503148854,0.00642371026517403
2,106.807988745478,True,72.5907390086964,5.05892785673799,1.50261294841766,0,0.026935076341033,0.0187299005950898,0.0890410616993904,0.00632253367060867,0.00642986642196774,0.00725029957594199
2,173.366658393755,True,397.36915342092,5.59664950326371,1.5081000328064,0,0.0396218933165073,0.0208950271418036,0.0936196148395538,0.00752495947326272,-0.000639125937595963,0.00734761912079338
2,65.7495143928914,True,206.853086292889,3.44272644522445,1.49325287342072,0,0.0220318697392941,0.0106250661510225,0.100966222584248,0.00863970658612413,0.0182600654661655,0.0292958819641917
2,103.122659505506,True,271.189794601748,3.55987934443714,1.50487518310547,0,0.0394126996397972,0.0223964065343657,0.0979066640138626,0.00253800794446281,0.00909530650824308,0.00901990090875584
2,38.7508987033655,True,126.89970614325,4.11634308183875,1.50668239593506,0,0.0179810896515846,0.0154767035196101,0.0931467413902283,0.00810762426604526,0.0271408297121525,0.0172100384990208
2,36.6963171301246,True,318.039904499283,3.11827265452892,1.50770699977875,0,0.0420774482190609,0.0203337738312601,0.0955487117171288,0.00548328661801967,0.0213443394750357,0.00813783190225894
2,36.5456015449996,True,212.157614429602,5.4907826228369,1.50719559192657,0,0.0236590094864368,0.015995860048795,0.0987541303038597,0.00278681091277746,0.0208571292459965,0.00438452539864766
2,99.226176575492,True,463.122355775016,4.22027023004399,1.49383497238159,0,0.0308125112205744,0.0345314708984341,0.101335287094116,0.00280999183468788,0.0235444307327271,0.00397633887434164
2,47.4032912196887,True,71.419090935076,2.90222382156031,1.50620090961456,0,0.0389266200363636,0.0252132602965913,0.101175583899021,0.00339173268524856,0.0227919295430183,0.00353748077941131
2,100.232633450339,True,504.085692837097,4.34782309969383,1.49423348903656,0,0.0357985459268093,0.0123282230095611,0.108057878911495,0.00301306954595826,0.00543019594624639,0.00910603989830902
2,113.509788202783,True,390.734865350259,4.67903941053041,1.4995893239975,0,0.0542379505932331,0.0199433910460507,0.102267548441887,0.00427899736878262,-0.00209002359770238,0.0235870672657928
2,286.474856947594,True,217.877986585788,4.96523277074827,1.49435007572174,0,0.0360899828374386,0.01604600036734,0.106612198054791,0.00211736405658086,-0.0140580516308546,0.00581378264315146
2,177.160133147565,True,103.31605371641,4.60021598866712,1.49424386024475,0,0.0378431156277657,0.0287561022201119,0.10735496878624,0.00276168931273527,-0.0128862988203764,0.00789382148816041
2,149.110648985013,True,176.76236305755,3.95716726845681,1.50890457630157,0,0.0432285889983177,0.0273130515181639,0.109900109469891,0.00313551429886751,-0.000136260248837061,0.00869067746094503
2,95.799396974933,True,191.850250181068,5.07997155352623,1.4975653886795,0,0.0306552611291409,0.0247694632282809,0.120932899415493,0.00586095975979375,0.0361502729356289,0.0199945328838273
2,143.277286122694,True,230.606754797489,4.0709837878188,1.47893977165222,0,0.0334529727697372,0.0172520618576399,0.114636972546577,0.00680484266328617,0.0130205983296037,0.00665969702770425
2,73.505337606457,True,355.747022334575,5.28728382079457,1.47541129589081,0,0.0144394738599658,0.00688985439406162,0.118569396436214,0.00227051160936043,0.0128809120506048,0.00295447563538342
2,26.0457055652118,True,300.656494105415,2.56773481494934,1.43501770496368,0,0.017195500433445,0.010714883698829,0.111062489449978,0.00580415270888852,0.0173263102769852,0.00599686832992157
2,50.0153695913834,True,10.3822948302374,2.56546384104659,1.56204795837402,0,0.0419674441218376,0.0192279159375492,0.117572627961636,0.0025086777388156,0.0086137680336833,0.0140750862636098
2,41.9957957629887,True,363.096901875231,4.4917507698326,1.48751842975616,0,0.0209399256855249,0.01157008972381,0.118904925882816,0.00176274565802192,0.0147680751979351,0.00276816409805153
2,54.5397359492388,True,124.662530977248,2.25121685591018,1.4455189704895,0,0.0444842725992203,0.0206356657300956,0.116548091173172,0.0063948349253803,0.0111337602138519,0.00591088546574651
2,71.1550501364281,True,156.426121531337,3.99607880565607,1.43463122844696,0,0.0571393482387066,0.0256667216526317,0.119116306304932,0.00538665659157801,0.00883710104972124,0.0146933400027613
2,56.0512700440624,True,526.334133793902,4.16602929704495,1.48061656951904,0,0.0356883890926838,0.00874705632407955,0.123699493706226,0.00311296018018482,0.017438156530261,0.00462823628099
2,107.279333315367,True,57.6510493038841,4.97540055916114,1.45963168144226,0,0.0392469801008701,0.0203976326635125,0.119232013821602,0.0068609234848734,0.0157760977745056,0.00529733939868515
2,95.635218827214,True,7.16961414089684,4.30435287690588,1.4451539516449,0,0.030227730050683,0.0214365285140035,0.127091974020004,0.00235348465585353,0.0363890528678894,0.0119641699144476
2,10.7157580538246,True,187.731166648834,5.22371032040474,1.45943629741669,0,0.0325798653066158,0.0205644276377014,0.124055869877338,0.00366710694547805,-0.020385954529047,0.0276555166019298
2,220.476734142225,True,28.7724331462223,3.73243098055389,1.55067825317383,0,0.0290188975632191,0.0186009526735917,0.121119052171707,0.00540196025822229,-0.0212331898510456,0.00486542928724539
2,270.011968424869,True,230.443965603473,4.16965114064104,1.44565439224243,0,0.0471437498927116,0.0260719245106216,0.120612271130085,0.00680407700445858,-0.0224033500999212,0.00804229537382998
2,249.616004562114,True,342.584158324335,3.62839220057714,1.50276362895966,0,0.0568339489400387,0.0162376465379156,0.128335267305374,0.00222639422610569,-0.026156023144722,0.00568152108835155
2,141.169276306947,True,443.195495822137,2.46083109069933,1.56626415252686,0,0.0244948640465736,0.0100717803461264,0.126864954829216,0.00198662646863382,-0.0183604974299669,0.00130856073242244
2,190.051755680142,True,334.291840263389,3.48225329795316,1.56071901321411,0,0.018227681517601,0.0121456583316058,0.121006950736046,0.0056430096217118,-0.0130645520985127,0.00534164022586253
2,207.49333710735,True,2.20406791997864,5.78841043729235,1.45683968067169,0,0.048473883420229,0.0201675826287915,0.128442406654358,0.00332319271635599,0.0050797127187252,0.0188474963121249
2,77.0118765958257,True,188.67942810721,4.78045875020381,1.56701588630676,0,0.0134516265243292,0.0204629588370835,-0.0192575417459011,0.031994970742084,-0.0124457385390997,0.0129137513073288
2,173.17012189484,True,75.0490112383255,4.5770161990606,1.46028208732605,0,-0.00486858654767275,0.0120532060065928,0.000125940394354984,0.00612785520815273,-0.0256858635693789,0.00781901064525777
2,191.146570041463,True,227.822663741184,4.43797565391326,1.46477329730988,0,-0.0177085641771555,0.00691812892239791,-0.0060347281396389,0.00470770912986184,-0.0233858413994312,0.00472674859275646
2,256.735815558182,True,780.018357024447,4.67417883471298,1.44758701324463,0,0.021310506388545,0.0281996449758313,0.00311110727488995,0.00290488192049489,-0.0321526005864143,0.00798748688950226
2,362.206823592127,True,265.764423799441,5.00103950111804,1.32786345481873,0,0.00615023961290717,0.025101088354724,0.00831163860857487,0.00279939269309378,-0.0252434257417917,0.00509640386745094
2,164.848223407058,True,18.0136780643884,4.46193694517452,1.61242783069611,0,-0.00473682163283229,0.0115149124261298,0.00739639950916171,0.00195976107937906,-0.0202677454799414,0.00370318376034361
2,132.371187685665,True,369.040792624312,2.83963214512301,1.60491967201233,0,-0.00545678520575166,0.0111436674655077,0.00615602964535356,0.00440734523883774,-0.0210849866271019,0.00390910073288839
2,254.213519508012,True,92.412213448516,3.93483230340968,1.62721288204193,0,-0.0035773110575974,0.0182806329180084,0.00943035632371902,0.0028694109441153,-0.0213213935494423,0.00988163762609275
2,288.521249404316,True,28.0393096959412,3.60520942520949,1.39457452297211,0,0.00205459678545594,0.00542676429259079,0.0106892604380846,0.00151680049838189,-0.0233970750123262,0.00207410367740988
3,287.125334146976,True,288.163997715909,3.65831985281115,1.49736642837524,0,0.00478106830269098,0.0214160879280487,0.00784358847886324,0.00394194277264985,-0.0218473337590694,0.00338908120025107
3,168.879250522906,True,302.543504266682,4.83107263549415,1.50850808620453,0,-0.00665341736748815,0.0225950658282921,0.00859603844583035,0.00591633386764685,-0.0206714030355215,0.0056470338749597
3,239.653210994541,True,210.842127616908,4.41628384507109,1.50890684127808,0,0.00352632044814527,0.0185512965045793,0.0126160951331258,0.00224464706431619,-0.025763962417841,0.00411110382142546
3,207.716966574517,True,80.0986022816792,4.12646159174035,1.50732111930847,0,0.00881671719253063,0.0191495633436113,0.0128350220620632,0.00439973550681388,-0.028216764330864,0.00766732116047719
3,175.762269414831,True,189.334292130855,4.02942474379331,1.50373959541321,0,0.0129716023802757,0.0280001779375726,0.0134451072663069,0.00275882091639683,-0.0327302105724812,0.00706331088198189
3,228.869186592695,True,235.166381547258,4.16252368588002,1.4917539358139,0,0.00660631339997053,0.0127198711340593,0.0154971517622471,0.00226303009421429,-0.0305138826370239,0.00373614088030885
3,178.064989118613,True,422.633272700552,2.87992728660905,1.5049809217453,0,0.00223248265683651,0.0163449448782884,0.0182688198983669,0.00476385712637411,-0.0308751799166203,0.00482271753200161
3,215.845829875554,True,80.320811123938,4.7829054075792,1.50819039344788,0,-0.0144034279510379,0.0160075030681682,0.0167224872857332,0.00252818994866666,-0.0244851689785719,0.0020141262466935
3,255.731457480266,True,77.4941795821296,4.77175966982522,1.49582386016846,0,0.000996887451037765,0.00806523513594425,0.0190747361630201,0.00291668840262865,-0.025696462020278,0.00394688128433888
3,171.35634776411,True,293.638175605761,3.63719737542106,1.49504911899567,0,-0.0241701677441597,0.013096631281575,0.0195033699274063,0.00257294017342568,-0.0263748057186604,0.00250323522693388
3,200.776728400479,True,464.68744656171,3.89027504413832,1.50744783878326,0,-0.0109312469139695,0.0162872593480231,0.0209957920014858,0.00643206704655461,-0.0276884529739618,0.00536275295936281
3,210.779261371781,True,180.389465470657,3.82914397390548,1.50135493278503,0,-0.00506470026448369,0.0126832152593558,0.0183859225362539,0.00579525801952742,-0.0223662797361612,0.00440676713198863
3,158.543186217679,True,27.8455054734037,2.3622429297991,1.50372552871704,0,0.0172224845737219,0.0199254281271889,0.0191566664725542,0.00521849012553411,-0.0288850422948599,0.00653908742601891
3,228.223818081044,True,414.427166585986,5.14574347270903,1.50028967857361,0,0.0195169094949961,0.0250605452539423,0.0209289733320475,0.00553460025207647,-0.0354850590229034,0.0112565353788831
3,157.0899006478,True,305.654396009599,2.04603203098763,1.50548756122589,0,-0.0106802368536592,0.00790151922873499,0.0234460830688477,0.00535644225768358,-0.0253722947090864,0.00477149261558783
3,214.228212906471,True,888.218880771426,3.12531856547266,1.49443161487579,0,0.0118126720190048,0.0265467984101,0.0275781154632568,0.00150192547463262,-0.0325799584388733,0.00979463376794061
3,178.617542793702,True,95.5023677122736,3.99667547111975,1.49781394004822,0,-0.00624100584536791,0.0237960668214872,0.0288711544126272,0.00671238527801907,-0.0299108810722828,0.00659769265367475
3,199.697619707994,True,183.733441635019,4.0737521446708,1.49254965782166,0,-0.00314142717979848,0.0166573632090695,0.0264688339084387,0.0043546000845026,-0.0190706308931112,0.0171367118325525
3,174.574444130716,True,400.169731192425,3.46508649347645,1.50714635848999,0,0.0232092700898647,0.0313149176860425,0.0255264807492495,0.00453569616345368,-0.0263100787997246,0.00690490373105419
3,199.33842037621,True,204.803679447529,4.73263101508782,1.49431836605072,0,-0.00353565998375416,0.0148641209198019,0.0311936810612679,0.00369910055833206,-0.00937072932720184,0.0100370604794416
3,182.08792653891,True,234.511474229819,3.76908818225567,1.49722874164581,0,0.0263280682265759,0.0285932698341885,0.0300326235592365,0.00332231773543156,-0.0253863874822855,0.0129211115213687
3,258.129222235403,True,25.5530504223198,5.07536278915204,1.56675946712494,0,0.0139768011868,0.0226629800561407,0.0373722463846207,0.00452324424284395,-0.022970924153924,0.011117781151108
3,113.646681982269,True,6.08477434422938,2.71682987470092,1.5606027841568,0,0.0138012869283557,0.0212018650865848,0.0407744348049164,0.00521146389714349,-0.0190108604729176,0.00971270570611855
3,179.692312526867,True,314.824597808485,6.05669471458542,1.44237041473389,0,0.0127949099987745,0.0269826936688437,0.0460456274449825,0.00749841430898885,-0.0268914569169283,0.0142925839218278
3,274.146944546588,True,119.796410971879,4.20797030949024,1.46096789836884,0,0.00296133058145642,0.0155515061570425,0.0480634495615959,0.00251739416419936,-0.0185050573199987,0.00555368847056932
3,112.429763708777,True,68.2062831997893,4.11428865502427,1.4525191783905,0,0.0164603441953659,0.0144163959588618,0.0483274571597576,0.00324239362786848,-0.0290850605815649,0.00923500690202301
3,216.878135992339,True,185.088658653621,5.03408267622555,1.51571035385132,0,-0.00182252598460764,0.0263897485583383,0.0711914971470833,0.00776661276380809,0.0215719621628523,0.0170532099414458
3,41.832821817017,True,544.641604816242,2.93724072501867,1.49954950809479,0,0.0101438201963902,0.0231178052253469,0.0719505250453949,0.00737842596164427,0.0635745227336884,0.0140840661373513
3,139.360091674588,True,316.08889803025,3.94659566727321,1.53866302967072,0,-0.0252644661813974,0.0153216627007211,0.0608712173998356,0.00332123592593695,-0.040912538766861,0.0376700921744501
3,135.6328779796,True,36.7167492444088,4.48078211765789,1.45102322101593,1,-0.0011761193163693,0.0127357143515404,0.0954722166061401,0.0104644925267904,0.0745072290301323,0.0257484493180452
3,137.542473558579,True,67.0342103473639,4.62579902317655,1.53642141819,0,0.00205371179617941,0.0250199532912793,0.0896971151232719,0.00220423545329717,0.0642819702625275,0.00904369293991418
3,237.175127440421,True,39.8082752662528,4.20093253118474,1.43366324901581,0,0.010536358691752,0.0169593382284984,0.0881483629345894,0.00354680109845372,0.0590841509401798,0.00522696626000535
3,125.894769368324,True,17.6676382000292,5.13871656543614,1.50876951217651,0,0.0108616044744849,0.0277541482707068,0.0916962251067162,0.00995731264549365,0.044913612306118,0.0148618124650826
3,176.256964010614,True,174.60807080831,4.32591347223175,1.54701793193817,0,-0.00591062288731337,0.00860030964063219,0.0925833210349083,0.00634032164916041,0.0658860951662064,0.00570217290526598
3,328.250480428907,True,334.352547928861,2.62331975531368,1.47322249412537,0,-0.00274059060029686,0.00853414854228008,0.09049142152071,0.00441342382261578,0.069092258810997,0.00352712814058037
3,87.9245722115524,True,530.790242696508,4.9054323707024,1.50677120685577,0,0.0246287528425455,0.0163768398021592,0.0915256440639496,0.00227494633991511,0.042327806353569,0.0118725446281514
3,191.977825414237,True,370.268206529662,2.66664767513143,1.5059722661972,0,-0.0073877964168787,0.0124814023121766,0.0940930247306824,0.00710192174709061,0.0499737113714218,0.00773413742841679
3,116.760944082765,True,186.67626513026,4.22684404429632,1.53159821033478,0,0.00120769639033824,0.00765945313696482,0.0915842801332474,0.00344113663225366,0.053642600774765,0.006244198959429
3,238.734024092402,True,80.8680521565571,4.11919679822163,1.4827926158905,0,-0.0047636074014008,0.02771538950537,0.0962578356266022,0.00468553380117297,0.0518423169851303,0.00573140006047637
3,94.5396776454388,True,266.223304159104,3.27573700848533,1.54131042957306,0,-0.00893977470695972,0.0183265266275005,0.099897101521492,0.00832258598414187,0.0379920043051243,0.0102122090885225
3,137.45187762559,True,286.619706668165,3.23451998039237,1.45312392711639,0,0.00449465587735176,0.0207441609678441,0.103551216423512,0.00632374580891353,0.0386793278157711,0.00684167098916878
3,49.8023323700382,True,132.853346623941,5.30809495503673,1.49610304832459,0,0.00766052724793553,0.0239359615841255,0.104902550578117,0.00330953626298588,0.0277193207293749,0.0072415901535927
3,12.569488256426,True,173.611434893549,3.39461607606478,1.39233410358429,0,0.0136596709489822,0.0224521265516377,0.10433054715395,0.00252188482939817,0.0262655597180128,0.00495112089600515
3,32.2574534127786,True,53.8933096219492,4.77566538210809,1.45774722099304,0,0.000384072161978111,0.0106079508617273,0.101928241550922,0.00976779631265531,0.0334756560623646,0.00741154707881605
3,72.2184175002294,True,114.499919988096,3.97030842252516,1.59420919418335,0,-0.00139176426455379,0.0150923852591635,0.106049366295338,0.00282262098358278,0.0336535423994064,0.00442197723427688
3,82.7442927901418,True,142.784328666257,3.47245454959398,1.56675791740417,0,0.00800425000488758,0.0261929516030505,0.107828974723816,0.00547381158467325,0.0299920458346605,0.00926641048689328
3,63.3500535658666,True,285.14562333927,2.88753719198714,1.64598858356476,0,0.0133868604898453,0.0211401851213871,0.114776231348515,0.00251492449417752,0.0261017866432667,0.00858204171427506
