Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,338.190449004858,True,50.6932961897305,3.75011946819453,1.50150835514069,0,0.0393212214112282,0.0251236013845912,-0.011255712248385,0.00478826088053795,-0.0561654269695282,0.0099031645175932
1,282.848749613077,True,59.9021061818333,4.32267038952822,1.49545276165009,0,0.0252665989100933,0.0255263918579852,-0.0197438299655914,0.00317253321584537,-0.0325948596000671,0.00780504341874762
1,364.416982895193,True,112.060467346332,4.50775505037815,1.50195336341858,0,0.0340608209371567,0.0205429226076008,-0.0126219624653459,0.00322282021014651,-0.0447181612253189,0.00983381419445159
1,369.78273142331,True,147.486452783424,3.3444080307589,1.4999828338623,0,0.0190519355237484,0.0179119195328492,-0.00740763917565346,0.00240906629957068,-0.0531446188688278,0.0072292648686061
1,345.270555036326,True,93.6150156132862,2.98791458978019,1.49254298210144,0,0.0384811460971832,0.0265132017758714,-0.00619187951087952,0.00540011416938356,-0.0616279877722263,0.0107198847703551
1,322.455030502428,True,234.952935512715,4.71968454571384,1.4955347776413,0,0.0378597602248192,0.0147328822316711,-0.0053685181774199,0.0021086388917152,-0.045998215675354,0.00433445846450659
1,369.24736951337,True,37.3328907071535,3.07527996775381,1.49573028087616,0,0.0385609343647957,0.0203054797509222,-0.00743460794910789,0.00375687496843948,-0.0473552457988262,0.00919267271235272
1,219.798438551656,True,73.8137224849059,3.43783093408934,1.50627970695496,0,0.0240961387753487,0.0154952629743402,-0.00472088297829032,0.00709778310297473,-0.0512188263237476,0.0158595158455252
1,464.677121786145,True,464.802525884079,4.37943981170577,1.50488305091858,0,0.0274949707090855,0.0193049832334051,-0.00334828905761242,0.00330291252959296,-0.0550622902810574,0.00658223231246786
1,345.258304906131,True,252.307881682386,3.99138824566993,1.52485775947571,0,0.0411285646259785,0.0151750946181141,-0.00863021425902843,0.00412238611719442,-0.0466689616441727,0.00623132506048242
1,363.671010429094,True,352.432843053786,4.81671901068027,1.52827954292297,0,0.0498920269310474,0.0213149085569284,-0.00876642856746912,0.00281100710250657,-0.049982588738203,0.0104757084964872
1,328.05882179525,True,497.348231604693,3.94888250687838,1.54810011386871,1,0.0501606129109859,0.0223658224296444,-0.00483455322682858,0.00301891736601679,-0.0472726114094257,0.0132041121348111
1,308.507152530426,True,346.260859128993,3.66131511281596,1.55462098121643,0,0.038664385676384,0.0204085095579337,-0.00314490799792111,0.00465844739958473,-0.0460743233561516,0.00835118538902092
1,236.02144657038,True,59.6850719915534,4.28959014357019,1.46706879138947,0,0.0481569021940231,0.019568003101925,-0.00771797029301524,0.0054091937343424,-0.038951437920332,0.0123398567559421
1,198.650677063885,True,324.368616837923,3.74865189368625,1.45651817321777,0,0.0531247593462467,0.0192897942901585,-0.00896085798740387,0.00338505409654445,-0.0416414961218834,0.0109460975974093
1,241.594034248365,True,164.441606022533,4.13118016711846,1.49991631507874,0,0.0620636641979218,0.0268867401422446,-0.00700247893109918,0.00521509588537704,-0.0510275214910507,0.012870669638233
1,278.890933782181,True,295.2008570771,3.99132934805484,1.51713740825653,0,0.0483514815568924,0.0185942840083317,-0.000372179667465389,0.00696738168032142,-0.045503493398428,0.0117216455735737
1,303.066415520418,True,746.023712090933,4.87356293948402,1.4816597700119,0,0.0252583380788565,0.0205279476616427,0.00129354547243565,0.00590123878817075,-0.0412479415535927,0.0126395278933784
1,225.204537615051,True,134.008239495749,4.41444309989786,1.51384782791138,0,0.0307387411594391,0.013623339352169,0.00124530110042542,0.00618670016199354,-0.0460118688642979,0.0100936454728695
1,254.492897489964,True,57.0867456288209,4.33034554745481,1.53701043128967,0,0.0412572100758553,0.0253833704749229,0.00208965525962412,0.00364467822080582,-0.0507822930812836,0.0163320283112889
1,252.916728546797,True,281.100980158446,4.02283910309126,1.51589155197144,0,0.0360983535647392,0.0250488186401828,0.00445686979219317,0.00591276687868868,-0.0511229410767555,0.0146487513549053
1,222.798835533594,True,840.805027580158,2.95993796808679,1.54507088661194,0,0.024084098637104,0.0216107902625246,0.00814382452517748,0.007330449511119,-0.0500601679086685,0.00852080718487521
1,311.170641639638,True,689.830302710953,3.54799569807726,1.54021286964417,0,0.0184519290924072,0.0175943219155518,0.0108537813648582,0.00409289333942922,-0.0514196641743183,0.0108593083261026
1,182.547069085914,True,695.522012268712,4.1959132977372,1.53793942928314,1,0.037703987210989,0.019511239432995,0.00502356188371778,0.00507760992028992,-0.0442579835653305,0.0157161604866474
1,304.612551496135,True,609.416389920164,3.07214930818508,1.50880897045136,0,0.0397074110805988,0.0308427938831652,0.000750789069570601,0.00966297643053306,-0.0371930375695229,0.030992889820618
1,444.010176183769,True,18.520641010742,3.84587395959235,1.47445750236511,0,0.0128032900393009,0.0137052414000317,0.00739560276269913,0.00589448095920378,-0.0436671711504459,0.00572031680852042
1,316.625881834674,True,130.456816131898,3.065145699169,1.50364875793457,0,0.0266882199794054,0.0166480644053912,0.00672729406505823,0.00400735876555945,-0.0400571972131729,0.00759422849566115
1,183.104332399088,True,233.873500206106,3.25527767461157,1.52678465843201,0,0.0219828560948372,0.0174598951812288,0.00547238672152162,0.00639577082799213,-0.0367922633886337,0.0104585904966815
1,217.230362546972,True,86.4220776331425,4.49293925076078,1.51406168937683,0,0.0314745791256428,0.0178774427708453,0.00595269538462162,0.00214058296138049,-0.0407541021704674,0.00792550441658852
1,369.400428188854,True,156.060710773023,4.76037211196865,1.47319746017456,0,0.0385878570377827,0.0237292253149225,0.00498450035229325,0.00363018477911065,-0.0447980388998985,0.00859072130137907
1,196.013380787863,True,324.133841653763,4.30470354783525,1.62916028499603,1,0.0233711805194616,0.0203228641368452,0.0141970654949546,0.00719444855539565,-0.0531404055655003,0.0151409499207354
1,311.381290905163,True,46.9136349060379,3.26926566681305,1.37164878845215,0,0.00708386627957225,0.0182236745115314,0.0100956987589598,0.00313650899695623,-0.0436619743704796,0.00909819863328428
2,406.155250334109,True,499.979825412749,4.81235789504017,1.49175477027893,0,0.0436389856040478,0.034946087222031,0.00820868276059628,0.00303487313847505,-0.0658746510744095,0.0284733041000564
2,321.720691877064,True,132.445435071107,3.81003047381321,1.49806439876556,0,0.0141833182424307,0.0151681098753311,0.0317392945289612,0.0157216663878574,-0.0137136615812778,0.0544655318004004
2,259.177852812549,True,447.079239835781,2.87944767320009,1.50388288497925,0,0.0210829805582762,0.0169127277292525,0.0307758636772633,0.0051466407103286,-0.0245939362794161,0.0100586280327658
2,207.647367264785,True,26.2742722693099,4.10436108342387,1.50878500938416,0,0.0254379995167255,0.0156557608556831,0.0289322976022959,0.00239436276982125,-0.0219676289707422,0.00378198084711251
2,171.46686868511,True,20.9771852238877,5.18018846603067,1.49695587158203,0,0.0462979450821877,0.0267453209953953,0.0281551722437143,0.0057789675292987,-0.0182632338255644,0.0208067369869256
2,208.201899424086,True,16.0012821141638,3.05507839174885,1.50200116634369,0,0.0421996749937534,0.0329313063943036,0.0339815095067024,0.00415702785991269,-0.0245055146515369,0.0164238761807562
2,115.912686526132,True,16.1671061214536,3.52120785889059,1.50401520729065,1,0.0485753268003464,0.0299605204816361,0.0343669131398201,0.00430792221358751,-0.0275212842971087,0.0188075178892387
2,281.486722158144,True,324.164315398634,4.90402988405259,1.50231909751892,0,0.0571210347115994,0.0216347430524363,0.034389540553093,0.00436505579269249,-0.0347620286047459,0.0119187757077789
2,309.933665439762,True,419.635368626219,4.45987671941005,1.50433826446533,0,0.0414007529616356,0.0274035442692778,0.0335821323096752,0.00231766106135588,-0.0284695383161306,0.0122145347694691
2,134.837530385638,True,192.395989859547,3.53353718265917,1.5020809173584,0,0.0327055864036083,0.021438679236754,0.0379173196852207,0.00309807389759744,-0.0323260091245174,0.00978113995982766
2,335.919400362035,True,259.71899853959,4.63209055104277,1.49301838874817,0,0.0398474223911762,0.0183948965790653,0.0363626405596733,0.00465647483327227,-0.0307672843337059,0.00679942097396727
2,227.579811855453,True,440.77818575958,3.29547329850046,1.50554025173187,0,0.0480650365352631,0.0255351669299672,0.0387164391577244,0.00330256676105371,-0.0301304999738932,0.0171913067137775
2,200.072789210223,True,296.255890554133,5.6717220984809,1.49309754371643,0,0.0444992445409298,0.0291434875084729,0.036895889788866,0.00376893778586781,-0.0350273959338665,0.0184727621433075
2,176.221119545937,True,121.732184299641,2.94402580729668,1.50674200057983,0,0.032551608979702,0.0251254247495171,0.0426623709499836,0.00470152829782745,-0.0328573137521744,0.0126926815344229
2,249.422126889291,True,154.19303678749,3.79714094563929,1.49930810928345,0,0.0445519909262657,0.0188637569093627,0.0466926023364067,0.00311722680232026,-0.0358953103423119,0.00941872630113243
2,187.089438546177,True,239.16538756899,4.47859832622397,1.49525165557861,0,0.0380732864141464,0.0232214694368437,0.0405753925442696,0.00512546402130847,-0.0299984496086836,0.0111994341086656
2,231.821904523192,True,1108.88789970959,3.96659972653096,1.49941146373749,0,0.0332012623548508,0.0196283277234132,0.0411968380212784,0.00492676460309002,-0.0343375913798809,0.0102506955894581
2,295.172353436329,True,126.833855494278,4.42548025268513,1.4934276342392,0,0.030850350856781,0.0190221382701187,0.0498182028532028,0.00159133764547764,-0.0412157252430916,0.0106054144835114
2,234.384065556456,True,282.516035075315,3.29879173132067,1.49104845523834,0,0.0401173904538155,0.0262316317977605,0.0462025068700314,0.00522025893692907,-0.0320460051298141,0.011483963450896
2,236.94458186872,True,208.633570991215,5.58600094901121,1.50022184848785,0,0.0270918589085341,0.0202718100926379,0.045398723334074,0.00599471431867824,-0.0306552033871412,0.00893165721706685
2,317.001091051122,True,20.1854481542843,4.66476951399332,1.49143850803375,0,0.0198080260306597,0.0180943452985536,0.0459844879806042,0.00407685699387917,-0.0246604830026627,0.00690384877151026
2,183.492987863904,True,33.7741542834229,3.9771672016508,1.50186347961426,0,0.0302979610860348,0.0191232242995503,0.0444941967725754,0.00309395232288346,-0.0303728859871626,0.0093250234135591
2,188.076953983215,True,332.249510539227,2.48704742703189,1.48855566978455,0,0.0466354936361313,0.0264536508600302,0.0511705800890923,0.00384747243589499,-0.0374387800693512,0.0138189762648996
2,204.400405658419,False,0,19.3340488791708,1.54874980449677,0,0.0212885122746229,0.0125030716522147,0.0564070716500282,0.00451643215149793,-0.0419264696538448,0.00855378822624693
2,257.068471455777,True,397.620853172313,4.2976695775613,1.53125607967377,0,0.0351317822933197,0.0170851212772705,0.0575563684105873,0.00400712076278124,-0.0418141223490238,0.00703655184525058
2,347.551367924441,True,679.491202298437,4.76257009315631,1.51495575904846,0,0.0449779368937016,0.0258511331822306,0.0570966117084026,0.00143014586965121,-0.0444606728851795,0.0115383409415342
2,291.479447315276,True,306.674955375635,4.66706614607305,1.45499396324158,0,0.0467926301062107,0.0224120148093256,0.0548434630036354,0.00491846548627456,-0.0389720089733601,0.0105477196565362
2,357.515863973959,True,58.6346167095488,5.57078765574481,1.46274518966675,0,0.0335016362369061,0.0270426290715884,0.0650610104203224,0.00399456132822783,-0.0388671271502972,0.00751133995260019
2,292.707097231386,True,129.832741527291,4.20619739384912,1.44796919822693,0,0.0231717396527529,0.0250294896828338,0.0759844854474068,0.00350755812165132,-0.0573891550302505,0.0139330799529494
2,274.598888543688,True,264.004704528105,4.68902087356308,1.53616082668304,0,0.0260436367243528,0.0212982164468603,0.0772969871759415,0.00690601470479161,-0.0554635487496853,0.0117712500312923
2,301.734957357903,True,9.02031506110869,3.36716418328742,1.45651960372925,0,0.0163560900837183,0.0272130403224606,0.0794068798422813,0.0053764120682927,-0.0540665164589882,0.00898621017411699
2,256.496322372483,True,78.5395428797627,2.88322904072584,1.54089951515198,0,0.0190512873232365,0.0273564992103143,0.0771034955978394,0.00975431772596778,-0.0461681298911572,0.0112007724815905
2,276.761597364975,True,0.0367310824959188,4.52310267151822,1.51087296009064,0,0.0191698186099529,0.0258282759097,0.0793742388486862,0.00584613244122643,-0.0474752299487591,0.00960911189327845
2,353.924023393701,True,338.673251975961,3.79618146867299,1.55191504955292,0,0.0253574270755053,0.0280126985249632,0.0822258815169334,0.00636934563797981,-0.0616068914532661,0.0108331963386975
2,459.468352503721,True,172.077455597852,5.44460603983622,1.51670825481415,0,0.0276681017130613,0.0278109518763201,0.0884589180350304,0.00474825628443155,-0.0644327476620674,0.0105874947545477
2,336.784873470482,True,88.3592015957595,4.31118490746646,1.46952104568481,0,0.0350581295788288,0.0261760547357598,0.0942891910672188,0.0064953138585785,-0.0315490551292896,0.0094352860688876
2,271.284987480425,True,188.128956339079,4.03899634136729,1.45790731906891,0,0.0286280289292336,0.0251352481743494,0.100754015147686,0.00483273695365828,-0.0397353246808052,0.0083947746197567
2,290.930694990714,True,393.631495814462,4.23800320965798,1.54833364486694,0,0.0280625205487013,0.0248263072956278,0.0974078625440598,0.00807778023364371,-0.0404614582657814,0.0139362354994322
2,235.251393945867,True,234.644786129277,3.69490513650335,1.55097818374634,0,0.0311496816575527,0.025030220958566,0.102812401950359,0.00656356870477804,-0.0369506850838661,0.00880536964440401
2,271.196696036391,True,496.122020516087,4.38897924319557,1.55043232440948,0,0.0328849889338017,0.02695869332702,0.104961484670639,0.0031580924741861,-0.04161736369133,0.0117889874786672
2,255.373257685399,True,297.55572194865,4.62577350884699,1.56283104419708,0,0.0106391375884414,0.0370010168206675,0.100205942988396,0.00610963278252603,-0.0324728339910507,0.0153254156969444
2,233.772460829472,True,614.759759635839,3.72037592628704,1.503573179245,0,-0.00675679184496403,0.0439683928570543,0.0978374555706978,0.00976813251463239,-0.0340565033257008,0.00551603137389358
2,225.04128396262,True,164.157448921668,3.60754943052985,1.56526434421539,0,0.0169564355164766,0.015096061046455,0.104135900735855,0.00433728937988249,-0.0186155904084444,0.00615647934982472
3,86.3819236553821,True,424.652629342977,5.15520289708157,1.50714409351349,1,0.0243638232350349,0.0199282641120413,-0.000376192765543237,0.0049322585592194,0.00193436956033111,0.00647142779612934
3,57.7901643078069,True,56.1838314866868,5.70198558644992,1.5009777545929,0,0.0402633026242256,0.0277195317332841,0.00303747970610857,0.00703402013949253,-0.0213744100183249,0.0217826483698491
3,187.08062218806,True,154.479457432655,4.71463723889579,1.50276637077332,0,0.0342708490788937,0.0253146430832823,0.00494678085669875,0.00365748362609123,-0.028629956766963,0.0139842600084914
3,207.379847018289,True,310.587343990255,4.08625448262249,1.50174570083618,0,0.0205118600279093,0.0209577435416968,0.00390188419260085,0.00183508909401094,-0.0312270615249872,0.0105887062309402
3,220.190555952703,True,32.1177951566721,3.64786363513481,1.49456465244293,0,0.0460435077548027,0.0240419055134777,0.00789672881364822,0.00274495452462164,-0.0793634951114655,0.0331045021916404
3,40.7419885928896,True,250.548332063541,3.44415142938941,1.50193572044373,1,0.0151083841919899,0.0220463313657895,0.00234809005632997,0.00481551912163044,-0.0129633424803615,0.00784633223087809
3,103.782325932414,True,256.662705252526,4.74728385402085,1.49741566181183,0,0.0220641568303108,0.0205963288535602,0.0030863278079778,0.00520977303211068,-0.0238120872527361,0.010119128162185
3,101.956126121508,True,132.493914565456,4.7465403698137,1.49442684650421,0,0.0299031846225262,0.0322770372698517,-0.000705419457517564,0.00627419472302235,-0.0259510483592749,0.0266225135574253
3,111.808045810137,True,113.505533961752,4.45854690520196,1.50340247154236,0,0.00469600036740303,0.0206232724076886,0.00941510684788227,0.00410069054797476,-0.040016133338213,0.0170458328332811
3,314.072871278293,True,54.5608396623048,4.93767207559281,1.49539196491241,0,0.0145490048453212,0.0198026713879733,0.00138404045719653,0.0115380173976661,-0.0141116287559271,0.0357622780595585
3,189.160744612576,True,143.840580296212,4.36695207145054,1.50813615322113,0,0.00922807399183512,0.0216126768988635,0.00257411622442305,0.00956911870272823,-0.00560177955776453,0.0274412175706224
3,407.538402946025,True,79.0621388150263,4.65573497549639,1.49417531490326,0,0.00596003048121929,0.0110221571561673,-0.00547866942360997,0.0185578495099771,0.0409462600946426,0.0633556290139385
3,102.402030280599,True,412.062535460555,3.2247600783697,1.5059574842453,0,0.0464499816298485,0.0272312030434071,0.00726534519344568,0.00250818473329033,-0.00293592014349997,0.00986438268056004
3,137.291528566776,True,411.648256913916,5.12394071891191,1.49090695381165,0,0.0632553473114967,0.0206718847415217,0.0046132612042129,0.00376602449274952,0.00132993224542588,0.0128634546700066
3,40.4639675941866,True,261.266746611951,3.52009035648525,1.50168812274933,0,0.0514770671725273,0.0173619237828444,0.00954869575798512,0.00320408268894022,-1.3911422684032E-05,0.00959442836499794
3,13.9465487755936,True,133.860379871005,4.20886658108053,1.50221621990204,0,0.0518251173198223,0.024447368406411,0.0106204617768526,0.0046803411617272,-0.013381976634264,0.0157930486173774
3,35.6031327675528,True,173.035221193865,2.1029775676165,1.49681556224823,0,0.0376297608017921,0.0133480570107849,0.0102032823488116,0.00199715776100637,-0.0035049959551543,0.00559979980471907
3,204.817891262944,True,183.318893655377,3.66951589774858,1.50143206119537,0,0.0368946753442287,0.0195571605616553,0.0102814696729183,0.00437502127878094,-0.00480571249499917,0.00818398881494297
3,8.89054752621911,True,147.907031189374,5.30618491412038,1.507004737854,0,0.0249402672052383,0.0144330282530242,0.0039389580488205,0.00698532500532556,0.00786509644240141,0.0110406255599556
3,94.4303969100972,True,171.700363016445,4.02161169086312,1.50557351112366,0,0.0447762049734592,0.027216271014969,0.0143776647746563,0.00377254597967995,-0.0065822028554976,0.0119404248469612
3,154.330987257587,True,347.874229538503,4.97556349498083,1.50850760936737,0,0.0325426645576954,0.0176524628479451,0.0176812168210745,0.0031467869223077,-0.00287106703035533,0.00579035800618986
3,111.357322403229,True,146.286194242902,3.39352183502074,1.56592774391174,0,0.0332061499357224,0.0174023037179922,0.0204078927636147,0.0024817749943658,-0.00688508385792375,0.00706006910650333
3,151.286947965437,True,109.63726855538,3.81563986351735,1.52904915809631,0,0.00182181526906788,0.0311615698432904,0.00992928259074688,0.0159907350647018,0.0016762875020504,0.0517849407071512
3,52.9442869996051,True,575.174935780806,3.39921415440683,1.51682937145233,0,0.00426247715950012,0.00943401613678876,0.0164768826216459,0.00676594561932912,-0.0172669980674982,0.00826948114830812
3,130.585948438272,True,159.786522837556,4.44949325618579,1.50459241867065,0,0.0280783381313086,0.0267152581585691,0.0129172438755631,0.00471591213229875,-0.013028078712523,0.0181029155073435
3,81.6845183593196,True,200.138575520817,4.51806601437985,1.49834609031677,0,0.0453460551798344,0.0306313510672632,0.0118463877588511,0.00369178046426984,-0.0179668124765158,0.018087008333711
3,264.629235150065,True,450.849577140486,4.71606691862237,1.47286093235016,0,0.0243697036057711,0.037630405811518,0.0113882618024945,0.0058526612867451,-0.0378448180854321,0.0158273302427019
3,274.79943811885,True,393.302196426292,3.38340485310376,1.51698267459869,0,0.0210313070565462,0.0169413733341556,0.0161227844655514,0.00259032087071127,-0.0401547960937023,0.00736187151483235
3,180.406374841803,True,160.024090108267,4.94412676336118,1.43281364440918,0,0.00739463465288281,0.024864291465017,0.011974211782217,0.0054890452160329,-0.0241339430212975,0.0108854680930368
3,202.981896282004,True,264.497482197523,2.49354452050161,1.55873012542725,0,0.00128340197261423,0.0083869189896303,0.0138373225927353,0.00400720467830964,-0.0262798313051462,0.0068202861586556
3,268.173271318069,True,205.529296157798,4.44636794013261,1.50119352340698,0,0.023584445938468,0.0286776221956718,0.0146363312378526,0.00364204447623564,-0.031585481017828,0.0165181331983878
3,206.35264493434,True,172.206276476374,4.4318309858942,1.51730585098267,0,0.0168643575161695,0.0219155867722963,0.0147062195464969,0.00390817055405709,-0.0250977370887995,0.0072809566680836
3,166.412113018989,True,223.826871980574,4.94660645515015,1.4740217924118,0,0.0323066078126431,0.0293535350241819,0.0154436957091093,0.00713757603919194,-0.0402286946773529,0.0288494935484683
3,424.661095319042,True,288.216591942879,4.66872469733462,1.450355052948,0,0.0242065489292145,0.0170407965794776,0.0179557092487812,0.0037558890698045,-0.0244513582438231,0.00727861400955084
3,194.552758725843,True,408.842513136744,3.99663531018516,1.53666317462921,0,0.0101310210302472,0.0176956648568331,0.0247651115059853,0.00275776550483393,-0.0351182855665684,0.0153438636318259
3,321.204788964275,True,410.437207585354,3.82571575100492,1.44382047653198,0,0.0192433428019285,0.0322762433440752,0.0280362758785486,0.00356311591035925,-0.0115609690546989,0.0206113820535391
3,204.124332881771,True,147.691946709679,2.47822198662308,1.51415514945984,0,0.0288999509066343,0.0309945396650295,0.0287847444415092,0.00263211239679582,-0.0532150715589523,0.0178125153867679
3,288.354385894028,True,519.129519426002,3.97271963600739,1.48993158340454,0,0.00108122441451997,0.0319709688284167,0.0262086000293493,0.0035857866208692,-0.0353148318827152,0.0168892443524806
3,166.756232525233,True,111.742334213661,3.14330853225444,1.54365706443787,0,0.000618915015365928,0.02211641776909,0.0370957627892494,0.00494990438311845,-0.0229159854352474,0.0231813355747965
3,154.561962954396,True,99.1179964826001,3.79458945638695,1.54534864425659,0,-0.00211973441764712,0.0159390231458741,0.0293428637087345,0.00364745853153973,-0.0260831639170647,0.0124115582794299
3,208.905102063145,True,136.197112139863,4.74374305930255,1.44801104068756,0,0.00282742967829108,0.0196959965095228,0.0309011340141296,0.00790273564695064,-0.0316416919231415,0.0110659814086988
3,242.729568923311,True,570.762082393007,5.49046854250333,1.43808317184448,0,0.0179160851985216,0.0226104006667832,0.0333104208111763,0.00870694591523998,-0.0337852984666824,0.0121051007638901
3,214.165460767142,True,178.084641199205,5.51703225873491,1.40071046352386,0,0.00739140342921019,0.0179885386201392,0.0327547937631607,0.00651523651253092,-0.0266394149512053,0.00994933612526625
3,252.815136276591,True,278.342676194765,4.5350192269363,1.59962451457977,0,0.00093234539963305,0.017241829094297,0.0382848046720028,0.00246145836152926,-0.0347416959702969,0.00426542420532893
3,394.11756442574,True,217.163992462627,4.20284497931829,1.39691030979156,0,0.00578146195039153,0.0144037150958782,0.0378427058458328,0.00538732797977427,-0.0621359497308731,0.00934226812000257
