Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,419.551467342455,True,501.899346263832,3.93927787389178,1.49600493907928,0,0.0913104563951492,0.0164459714260033,0.0107524674385786,0.00526123764138474,-0.0206390433013439,0.00538546056490969
1,243.696146106393,True,489.574775398334,4.37512414863276,1.5016074180603,0,0.0717468932271004,0.0198920650077453,0.00276320031844079,0.0129839780931759,-0.0164062827825546,0.0138003085145802
1,279.543492247036,True,40.9806303934853,4.52072361472292,1.4999612569809,0,0.0891107395291328,0.0146046225340315,0.0102966902777553,0.00505345814051688,-0.0225673951208591,0.00503275805629411
1,411.599590605306,True,10.0596687878363,4.06358404451373,1.54442477226257,0,0.0611775927245617,0.0220155730321865,0.00710145244374871,0.00395302582989598,-0.0155475893989205,0.00409679829688103
1,171.277746353845,True,109.465154460929,4.79517063430851,1.54966282844543,0,0.0874629765748978,0.0137800286344379,0.00803923420608044,0.00605707908725051,-0.0150562506169081,0.00666134635354681
1,253.33080539988,True,31.3314258111615,4.83672325316142,1.48478925228119,0,0.0724240988492966,0.0175002583731559,0.00930535420775414,0.00342885444319166,-0.0134153803810477,0.00473111963509151
1,181.570134733602,True,13.7908162687519,4.54661284050429,1.55300688743591,0,0.0922897234559059,0.0107921213784718,0.00962616223841906,0.00184237240123523,-0.0158393178135157,0.00221049332017813
1,188.597205923055,True,128.170911878134,4.61088650246518,1.4472119808197,0,0.0896158739924431,0.0154865229490524,0.00496904505416751,0.0028768580551688,-0.0127962213009596,0.00387948421046521
1,313.598989359278,True,137.373686400955,4.01622714383093,1.47942888736725,0,0.0791499763727188,0.0166791175834393,0.0053382976911962,0.0046887177214756,-0.0128818927332759,0.00521067474395383
1,310.208023285902,True,182.25015181291,4.31851681842361,1.5031898021698,0,0.0905432924628258,0.0112116985654077,0.0104149077087641,0.00267722903047435,-0.0187993440777063,0.00281924501340318
1,212.192142643907,True,40.4540284141263,4.9002626781614,1.51118636131287,0,0.076743595302105,0.00998633156151969,-0.000765287259127945,0.0123153029554259,-0.00880288891494274,0.0113860704695113
1,454.52128068437,True,108.664745624112,5.0421169561153,1.44746446609497,0,0.0894492864608765,0.02031167602736,0.00701447250321507,0.00373295662082766,-0.0169076528400183,0.00305951902064758
1,243.207303680681,True,65.5169099116403,3.61507688348965,1.52767705917358,0,0.0738026052713394,0.0188233233535107,0.00816757418215275,0.0041687799801003,-0.0164848454296589,0.00359182041591151
1,267.093054370751,True,1.1819823065717,4.57328179838459,1.46191239356995,0,0.0871549993753433,0.0105820282338408,0.00696714827790856,0.00338149868639637,-0.0162017941474915,0.00405522754631946
1,232.666727090106,True,313.44863519338,4.91297409911616,1.48551392555237,0,0.0700585246086121,0.0240098993692874,0.007122159935534,0.00716599913627021,-0.0181617252528667,0.00517936555340583
1,235.299820438875,True,39.9329633847297,4.59916528183962,1.45723700523376,0,0.0753896310925484,0.0111069967218547,0.0115676438435912,0.00558784163817264,-0.0200974401086569,0.00710623069245378
1,432.151970278114,True,264.816640784531,3.4739710275698,1.46780240535736,0,0.0903117135167122,0.0115448964326018,0.0146447932347655,0.00136975193543408,-0.0239491276443005,0.0014371320466577
1,196.336127063653,True,153.558836175998,4.22087729681249,1.53351700305939,0,0.0903748348355293,0.00288219214412679,0.0137444864958525,0.00449986268833169,-0.0159922409802675,0.00626845468059925
1,225.189432758031,True,92.2961265450506,3.07280104588487,1.56358742713928,0,0.0750135853886604,0.0118835958660294,0.00651527941226959,0.0056192973488459,-0.00494467653334141,0.00721626875406627
1,289.194787336897,True,235.520770060527,3.92364754049177,1.46400201320648,0,0.0704574659466743,0.0126183091596444,0.0115168821066618,0.0017046898184245,-0.0109428633004427,0.00159224343643888
1,299.632450195878,True,153.261444999146,4.62959733124321,1.51438856124878,0,0.09039206802845,0.0188903530410184,0.00917046517133713,0.00407071813730785,-0.0128153590485454,0.0031538484201974
1,231.41349310344,True,108.670884189546,4.26107832509692,1.5665727853775,0,0.0659259632229805,0.0142722325275032,0.010574041865766,0.00216218506015433,-0.00393243879079819,0.00581503094419756
1,51.8809696971314,True,173.659090725069,4.81353746853891,1.52369141578674,0,0.0675354897975922,0.00720108896772938,0.000416091381339356,0.00284099942429952,0.00932000111788511,0.00538431731391951
1,156.510911639692,True,41.5330234174716,4.74947939056431,1.45796096324921,0,0.0764679834246635,0.00173214029040769,0.00310788070783019,0.00207526383161015,0.00185562681872398,0.00291436754842812
1,100.71529512146,True,28.742122770587,3.13988120145887,1.5289044380188,0,0.0875089690089226,0.00529880766973054,0.00150207756087184,0.00309002693186911,-0.000183980489964597,0.00251054790546739
1,247.460030566679,True,453.714883597927,4.95881233324259,1.31898617744446,0,0.0620662942528725,0.022917685178082,0.00640492001548409,0.000810543707944363,-0.00165384775027633,0.00149314337860988
1,256.741243351826,True,181.453568916865,4.11682544833061,1.34694409370422,0,0.081482470035553,0.0103398031271108,0.00442922301590443,0.00347072055810372,-0.00180836056824774,0.00719772645684184
1,45.5062507963385,True,217.479111744804,4.84883995612195,1.5107456445694,0,0.0628701150417328,0.0115843310427111,-0.00512353144586086,0.00337127534985945,0.0116702644154429,0.00458112785701422
1,168.400351482476,True,4.782573583341,3.76451789051354,1.60652530193329,0,0.0752231553196907,0.00145954321898959,0.00107299897354096,0.00245899512038578,0.00645164214074612,0.00368060098401999
1,274.562433531974,True,169.921102879792,3.00905735170796,1.53171133995056,0,0.0622484646737576,0.0174588387738705,-0.000469648977741599,0.004799584884565,0.00920772179961205,0.00787377412837825
1,81.4502086286914,True,125.814226632869,3.20718226252332,1.648273229599,0,0.0783375427126884,0.0194161617238196,-0.00263705407269299,0.0038132490976393,0.00309324497357011,0.00526085139177595
1,83.949406346812,True,132.666196048537,4.28565411297967,1.47118127346039,0,0.0683764144778252,0.0199425698413477,-0.0146719422191381,0.00892056681887774,0.0112489331513643,0.0102495415455848
2,160.688501467026,True,5.40597922048547,4.71981584634414,1.50515449047089,0,0.0821197107434273,0.00957135247611995,-0.000948958855587989,0.00338681220979499,-0.00518931867554784,0.00285055814325661
2,197.037367674602,True,12.8319695934858,4.58808165904212,1.49224102497101,0,0.0531401112675667,0.0210321383652241,-0.00171112117823213,0.00360239671951624,-0.000432049564551562,0.00466339140144239
2,173.300666012432,True,96.6287221277765,5.51644807369982,1.49591505527496,0,0.0748002082109451,0.011560052975757,0.000488769845105708,0.00320977137368824,-0.00343074882403016,0.00414724208150018
2,122.746160186334,True,62.7964246860258,4.01113206879014,1.50502943992615,0,0.0633914768695831,0.0120617056346514,-0.0048149754293263,0.00606405879161773,-0.000271626835456118,0.00631189643381936
2,161.12103294622,True,293.332444251359,3.40710555766384,1.50107204914093,0,0.0665844827890396,0.0215725650125369,-0.00598500622436404,0.00546325820391448,-0.000633092422503978,0.00585864915584478
2,137.276257760027,True,9.53158806188555,4.01476730029963,1.50525093078613,0,0.0706852972507477,0.0101964621412845,0.00408016424626112,0.00566034494179777,-0.00826750230044127,0.00728639988145215
2,314.657582383715,True,157.841792890426,4.61866794775264,1.50812649726868,0,0.0664226040244102,0.0205790005635791,0.00176979997195303,0.00357253934476563,-0.00887338723987341,0.00315527939974294
2,142.889168106453,True,0.0372516588820144,4.26282435250012,1.49255967140198,0,0.0599224083125591,0.0146477026530023,-0.00485017662867904,0.00304471348494212,-0.00236167339608073,0.0039374711760961
2,173.608779958007,True,272.362213122121,2.81013354148285,1.50588858127594,0,0.0542891398072243,0.0266337370385097,0.00414097122848034,0.00290734777300165,-0.0149713708087802,0.00507956884282829
2,251.794368017912,True,61.0116056021563,4.15987279000623,1.50816059112549,0,0.0912536978721619,0.0227135948793695,-0.000838581589050591,0.00496929402807531,-0.00893450248986483,0.00599071800641663
2,236.257792505128,True,178.90876209436,4.74002731404569,1.50652182102203,0,0.0698839128017426,0.0236506055491902,0.00372724095359445,0.00434721224941887,-0.0125636188313365,0.00500414357641402
2,264.357507808803,True,407.48927643281,4.76730612362716,1.50396919250488,0,0.067073680460453,0.0227165521951532,0.00545194186270237,0.00268938342401925,-0.0118609126657248,0.00451751201127227
2,472.663808098809,True,226.810348654193,3.64410688346355,1.49576544761658,0,0.0607261396944523,0.0177232994555938,0.00598997622728348,0.00458781667279328,-0.0135083356872201,0.00586449880505422
2,217.642311035117,True,179.030732628439,5.58071541564012,1.49233913421631,0,0.0827635079622269,0.00973822177998918,0.00307537987828255,0.00445314719675399,-0.00800967868417501,0.00671912226324183
2,158.223768609952,True,55.9354774663238,3.54567449400395,1.49307811260223,0,0.0699213519692421,0.00388821111514813,0.00133731495589018,0.00790673449836925,-0.0087547218427062,0.00892386204886334
2,173.132166653635,True,206.666604027779,3.51757321043574,1.50568866729736,0,0.0824141353368759,0.0149832162906409,0.0054840506054461,0.00194389063383589,-0.0128994854167104,0.00368180407889751
2,259.778525865266,True,201.147106377533,4.23889439109172,1.50309240818024,0,0.153382256627083,0.169715788304331,0.000574352918192744,0.0251126220576815,-0.00756001891568303,0.0239939535222355
2,374.801839585349,True,98.1849219373158,5.09654810984795,1.50578057765961,0,0.0770181864500046,0.0138326012363019,0.00331564503721893,0.00464794841848136,-0.00694298231974244,0.00634107084286245
2,332.208781223567,True,137.039429350367,3.86945990367508,1.5028041601181,0,0.0722364857792854,0.02105875286025,0.00766105530783534,0.0018311587456673,-0.00962418504059315,0.00189903286022367
2,125.971008070712,True,210.670925316391,4.0125232749104,1.50483644008636,0,0.0766650289297104,0.0288992082588453,-0.00883198715746403,0.0135728696170299,0.00218035071156919,0.0138036135574821
2,191.621600358257,True,108.945990803144,3.51073760105187,1.4981644153595,0,0.0342642851173878,0.0182422134843978,-0.0163157526403666,0.0142249601540146,0.00771479215472937,0.00733236404279893
2,74.8351834435047,True,53.7527540629601,4.0854008141346,1.53039193153381,0,0.0824753418564796,0.0328602999444112,-0.00322474702261388,0.00604856118876869,-0.00456456001847982,0.0154022119661348
2,158.629229921459,True,195.54518694901,2.97992415278935,1.44913244247437,0,0.0633732229471207,0.02055371154534,-0.00535461027175188,0.00991180966001252,0.000775838387198746,0.0112028768876738
2,216.387286753072,True,73.7167906381478,5.29536043356633,1.49242913722992,0,0.0863239914178848,0.0106609716402178,0.00512521574273705,0.00242824003627849,-0.0122366352006793,0.00362613603293371
2,163.509577173005,True,156.849975255302,3.82112873686872,1.51800191402435,0,0.078665629029274,0.0117259678176315,-0.00141725526191294,0.00556255625115224,-0.00506576616317034,0.0065529433340766
2,259.284379876814,True,71.271864847978,4.02665314988307,1.47444725036621,0,0.0922471508383751,0.0111117521943354,0.00613009510561824,0.00328698409413402,-0.0150500247254968,0.00415311721272021
2,160.521925632696,True,301.217628864468,2.82343478458656,1.46954917907715,0,0.0877377092838287,0.015699256056707,0.00734751345589757,0.00559208115081166,-0.0165114868432283,0.00697512993327238
2,219.530457766165,True,14.6758628821298,3.22071189176,1.44476842880249,0,0.0901714935898781,0.0259863735005609,-0.000943885475862771,0.00922588292623004,-0.0100088268518448,0.00873167141457185
2,353.228679156201,True,148.511548930106,4.87905877737444,1.43903851509094,0,0.0879266783595085,0.0105538999587742,0.00790617521852255,0.00331327530971206,-0.0185953471809626,0.00353982447030142
2,184.525825322489,True,93.083516711339,4.96428723194545,1.43456387519836,0,0.0632892921566963,0.014063093597325,-0.00667412113398314,0.0131525144189887,-0.00255990982986987,0.0138545002975959
2,196.476326198012,True,134.136860204998,4.31030123144518,1.45850741863251,0,0.0659656003117561,0.0127098718123135,0.00395375862717628,0.00663555489423822,-0.0113434372469783,0.00781631855882979
2,212.811752396838,True,31.917954628989,4.29009700187223,1.52698504924774,0,0.0732538476586342,0.0260086045677362,0.00716117536649108,0.00321434461933938,-0.0165623836219311,0.00320734153827634
2,234.491262691838,True,145.519359523314,5.16890138617672,1.4362154006958,0,0.0559301301836967,0.0261873671717451,0.00217729457654059,0.00560228594476103,-0.00892503373324871,0.00507212263971779
2,327.849067605757,True,8.66930540995899,4.73981864383975,1.43320059776306,0,0.0739645957946777,0.0150931145985702,0.00387953920289874,0.00479902388151001,-0.0073092533275485,0.00653286611552468
2,143.134062704104,True,3.04736258480284,4.56190054471873,1.48373246192932,0,0.0877080410718918,0.0150437308661488,0.00395191041752696,0.00797747768292872,-0.00820920243859291,0.00942167481537808
2,191.492626089684,True,99.6483316318312,3.32446925399993,1.54240083694458,0,0.0707206055521965,0.0177713165427687,0.00309897237457335,0.00615077162552027,-0.0043910825625062,0.00841909368717742
2,154.829531184168,True,65.8980675157435,4.53644008105518,1.49863195419312,0,0.0775520876049995,0.0114226704586594,0.00209568673744798,0.00671908319640886,-0.00391162279993296,0.00834303167876889
2,167.857741179046,True,4.01796577066168,3.53719876188559,1.49891126155853,0,0.0523450896143913,0.022892769968929,0.00482031563296914,0.00550293883075405,-0.00271390378475189,0.00453955997840828
2,293.643614116209,True,139.477890921879,3.86248979074468,1.54708397388458,0,0.0782869905233383,0.0141657044777642,0.00799483247101307,0.00481350898241619,-0.00343654048629105,0.00716591011500433
2,196.436225706696,True,100.894746750669,4.67585800133516,1.4448219537735,0,0.0705690234899521,0.0109575349757131,0.00275892880745232,0.00711287858998679,-0.000346933287801221,0.00866983793581858
2,222.961155223496,True,266.486804214508,5.4376244204946,1.53734970092773,0,0.0748724639415741,0.0130436533816709,0.00968503579497337,0.00253455439655684,-0.00585608696565032,0.00428560971363087
2,395.423195475958,True,76.4293159101558,5.0219855066533,1.51952993869781,0,0.075865812599659,0.0127956856566902,0.00790158659219742,0.0052775222884552,-0.00399514799937606,0.00580840694104295
2,365.935413261812,True,142.312163588073,3.97507802410569,1.35845625400543,0,0.0639401003718376,0.0198709851272644,0.00859459489583969,0.00506003248320333,-0.00417251698672771,0.00811669989600417
2,247.101164423793,True,28.3944902656169,3.70824105923334,1.47762835025787,0,0.0730933472514153,0.0169116892395649,0.0101127363741398,0.00374288314780081,-0.00756308389827609,0.00486878403030462
2,174.018329591302,True,52.7331431413719,4.35932381490015,1.54514694213867,0,0.081198938190937,0.0174690490932995,0.00984509848058224,0.00309271264630346,-0.00880935043096542,0.00344616868456221
2,235.110557505338,True,188.477579502214,4.03658696893715,1.58149266242981,0,0.0671545714139938,0.0192308257170438,0.009894541464746,0.00282014083569369,-0.00399813242256641,0.00404519007568319
2,239.387180938565,True,32.282859271787,2.82634164809963,1.64658057689667,0,0.0826428756117821,0.0225513284905962,0.0110159339383245,0.00573631478272221,-0.00858824420720339,0.00483088979155544
2,185.786620903205,True,156.691213558673,3.62429595213311,1.6711300611496,0,0.0880364924669266,0.0133678671579803,0.0152222029864788,0.00185327563093752,-0.0150578301399946,0.00278438330232367
3,181.988107636558,True,17.9065649159822,4.0814153580863,1.49396908283234,0,0.074046216905117,0.0245430163448603,0.0230426583439112,0.00305083625334922,-0.0162466038018465,0.00406920220233864
3,211.794083884684,True,92.1969379510861,3.80217445096229,1.49820709228516,0,0.0763839334249496,0.0209901326423221,0.0193806029856205,0.00359591355986617,-0.0108564989641309,0.00742574287197011
3,239.515085340078,True,283.677158855796,4.70046081779259,1.49193871021271,0,0.0847892612218857,0.0283780491596724,0.014790516346693,0.00801104071050195,-0.00705543253570795,0.0128419932522888
3,354.518472451546,True,302.907349879247,4.66262944735697,1.50398278236389,0,0.104059867560863,0.0102680731938493,0.0235789343714714,0.00111119478249899,-0.020384619012475,0.00158731714792257
3,317.43001110274,True,112.516904031484,3.3589794054733,1.50356006622314,0,0.104077003896236,0.00936159795534181,0.0227772686630487,0.00100102579868761,-0.0189007688313723,0.00245667182189251
3,199.399479513438,True,253.656131565194,2.64748111644111,1.49622917175293,0,0.0887997820973396,0.018186982593952,0.0206710360944271,0.00381375870145479,-0.00995001476258039,0.00522347775895779
3,398.781851091446,True,165.959006342893,4.50628165141798,1.4932736158371,0,0.0831610634922981,0.00735766068613811,0.0252426788210869,0.000543442329781043,-0.0151470312848687,0.00099437466055881
3,220.728522980963,True,242.943050316637,5.5927472965265,1.49663805961609,0,0.0849565342068672,0.0066489453416771,0.0180977191776037,0.00278932166013179,-0.00935675948858261,0.00290255973119128
3,200.958030523316,True,76.4715362307045,3.47482588746385,1.50826334953308,0,0.0929428189992905,0.00370063798060359,0.0239290930330753,0.00208176271336241,-0.0167127903550863,0.00187288178628427
3,357.45214086027,True,14.5023516596352,5.25950999364544,1.49296689033508,0,0.0894064977765083,0.0173642134768385,0.0232619550079107,0.00435556981200876,-0.0102644823491573,0.0050834308676451
3,275.298924432993,True,4.50542466133721,4.20841488008093,1.50652813911438,0,0.0828641578555107,0.0211143844506471,0.0221805442124605,0.00490731781103545,-0.00976336095482111,0.00585399504624299
3,209.720256497859,True,22.842731377234,5.48705795112898,1.49511277675629,0,0.111481882631779,0.0259037530477933,0.0191169567406178,0.00509561972613333,-0.0137036200612783,0.00854219485849469
3,203.900851707019,True,103.086617800424,5.30941593836398,1.49914073944092,0,0.0759527906775475,0.0172454806016997,0.0154069028794765,0.00995571829641568,-0.00523349503055215,0.0116033845077657
3,235.844234933624,True,242.539563420608,3.89842319812603,1.5011203289032,0,0.0851605534553528,0.0262768906863161,0.0300915706902742,0.00319374858449725,-0.0193725936114788,0.00336702593100055
3,176.271493914534,True,43.8638742645086,4.73215589342724,1.50257706642151,0,0.0809002593159676,0.00749201871053855,0.0148699013516307,0.00731309829144314,-0.00338659901171923,0.00743573247243352
3,187.550289722215,True,9.54406236712995,3.78616587313954,1.49824333190918,0,0.0864510089159012,0.0115758306559496,0.0225562546402216,0.00465017861537803,-0.011676506139338,0.00606593114310659
3,173.040967329425,True,328.528312045234,3.89230155078767,1.49563336372375,0,0.0688812732696533,0.0220296144123832,0.0194339137524366,0.00814561682442692,-0.00255975313484669,0.0104623628137542
3,243.786572468984,True,335.761509870752,3.21730629972911,1.5079870223999,0,0.0835066288709641,0.0194304226199967,0.0263490546494722,0.00696975119877034,-0.00936623010784388,0.0098888498942206
3,330.763082070078,True,78.4197957557727,3.69978430351087,1.49524593353271,0,0.0692692846059799,0.0213862794079017,0.0239919796586037,0.00348961401175835,-0.00512444460764527,0.0050595734273319
3,240.792594996107,True,8.77980730338872,4.43742768205853,1.49360728263855,0,0.0976803749799728,0.039136588223511,0.0230869390070438,0.00665294550043965,-0.0112588647753,0.0090214538056835
3,268.110780533911,True,4.00758757384541,3.55907590632239,1.5000227689743,0,0.0752025917172432,0.0172498326347469,0.0264167934656143,0.00276535134859819,-0.00644217664375901,0.0030693566853491
3,164.895286106901,True,226.970552162592,5.68411453464561,1.54976582527161,0,0.0857667401432991,0.0151978556962362,0.0241780299693346,0.00568148532403779,-0.00538913579657674,0.00629681503096055
3,143.977151537837,True,94.8136805881337,2.49023620162511,1.47287273406982,0,0.0823748782277107,0.00893655898850192,0.0255090557038784,0.00176333277915082,-0.00334062403999269,0.00204752783308817
3,421.784204325139,True,454.074859776412,4.77874855216803,1.46709585189819,0,0.0720444247126579,0.0145710440466666,0.024966936558485,0.00242397055910962,-0.00252708466723561,0.00295006892059768
3,156.084046967748,True,89.2543343122314,3.52597142374275,1.56688177585602,0,0.10597076267004,0.0189521194241769,0.0317968763411045,0.00300946378364428,-0.0168695952743292,0.00761332606330061
3,227.170420289104,True,208.552107139249,2.68421910521992,1.5602217912674,0,0.103665269911289,0.00723753150153627,0.0313673838973045,0.00222467036851307,-0.017139995470643,0.00361889383915885
3,211.712107710427,True,298.978514137879,3.93568426552594,1.4525603055954,0,0.0998004227876663,0.0231407625284944,0.0246033668518066,0.00416270057604495,-0.00910710636526346,0.00547282430453944
3,394.841545452744,True,88.9918440660651,4.29208342737691,1.48062980175018,0,0.0784667208790779,0.0101373017456834,0.0334975831210613,0.00301001265718377,-0.0167556460946798,0.00483263266381807
3,452.83328040393,True,71.8786054872154,4.1196805359059,1.52213990688324,0,0.0782389789819717,0.0180896597785686,0.0316317491233349,0.0038465552745082,-0.0144718931987882,0.00527435950895242
3,307.471184716092,True,196.359922346648,5.50508262198211,1.43795788288116,0,0.0758590325713158,0.023630236149186,0.0248346216976643,0.00543743493229064,-0.00677660526707768,0.00628589073552705
3,176.572103051895,True,25.3528772109024,3.29764001714356,1.47112894058228,0,0.0831102058291435,0.0172901993896119,0.0239905826747417,0.00784663612624847,-0.00613783719018102,0.00864635543669822
3,207.389213730788,True,202.65858795291,4.53330090774663,1.45028984546661,0,0.0809559226036072,0.0224270388578988,0.0251091774553061,0.00695882531300773,-0.00857651233673096,0.0069992065608631
3,196.179168790972,True,73.3042243135667,4.57861702793807,1.5410248041153,0,0.08418058604002,0.0117889587775663,0.0276488792151213,0.00388244903299839,-0.00812498852610588,0.00402041059539053
3,243.735055508394,True,52.3357622449862,3.70863967957005,1.47034776210785,0,0.0647122114896774,0.0181246990497661,0.0305994544178247,0.00618096474296054,-0.00902134831994772,0.00847479304140959
3,119.080972599909,True,84.2961345202441,4.02593895988008,1.54224276542664,0,0.086926057934761,0.0189482756078988,0.025020195171237,0.00400176161917887,-0.00204431219026446,0.0047097547567288
3,166.691386463749,True,75.0861829482357,3.88415950763364,1.4836745262146,0,0.0709681957960129,0.0253514443094137,0.0227613132447004,0.00778656379149535,0.00244101579301059,0.00993228181057636
3,341.156170972158,True,82.3964230249682,5.57341663114418,1.49048459529877,0,0.0706988200545311,0.0203570199822152,0.0255484990775585,0.00490295667110965,0.001208491390571,0.00635629784546424
3,313.289815827192,True,47.4819107380967,4.97144963914395,1.51645231246948,0,0.0713532865047455,0.0143360158549965,0.0241634454578161,0.00286783620713404,0.0018525889609009,0.00365217865061759
3,83.2825496972008,True,65.5949112140156,2.96154139668713,1.45099854469299,0,0.0793539211153984,0.0179177852646777,0.0191296823322773,0.00465429543415028,0.00373648898676038,0.00591386009200101
3,82.2529607257269,True,208.259269930371,3.77122612219724,1.56492042541504,0,0.075271762907505,0.0231834140459509,0.0228874180465937,0.0108540181479795,0.00145598722156137,0.011581409480202
3,419.238928729021,False,0,29.0883609224975,1.49446058273315,0,0.0760111957788467,0.00772395505436783,0.034336194396019,0.000617554736129395,-0.00817396771162748,0.00118524432424997
3,218.780800856849,True,138.111932992823,4.96925682384576,1.46354639530182,0,0.0710727870464325,0.0228812642047957,0.0264614466577768,0.00650383227179742,0.000888744310941547,0.0103810507275722
3,55.7780065642796,True,200.853900972799,3.86380056673692,1.67385923862457,0,0.0280045736581087,0.0186866000045403,0.00916391238570213,0.00781914219768921,0.0266689285635948,0.0066723139502158
3,267.590471267628,True,467.847319792153,5.29410680992331,1.32076346874237,0,0.0315297544002533,0.01849814624985,0.0202356353402138,0.00225496944099846,0.0148681690916419,0.00427401202478306
3,40.1538153972841,True,208.46087232695,4.48430191488145,1.52409720420837,0,0.0490395687520504,0.00569386454334354,0.0212944149971008,0.00180734959845133,0.0100288894027472,0.00221750359577227
3,393.041554768188,True,192.948593065161,5.56983677420288,1.41396367549896,0,0.168174237012863,0.0795675370539307,0.0230862684547901,0.00745353769701385,-0.0491066426038742,0.0214742637901235
3,320.892494377863,True,74.2123435308277,3.38881769837452,1.68257439136505,0,0.156087055802345,0.0185358969253238,0.0169461071491241,0.00724836737335284,-0.0505370795726776,0.00856760030168923
3,547.816118563885,True,306.025684185808,4.13699023711899,1.43827056884766,0,0.15946252644062,0.0179889375582536,0.018244469538331,0.0054959489582586,-0.0483978167176247,0.00486393814109682
3,380.8915609074,True,8.47029558450941,4.15124726947472,1.53743898868561,0,0.163318604230881,0.0112814421028146,0.0203715171664953,0.00401638865416169,-0.0509666427969933,0.003384644889492
