Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,361.969587407722,True,162.413150769071,4.12448631127012,1.51918375492096,0,-0.0377642512321472,0.0149207964514501,0.00730522535741329,0.0026048811862698,-0.0339063890278339,0.00436480419588343
2,477.959499689636,True,68.6196712588644,5.14123363817706,1.47774052619934,0,-0.0345037989318371,0.00981057186053611,-0.00192549836356193,0.00440004957728339,-0.0248672571033239,0.00412887325936489
2,436.354436184032,True,218.64790975335,5.16985947961915,1.52264666557312,0,-0.0355363190174103,0.00983425631934028,-0.00333251710981131,0.00765023235175108,-0.0249144062399864,0.00815837720543594
2,301.805885666353,True,325.027311802604,4.86913042879458,1.50385868549347,0,-0.0486722625792027,0.0108258570166219,0.0091311177238822,0.00170760296233665,-0.0326380506157875,0.00123183360320938
2,279.73653978324,True,43.0044151748654,5.37586741040374,1.53354454040527,0,-0.03867157548666,0.00733559014104407,0.00400787172839046,0.00268012675407105,-0.027993381023407,0.00341541825727019
2,391.817433505384,True,322.762625689115,4.94837209966213,1.34120523929596,0,0.013379143550992,0.0381522939988686,-0.0010214343201369,0.00670114814434547,-0.055009912699461,0.035486815751305
2,276.379644155462,True,260.297873316478,4.90567012694082,1.62801551818848,0,8.88221475179307E-05,0.0191400812761145,0.000831892306450754,0.0043945742936143,-0.0426628775894642,0.00809261820675909
2,439.627649121554,True,115.330373347431,4.62754412527697,1.36744773387909,0,-0.00243077636696398,0.0200190931639898,0.0074118603952229,0.00381662767216612,-0.0456343591213226,0.00881927432545042
2,380.864177790517,True,139.199155250674,4.36528838553816,1.3482152223587,0,-0.0367613695561886,0.032416221684209,0.0045726946555078,0.00609229745759832,-0.0401894226670265,0.0154679646005101
2,128.015472307239,False,0,23.7602233549436,1.59591948986053,2,0.00548483710736036,0.0138509242837536,0.00108497671317309,0.00103756385418787,-0.0038647789042443,0.00272991197851985
2,174.028251761762,True,403.962030202048,4.71221566542046,1.52233135700226,0,0.0123220374807715,0.024084977345153,-0.0522137582302094,0.0798896692880925,0.00525132147595286,0.00629525771997478
3,117.700900014259,True,252.503546535621,3.86452819324342,1.50723659992218,0,0.0160474088042974,0.00846917293594017,-0.0107060018926859,0.00312936016915534,0.00558789120987058,0.00349840548701845
3,14.7689074195614,False,0,28.526378610865,1.50783562660217,0,0.0205496028065681,0.0379640965802915,-0.0126927634701133,0.00604446700814308,0.00377783784642816,0.0110584166386593
3,186.528141531709,True,120.906867372057,3.39306076209903,1.49122607707977,0,0.0130563694983721,0.0101362978391817,-0.00957340281456709,0.00199111134777579,0.00757466908544302,0.00363105237260899
3,172.187105088644,True,54.0651958117727,3.99045868312005,1.50061595439911,0,0.0285616014152765,0.0130816409775045,-0.0123129291459918,0.00387706101704332,0.00381274148821831,0.00204718682403191
3,8.28328882045152,True,197.065202809898,3.35464835125878,1.49510729312897,0,0.0167301930487156,0.00872341351770708,-0.0182367190718651,0.000565316916268706,0.0150426076725125,0.00193416676671655
3,129.632584855805,True,288.163576571657,4.54354412151533,1.50115287303925,0,0.019276162609458,0.00833566618702947,-0.0153942545875907,0.00417526721967535,0.0113617135211825,0.00314622680969186
3,97.4009671653698,True,119.232787883006,3.08952986703938,1.50377035140991,0,0.0223654247820377,0.0043117052994228,-0.0171622950583696,0.00464100188753787,0.0118600474670529,0.00451753653865825
3,204.398407707133,True,178.959386401979,3.33183527183631,1.508455991745,0,0.0264489389955997,0.0080244260242219,-0.0163372065871954,0.0102761054571881,0.00654860539361835,0.00704009080652495
3,143.247855109103,True,113.491669388227,4.51500991865574,1.49300038814545,0,0.00884179957211018,0.0200578958936108,-0.0171044934540987,0.00365019255944697,0.0134511245414615,0.00221394052540411
3,12.3009402683706,True,259.791987646044,4.83463338442622,1.49893760681152,0,0.0176934190094471,0.00531627439029126,-0.0218348708003759,0.0043398056743687,0.0150331724435091,0.00336072156159591
3,16.1841370481709,True,218.390492806778,2.58861124859803,1.49843287467957,0,-0.00587733369320631,0.00199595874026224,-0.0166104398667812,0.0014647333918139,0.0162812918424606,0.00155839173109966
3,28.5944660460875,True,249.864105330497,4.20947900247849,1.50329089164734,0,-0.00363541138358414,0.00385133621034768,-0.018966618925333,0.00166423703031554,0.0182016789913177,0.00217320752577877
3,1.79437875365891,True,170.640668571985,3.29205948357438,1.50691306591034,0,-0.00323554477654397,0.00379070197567667,-0.0136023936793208,0.00206901819318229,0.0150891169905663,0.00140098514344495
3,51.8707295329338,True,133.626136180032,2.36411733908449,1.50100338459015,0,0.00629410659894347,0.000605396879651802,-0.0115327015519142,0.00162937993319852,0.0122363986447454,0.00116682979234461
3,34.4028837442841,True,357.039827768648,2.3829357142039,1.49560606479645,0,0.0121757667511702,0.0156694112075282,0.00200614496134222,0.0130545256559735,-0.00676992442458868,0.0186920776502947
3,54.1412222431185,True,112.616293745203,4.27833609933475,1.50457239151001,0,0.0216961391270161,0.0165166694866064,-0.00980946514755487,0.00245758557736624,0.00175775133538991,0.00742629946550878
3,8.08141325719117,True,42.7632932990527,2.64736346223264,1.50768435001373,0,0.000791436235886067,0.0136449078837687,-0.0106818778440356,0.00416131780489762,0.00542201939970255,0.00630735365856152
3,10.8556215334955,True,263.594354840828,4.35511218870669,1.50532722473145,0,0.00842975080013275,0.00939794495131785,-0.00878382939845324,0.00446173827180459,0.00252487231045961,0.0064279076477101
3,9.91665958530433,True,8.83788136502729,2.71459564842532,1.50131642818451,0,0.012040913105011,0.00609780485144854,-0.00756089994683862,0.00191798302789866,0.00195069296751171,0.0029520345850097
3,150.827167132738,True,95.4322021884388,3.63046445993127,1.50077402591705,0,-0.00913062319159508,0.0313891532859377,-0.00653253449127078,0.00410856251277416,0.00373965571634471,0.00445405608194684
3,192.845598674932,True,327.468186928926,4.59337599778368,1.50362277030945,0,0.0187930669635534,0.0208059997199075,-0.0070462366566062,0.00493725467348833,0.00214332598261535,0.00510398395872625
3,47.4566458319524,True,59.9660962252806,4.44812667938991,1.4657187461853,0,0.00103965145535767,0.0257323349917807,-0.00613917596638203,0.00503448309475631,0.00440640188753605,0.00755885975933379
3,2.69255428966926,True,74.325637894058,3.66482838159887,1.47490179538727,0,0.0121560143306851,0.00628624019253537,-0.00721162790432572,0.00167698131759865,0.00455673364922404,0.0032251203788674
3,150.871218210772,True,288.682546767799,3.9933967698281,1.56101155281067,0,0.0112977009266615,0.0076913577187073,-0.00658964971080422,0.0010056075986431,0.00464699789881706,0.00178372142092771
3,9.01299266636394,True,96.0356444943644,4.78688195467571,1.44959557056427,0,0.0133862653747201,0.0043821532849368,-0.00561578385531902,0.00213698635145668,0.0018526769708842,0.00365148688792326
3,168.223813906094,True,85.3820578564532,3.6184354287539,1.44662284851074,0,0.00975162629038095,0.00160834966374389,-0.00332841160707176,0.000703750524991941,0.00235365075059235,0.000490402196806607
3,189.789730118467,True,17.4289777898259,5.40475065514303,1.52557706832886,0,0.012535241432488,0.0160405707594704,-0.00661878567188978,0.00198825055046446,0.00295167532749474,0.00487107135984442
3,186.478511713779,True,314.369297633881,5.0114025185774,1.54190170764923,0,0.0133033134043217,0.00904179951899647,-0.00736041227355599,0.00145350698938282,0.00435509579256177,0.00266073174187755
3,365.834513741303,True,61.415394078067,4.98792558892519,1.43422079086304,0,0.00381050817668438,0.0315813289007005,-0.0117421261966228,0.0065362613396634,0.00905286706984043,0.00722708021259847
3,133.910627766918,True,103.947177360126,5.4510800058596,1.49230718612671,0,-0.000452581036370248,0.0273324041068836,-0.000602434214670211,0.00322660810764596,0.00347940460778773,0.00855042983667776
3,67.4476105532661,True,354.743631748236,5.46077747940199,1.43512976169586,0,0.0076191108673811,0.00600979379233837,-0.00703179556876421,0.00888648048998938,0.00706262141466141,0.00917282439902281
3,21.8892764163213,True,288.647148301514,2.41379708478337,1.46522533893585,0,0.00990430545061827,0.0218229575486334,-0.00322123873047531,0.00449456594206072,0.0133458022028208,0.00773772495310955
3,1.19332913010096,True,282.178565464039,2.61188880511617,1.45063734054565,0,0.017066141590476,0.0111429459983658,-0.000604184053372592,0.00271585614992834,0.00808177515864372,0.00479361841695266
3,65.5678330510175,True,14.401929331645,2.19085339190169,1.50644779205322,0,0.00455952854827046,0.0263087718344609,-0.00220972555689514,0.00279515197904068,0.0158961080014706,0.00672478489185524
3,8.17816547335315,True,100.251496269827,4.15347143581299,1.46553421020508,0,0.0156217273324728,0.0213137032753713,0.00192180112935603,0.000825091929916711,0.0115084620192647,0.00487435212144032
3,285.103517100002,True,28.356429623159,5.10382104220516,1.53881072998047,0,0.0155168669298291,0.0209868887905251,0.00204284675419331,0.00184095438949461,0.0103089353069663,0.00716692602211392
3,106.968182706213,True,426.021275422906,5.16543193095859,1.46740293502808,0,0.018436174839735,0.0307307939919414,-0.00163445994257927,0.00774416388124384,0.0145256463438272,0.00806578435785823
3,36.8511043358191,True,121.717064445229,3.73210116162241,1.45609402656555,0,0.01218197401613,0.0151111095568994,0.00563134765252471,0.00308688169910466,0.0151952914893627,0.00207798902320597
3,30.1975557233618,True,316.048854474564,4.23545221313408,1.52664136886597,0,0.0189305897802114,0.0197870728004713,0.0104468110948801,0.00237302132791719,0.0081767700612545,0.00471463541470038
3,93.0423421825306,True,367.851095332054,2.99520622266412,1.52502870559692,0,0.00414541224017739,0.0146864379378422,0.00682801334187388,0.00291085709906612,0.0170366130769253,0.00114972890626337
3,16.1599456468389,True,17.4006576973151,4.1949819489787,1.50713741779327,0,0.00319017516449094,0.00943795883674886,0.0106159560382366,0.001791994633714,0.0153228202834725,0.00247970752374324
3,53.151313505278,True,27.4584474716791,4.17939193058908,1.52902126312256,0,6.56993288430385E-05,0.0227132434263913,0.00887694396078587,0.00399061607754148,0.0154751054942608,0.00615965255744375
3,2.84362277420967,True,26.4206735576506,3.95350622696569,1.37261986732483,0,-0.00179148372262716,0.0289352775744352,0.00826708786189556,0.00270006917513194,0.0194088947027922,0.00438462947593745
3,17.9476097580937,True,87.762390987722,3.5488145119485,1.53617084026337,0,0.0107253137975931,0.019643085741227,0.0128980400040746,0.0044363179721704,0.0158260092139244,0.00867788634219416
3,8.95461129676218,True,209.252376059909,3.16756475505211,1.59380674362183,0,-0.0189243480563164,0.0227001360413667,0.00606171367689967,0.00682253815856678,0.0268235728144646,0.00692377342138928
3,51.9901700441326,True,476.958149339173,5.38267746944321,1.47887921333313,0,0.0156656056642532,0.0278988873338286,0.00444035138934851,0.00441043791553333,0.0194833390414715,0.0110693812311131
3,14.361480982693,True,102.419809076415,4.59020170930084,1.52168726921082,0,-0.0017019888618961,0.0097987743650892,0.000616407836787403,0.0034390904304025,0.0282577089965343,0.00423602733407926
3,28.3976052952141,True,136.179052544825,4.82813156856934,1.49189591407776,0,0.0439699105918407,0.0241333862564985,0.00558712938800454,0.00551662879581138,0.00568843120709062,0.00757422282706694
3,22.2020320289835,True,364.137426638678,2.93610269322513,1.66384065151215,0,-0.0126049080863595,0.0146505384355331,0.00582131976261735,0.00440080064948181,0.0260059610009193,0.00453789249749692
