Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,185.996216665813,True,43.5574269141352,4.03362365591066,1.55262553691864,0,0.0257942676544189,0.00190962758584796,0.000217426393646747,0.0053494745605717,-0.00363144907169044,0.00564173790815153
1,91.8751021217692,True,431.517118655256,4.52793550438541,1.4344654083252,0,0.0165329333394766,0.00912743974527607,-0.0105121908709407,0.0123943159901126,0.00407707784324884,0.0111937302165813
1,98.2862001986331,True,137.778793093583,3.65124174769472,1.55952441692352,0,0.0123892705887556,0.00628906419065653,-0.00580588728189468,0.0097844051933931,0.00195201474707574,0.00626564926797655
1,75.6574894688121,True,3.07082312463012,3.56657274165165,1.56473648548126,0,0.0101835308596492,0.00390874978696458,-0.00709057366475463,0.0124726025201773,0.000956471019890159,0.0113907201237743
1,112.613970966977,True,182.432990166052,3.63108334972202,1.53757047653198,0,0.0107362093403935,0.00652108100134237,-0.0015668987762183,0.00487446256181704,-0.00221106503158808,0.00596455056526998
1,244.447351542956,True,38.9603069523532,3.44617754739848,1.44854998588562,0,0.0210837535560131,0.00559871467685234,-0.00544675812125206,0.0133083167579014,-0.000700848118867725,0.00968845364791365
1,101.929934887645,True,225.790709316685,3.25097881769412,1.50505542755127,0,0.0199631974101067,0.00295902999664816,-0.00874851085245609,0.00959396881837751,-0.000371842907043174,0.00910058840442817
1,155.29754416203,True,21.0853308699845,3.22828025080727,1.4789651632309,0,0.00487408973276615,0.00579284520685014,-0.000321896077366546,0.00181370627871322,-0.00307641178369522,0.00173120349511947
1,90.4292481220142,True,140.684148287262,4.53296694586467,1.55711162090302,0,0.0234386678785086,0.0170107135511257,-0.00706513458862901,0.0160265561528557,-0.00238818698562682,0.0113370301526174
1,89.2562225553335,True,100.838385567384,4.98469997840579,1.48616921901703,0,0.0205086153000593,0.0146183711396911,-0.00928866025060415,0.0109917854386888,0.00047933281166479,0.0106853541398093
1,207.780260984791,True,174.728565027128,4.46981831599492,1.46476769447327,0,0.0278492197394371,0.0202996950484059,-0.00893604941666126,0.00956685474405722,0.000559494772460312,0.0101365625529703
1,126.908123088955,True,48.4143957898354,4.56509106683043,1.49092948436737,0,0.0282817538827658,0.0155884036545009,-0.0172858107835054,0.0142890434520771,0.0058633703738451,0.0128311203865777
1,110.963113349658,True,148.096927251207,3.49121127750216,1.51230084896088,0,0.0341429859399796,0.0175042113679252,-0.0103879664093256,0.0114423688762613,-0.00333061278797686,0.00948124424046555
1,211.68882626067,True,145.417050022593,3.6582319877599,1.53488612174988,0,0.0863403752446175,0.045045532959024,-0.0106883505359292,0.0149479206601636,-0.00252433610148728,0.0282846692508691
1,198.995036756802,True,126.878071567115,3.5649818158429,1.45316743850708,0,0.102479830384254,0.033409774292487,-0.0173338986933231,0.00887131749046332,-0.00335517735220492,0.00635071363112191
1,89.2563548861005,True,49.5257604524136,4.13197589339866,1.56063890457153,0,0.102229624986649,0.0126632716616828,-0.00760747911408544,0.00431252397150057,-0.0111349644139409,0.00435929122189817
1,169.889099249803,True,241.506903530383,4.48876630463887,1.53612899780273,0,0.0923263430595398,0.0199524905010393,-0.00682582845911384,0.00834765742802963,-0.0097775487229228,0.00831855285733189
1,135.19376401838,True,11.2234944704448,3.26512592127452,1.48712909221649,0,0.0984269231557846,0.0172458398043166,-0.0123766986653209,0.0114406863248716,-0.00571180460974574,0.00745554640349455
1,120.018490436867,True,34.5246474288428,3.78646266474901,1.43845427036285,0,0.0873496383428574,0.0257311540931402,-0.00472119497135282,0.0128462947990197,-0.00339242443442345,0.00854012296055042
1,228.811047959507,True,260.615475616739,3.1240814963709,1.41582369804382,0,0.0579173043370247,0.0256938493241674,0.000476064247777686,0.00655676393645227,-0.00260482169687748,0.00464207694584012
1,109.788016213532,True,4.52081067249626,3.82278508176983,1.68221771717072,0,0.0862033739686012,0.0197404684105659,0.00125242851208895,0.00788812025200014,-0.00386039167642593,0.00672466039573325
1,200.66365104925,True,73.7439775983335,4.7282456877144,1.4584002494812,0,0.0914066284894943,0.0249855058129848,-0.00444877147674561,0.00926306773850224,-0.00135244172997773,0.00670565465055321
1,270.333165627487,True,60.4932513432888,4.23661765011152,1.39897930622101,0,0.0947971791028976,0.0218189358798662,0.00675993133336306,0.00948474361149393,-0.00874962005764246,0.00648009050132923
1,107.496449814957,True,89.1874737577294,3.31985035529305,1.68380999565125,0,0.0986005514860153,0.0190077201053186,0.00171666324604303,0.013052239736474,-0.00597124453634024,0.00977960300784944
1,325.741607524264,True,131.639450526061,4.62713715325612,1.44306802749634,0,0.0950652882456779,0.0188957001101072,-0.000561257242225111,0.0135627678477171,-0.00214342842809856,0.0104252158338309
1,107.040794177267,True,77.1001263691017,4.65236866123884,1.57147598266602,0,0.0993119180202484,0.0124389605571002,-0.00355651322752237,0.0113172918672108,0.00233620894141495,0.00738275230826816
2,336.739320941846,True,37.3139107143665,5.03841611748456,1.49683666229248,0,0.0706241875886917,0.0268698863477137,0.0101494053378701,0.0057124816271898,-0.00646035792306066,0.00565911896125486
2,117.04194594298,True,218.385055198139,4.67940261545817,1.50155234336853,0,0.0834235772490501,0.0190899388433555,0.0077512594871223,0.00810926302957099,0.000541411689482629,0.00780307845920823
2,145.528646201203,True,239.378663737767,5.29269834208089,1.50311768054962,0,0.0839543268084526,0.0159639911484718,0.00881876423954964,0.0101179917921174,-0.00290070357732475,0.00879431446057015
2,256.199267322269,True,16.6062939387745,5.5588406860612,1.49308407306671,0,0.0886653214693069,0.0176056040539804,0.0112155750393867,0.00716337024875183,-0.00497502461075783,0.00373411366978343
2,250.993358108751,True,52.1752265823722,4.26248899976725,1.49087774753571,0,0.0797718837857246,0.0136627132227372,0.0121691087260842,0.00549815794845652,-0.00394154479727149,0.0040508528068412
2,113.308153209055,True,306.567483077179,4.89608541278259,1.49942004680634,0,0.0792957171797752,0.011766732791032,0.0127037707716227,0.00634497450008428,-0.00542771257460117,0.00586587812938042
2,80.1559988613229,True,28.3260312998561,3.75709238135583,1.50068688392639,0,0.080586776137352,0.0151226652553042,0.00747280521318316,0.0118305421359093,-0.00186465331353247,0.0126588953460706
2,162.797495448982,True,201.515580355161,4.67667036921436,1.49113345146179,0,0.0873926728963852,0.02716082553469,0.00991884898394346,0.00725312752541619,-0.00591418147087097,0.00709941723633389
2,325.629062349197,True,76.4106526413276,4.08186561454997,1.4982168674469,0,0.105129882693291,0.0292503895510445,0.0175986289978027,0.00946348916664471,-0.0171166248619556,0.0078906690017297
2,299.303307245782,True,69.3475470722425,3.58429343200285,1.49610078334808,0,0.0837545171380043,0.0250602046907618,0.0180310513824224,0.00583730519700996,-0.00731663592159748,0.00524286243999932
2,182.580924406094,True,358.700869354727,4.09704557413506,1.50736784934998,0,0.073975458741188,0.0206247681273912,0.0210094358772039,0.00417709176019311,-0.00605835253372788,0.00528644535388976
2,113.510177921576,True,20.8538626553203,5.30576189070137,1.49608778953552,0,0.0755564272403717,0.0221725852819842,0.0141684804111719,0.00726720322008742,-0.00106087187305093,0.00728469151446517
2,294.51813625811,True,109.514552391862,3.31140815488803,1.50020706653595,0,0.0845851898193359,0.0273682591877388,0.0137684158980846,0.00965865871083123,-0.00538113340735435,0.00857581921261235
2,209.453474741699,True,77.6043439783425,4.28125569459586,1.49940574169159,0,0.0711809918284416,0.0204119408842101,0.0146665833890438,0.00957430956326132,-0.00534844025969505,0.00819437893031483
2,147.448271651451,True,104.192450622603,4.82651293258004,1.501633644104,0,0.0655494779348373,0.0232985059425741,0.0166894979774952,0.00915418221152762,-0.00414711143821478,0.00630803387597361
2,121.710478301685,True,50.1491673615014,4.47830555141955,1.50731754302979,0,0.0705173015594482,0.0140962093122048,0.0200268141925335,0.00986319446013736,-0.00616986304521561,0.00830687202900125
2,95.3468982736873,True,10.2883100113622,2.74354511179131,1.49982702732086,0,0.0658581033349037,0.0192795749034621,0.0179209131747484,0.0093587441726407,-0.00550239766016603,0.00841819951884179
2,130.47178878016,True,119.984941234765,4.26795414172877,1.50845086574554,0,0.0658028125762939,0.0247119267703603,0.0209337025880814,0.00619105829324331,-0.0037476948928088,0.00562987628015212
2,124.297232067405,True,253.177628498447,3.70305514443279,1.49393904209137,0,0.0568743087351322,0.0271528131139512,0.0215711891651154,0.00586228066913304,-0.0021240480709821,0.00650157950363879
2,106.517627567804,True,73.0270813441838,2.60393873418881,1.50555622577667,0,0.0662962570786476,0.0190984623608299,0.0239606034010649,0.00982357752174919,-0.00120002799667418,0.00907148274826311
2,180.689868269244,True,151.317892217308,4.66217787784485,1.50860691070557,0,0.0729502886533737,0.0240902953608225,0.0259906593710184,0.0137147433896785,-0.00545835588127375,0.0100923940161313
2,166.447974397053,True,31.6913050461762,3.6440428203428,1.54739987850189,0,0.0709488615393639,0.0216907735577669,0.0269338358193636,0.0116844856923044,-0.00413388246670365,0.0089970833067766
2,79.0975568731438,True,48.037315278591,4.16852820310293,1.54963278770447,0,0.0701926723122597,0.0199219447412297,0.0324000082910061,0.00504265108888877,-0.00485222740098834,0.00390140503889224
2,143.098815684027,True,75.5508330533374,3.69517797554068,1.49986433982849,0,0.0538966059684753,0.0194934082509912,0.0339230187237263,0.00782024721077306,-0.00376450922340155,0.00744283950342666
2,182.20404240312,True,215.230321468076,5.27755567424681,1.52550280094147,0,0.0845112055540085,0.0199049969324841,0.0489411428570747,0.004277672505855,-0.0182471983134747,0.00948104040462978
2,87.3017889629147,True,108.752884442177,3.98816000224524,1.53508067131042,0,-0.000428872590418905,0.0559864096430142,0.0559970512986183,0.00960199192817052,-0.0385877899825573,0.0356875400081388
2,178.887414991882,True,364.038785697155,3.55194119481883,1.47957766056061,0,0.0537742115557194,0.0220775608873112,0.0440045036375523,0.00505320739918235,-0.0133151095360518,0.00757471249714198
2,253.116921530086,True,83.0687779570127,4.28493039922387,1.45849192142487,0,0.0295773055404425,0.0136767150214681,0.0470974966883659,0.0027525923541879,-0.0188188422471285,0.00596772240692913
2,201.939053018404,True,148.749972754487,3.08436075823841,1.56496405601501,0,0.035448431968689,0.0138532134677208,0.0418089777231216,0.00795603993146647,-0.0135894995182753,0.00819923750439538
2,385.819745716012,True,417.201490111852,3.88751040182715,1.45978999137878,0,0.0332023613154888,0.0162800997077797,0.0409848541021347,0.00970314955751231,-0.0126918060705066,0.0121573877333669
2,275.176266037826,True,30.1828447735947,4.65112935242428,1.46603548526764,0,0.0326335355639458,0.0189629724128208,0.0474882535636425,0.00185731823078889,-0.0179902780801058,0.00330821798002853
2,262.466249601744,True,118.155505808556,5.28668644591494,1.52469277381897,0,0.0389944389462471,0.0126650917891641,0.0488009378314018,0.00170797566748109,-0.0168496090918779,0.00397193146237253
2,168.083713129367,True,366.254210084532,3.77655531347888,1.45455884933472,0,0.0449381209909916,0.0131812172172075,0.0437634624540806,0.00307739455542629,-0.0128931673243642,0.00466858664535138
2,212.173739055266,True,70.9805374613962,4.08212703670295,1.45021080970764,0,0.0444008708000183,0.0265955887341079,0.0400443449616432,0.00732840534582491,-0.00973010063171387,0.00747757787122214
2,341.782885241379,True,11.9860089744699,5.31329242162682,1.47008323669434,0,0.0290574207901955,0.0191137954748761,0.0435925088822842,0.00801102833271179,-0.0151529656723142,0.00745675854648949
2,187.192596784245,True,620.521304817324,4.65902516116678,1.54921066761017,0,0.0499190576374531,0.00967286456295725,0.0476993583142757,0.00327436397782714,-0.0211475249379873,0.00511968391821694
2,146.258518162215,True,295.871737058982,4.292297496457,1.54055595397949,0,0.0652413964271545,0.0176889754499204,0.047588299959898,0.00609664624700234,-0.0185734573751688,0.008463307195998
2,180.46913823436,True,80.9643157506926,3.80326375747216,1.46881544589996,0,0.047348253428936,0.0138191266300691,0.0462205186486244,0.00282662789953216,-0.0189259573817253,0.00440959331880113
2,304.08529449916,True,67.3509358049251,4.9688931666564,1.5213577747345,0,0.0461387149989605,0.0127612831132158,0.0466632470488548,0.00289553495826263,-0.013956374488771,0.00568576933035958
2,422.287289527171,True,127.394783791651,5.06047280088587,1.4560227394104,0,0.0224432907998562,0.0078141482656134,0.0505678430199623,0.00337405476864822,-0.0171919483691454,0.00439307124985561
2,183.673534287341,True,196.802896927516,4.20848493604619,1.44485354423523,0,0.0332026146352291,0.0167925409738694,0.043824203312397,0.00587075854878386,-0.0102387927472591,0.0041423642667447
2,347.42129109088,True,98.5756016954135,5.46006553621235,1.51666736602783,0,0.048996239900589,0.0183860545661369,0.0439991913735867,0.00465746592148058,-0.00709118461236358,0.00597897643940441
2,208.893574392598,False,0,29.9942031549697,1.50216245651245,0,0.00506864581257105,0.0056523425764877,0.0571989193558693,0.00260670965421311,-0.0284268148243427,0.0052527646101004
2,161.545475569316,True,0.491449672771087,3.91614523155251,1.50086939334869,0,0.0236409660428762,0.0175339695887221,0.0444430261850357,0.00567781502176689,-0.0139337349683046,0.00769116648261963
2,197.177542625621,True,145.445030158877,4.03266867647532,1.6045458316803,0,0.0293320789933205,0.00367632338110477,0.0481325127184391,0.00252082154764772,-0.0197180155664682,0.00278122586047713
2,233.445761667462,True,158.681359099137,4.94883275943484,1.58771073818207,0,0.0194398276507854,0.00902350620801623,0.0481843650341034,0.00149684830488694,-0.01959010027349,0.00136131229736934
2,251.462868863258,True,112.048370661514,3.09271369314744,1.39694356918335,0,0.0167719461023808,0.00762652528372925,0.0443504936993122,0.00378215144598974,-0.0156270358711481,0.00398796424060027
2,268.992356723728,True,206.045056555431,3.20749536237857,1.40469920635223,0,0.0205250307917595,0.0103726031556525,0.0481261424720287,0.00332542986876345,-0.013073580339551,0.00491685566073205
2,302.868468720434,True,5.88149418509648,2.84281189340525,1.36555969715118,0,0.0310135670006275,0.0178162109069326,0.0433644019067287,0.00512250227581908,-0.0147372540086508,0.0051180230143922
3,186.683481787165,True,159.245452845118,3.99431342315241,1.50112843513489,0,0.0180206187069416,0.00442296052993887,0.0514743439853191,0.00436919238100978,-0.0232176054269075,0.00581930136700748
3,179.750227308346,True,456.165796471599,5.09917519351764,1.49656701087952,0,0.024811552837491,0.0112388405596256,0.0502620190382004,0.00436555912116462,0.00800704769790173,0.0322548173048692
3,99.9393210054124,True,39.5391473646251,4.28876188685737,1.49180972576141,0,0.0243940427899361,0.0155552869241977,0.0444198064506054,0.00486764287679762,-0.00174517929553986,0.00421940969841977
3,193.476125793725,True,318.761242762441,3.98793398450067,1.49378645420074,0,0.0322816222906113,0.0164802921419694,0.0480002909898758,0.00242762888918393,-0.0122527200728655,0.00415056380614889
3,254.490512045993,True,94.1522611354687,3.46857962520301,1.50716161727905,0,0.0221584271639585,0.00556305761848117,0.0453509837388992,0.00302759993710277,-0.00988574419170618,0.00348158939780328
3,206.898317741458,True,74.3846638361391,3.4601766026886,1.49256908893585,0,0.0111122354865074,0.00520982059055502,0.0449943169951439,0.00965876092912205,-0.00991248525679111,0.00593840101922813
3,204.507322645466,True,67.4495676007174,4.4764729086586,1.50759136676788,0,0.0329973809421062,0.0353259696272555,0.0383669100701809,0.00881309969143294,-0.00730530964210629,0.00862393932364167
3,267.647340526422,True,110.53128274604,3.81356165457834,1.49389445781708,0,0.0192104522138834,0.0138827577938643,0.0474108345806599,0.0072058648829748,-0.00803247932344675,0.00979158211376533
3,235.445438992331,True,100.29410440764,3.41215242633006,1.50440967082977,0,0.0177676659077406,0.0191102988568731,0.0444548577070236,0.00549069753698632,-0.00824600644409657,0.0043188477230136
3,208.020899097345,True,107.093068489477,4.26560813722506,1.49750089645386,0,-0.0346411764621735,0.0230786407875074,0.0395193584263325,0.0118105272822046,-0.014048483222723,0.0111741428832924
3,88.5181472407993,True,86.3917332366695,4.72446556998438,1.50165224075317,0,0.00547513784840703,0.0216326265662144,0.0521133206784725,0.00617887235058254,-0.0418222919106483,0.0150742991423147
3,373.373777553688,True,465.074117559227,3.99147221479041,1.49115097522736,0,0.0280531328171492,0.0133630878236461,0.0485204793512821,0.00927030425156744,-0.0460340678691864,0.00998659874439013
3,324.513847595672,True,156.502829225826,4.28794408189982,1.5012047290802,0,0.0270285326987505,0.0118190691853124,0.0435493290424347,0.00712630745615819,-0.042361568659544,0.00874732426396845
3,526.995821906203,True,71.006317369509,3.86807905335745,1.5010062456131,0,0.0196941215544939,0.0188429529759283,0.0390829294919968,0.00616751074425872,-0.0418624803423882,0.00592432745766304
3,463.22849204754,True,402.297205558347,4.30518532479538,1.50178110599518,0,0.0196787714958191,0.0331606972434315,0.0523551963269711,0.0150819793436814,-0.0508319772779942,0.00982224113710149
3,383.624180553756,True,230.664619921477,4.13112009956003,1.49432992935181,0,0.0375141985714436,0.0170870288291217,0.0492330826818943,0.00243441246995872,-0.0476140938699245,0.00403860147007886
3,413.334956042894,True,53.3938546333828,2.98004699913221,1.503666639328,0,0.0250267088413239,0.0277041984953365,0.0476660877466202,0.0095015463429968,-0.0471440032124519,0.00963818032469768
3,457.669920285364,True,21.3273419132132,5.3274301872043,1.50915145874023,0,0.0227167159318924,0.00580171202902866,0.0517620444297791,0.00704277033897977,-0.0492113344371319,0.00470708600101923
3,414.97165150793,True,153.200933450076,4.21470726649595,1.5084593296051,0,-0.0674923807382584,0.0530619624777149,0.0403724014759064,0.00971162717719714,-0.0535331219434738,0.012520290146276
3,317.367428546653,True,71.62006172253,4.29850167165102,1.50195443630219,0,-0.0391302742063999,0.0411751083380569,0.0532393418252468,0.0167644444429536,-0.0449003987014294,0.00880181832588598
3,503.069921031319,True,202.084645664089,5.04578445266839,1.50596594810486,0,0.00659623555839062,0.0129607135229322,0.0686064213514328,0.00384787335460099,-0.0469752289354801,0.00531162716130659
3,445.257632350128,True,27.2910481402053,3.6388806958098,1.46395373344421,0,0.00628840550780296,0.0130243030745463,0.0689657628536224,0.00431131600055962,-0.0510066598653793,0.00452225771499053
3,433.510934588823,True,228.102427618612,3.93113023855033,1.44628989696503,0,0.0128691913560033,0.00774155014355155,0.073244571685791,0.00558873125740665,-0.0588723979890347,0.00721962996372105
3,87.0101603328192,True,303.254023232181,5.13529494519628,1.47834455966949,1,0.00675153871998191,0.00514397657632866,-0.00380061659961939,0.00585271710258254,-0.00269996072165668,0.00523204357663443
3,136.334402893431,True,27.9364482877397,3.86053083353955,1.55414271354675,0,0.0114365490153432,0.00708334729683355,-0.0012698182836175,0.00374142530874723,0.00561618432402611,0.00517953870844092
3,103.394989591369,True,79.6570846935632,4.6718908547948,1.45826041698456,0,0.00404762709513307,0.0251767256402309,8.22249421617016E-05,0.00774892176365065,0.00292396615259349,0.00791835864578822
3,136.432115042456,True,54.7881998136047,3.95297350226387,1.51650083065033,0,0.0068970825523138,0.0243350153397712,0.00591073557734489,0.00770860887927255,0.00554321194067597,0.00754280236338625
3,107.268453233562,True,127.613718941534,3.55140351520447,1.4520035982132,0,0.0242188721895218,0.030121486684172,0.0185371246188879,0.0159119541527321,0.00702988402917981,0.0315593132537383
3,10.0713102752204,True,111.35568482875,3.68804730019964,1.53405392169952,0,0.00795268733054399,0.00980610804487713,0.0179732292890549,0.00415117036361691,0.00635754503309727,0.0046900170081472
3,170.311735342819,True,165.813910901888,4.49731641086168,1.47701692581177,0,0.00139240280259401,0.00715264108344549,0.0250877439975739,0.00305656974651436,-0.0030911227222532,0.00554647332946148
3,8.86571347836572,True,15.3839286681509,4.76054046097521,1.4790301322937,0,0.000435476540587842,0.0121019807311062,0.00959605723619461,0.00847530882798865,0.0116835217922926,0.0119623190259592
3,2.11135101571667,True,154.514950439067,4.4722717026482,1.53157651424408,0,0.0147697227075696,0.0104143076823755,0.0103476671501994,0.00525818522286029,0.0167163908481598,0.00556578564996678
3,131.763155205343,True,66.1585206014118,4.86297321471472,1.47596657276154,0,0.0203855354338884,0.0082513924527275,0.0137611944228411,0.0021227018036935,0.0156674105674028,0.00339513694175424
3,47.8148633173303,True,118.694870790363,3.63728289355489,1.48989248275757,0,0.012010139413178,0.00928944230815013,0.0109244966879487,0.0059732934627215,0.012550400570035,0.00931297468294757
3,40.5914869309153,True,36.4732272282291,4.64184244145237,1.51552104949951,0,0.0162356160581112,0.0134480113275797,0.00923668686300516,0.0057309833830192,0.0151936942711473,0.00781473989334672
3,139.89481428791,True,136.384875027632,5.11950093839118,1.45921969413757,0,0.0126160932704806,0.0111271294165514,0.0151154855266213,0.00228773372029784,0.0100996773689985,0.00177763109709446
3,136.963294217506,True,60.3009353490136,5.39077342901125,1.54069578647614,0,0.0170713439583778,0.0214374561610887,0.0133690722286701,0.00676642149216657,0.0105068637058139,0.00821586890882811
3,115.80042694328,True,128.931903728573,4.43335293475532,1.56581771373749,0,0.0163045804947615,0.0157221938279752,0.0171124767512083,0.00144404629810129,0.00494650332257152,0.00361597308892162
3,139.250858809239,True,274.376004232,4.23858593058419,1.45535576343536,0,0.0029986419249326,0.0154182136688463,0.0105379205197096,0.0051990498125738,0.0117598166689277,0.00500180326858376
3,22.5581978577065,True,135.410507191727,3.64561245374899,1.55207705497742,0,0.017373563721776,0.0138381540164175,0.0109214698895812,0.00398322999584307,0.0119454693049192,0.00540450625478391
3,11.6354228268122,True,157.315156339539,4.28839866236846,1.47001039981842,0,0.0179471168667078,0.00801656531687197,0.0109419384971261,0.00431998421150444,0.0125223491340876,0.00350021235928836
3,33.404049812195,True,247.713899856498,2.87294029778076,1.47501862049103,0,-0.00146921037230641,0.00808489960845662,0.00704017700627446,0.00675390477774903,0.0181662626564503,0.00837008117398275
3,41.0126161222691,True,86.8969219312245,4.57703446253954,1.59154963493347,0,0.0103336535394192,0.0117865286631632,0.0112565336748958,0.00795119775878893,0.00696645118296146,0.00876500859343276
3,15.9449527404679,True,134.945692278469,3.11626526409224,1.37192738056183,0,0.0119188548997045,0.00833016761276096,0.0101531008258462,0.00763137800227685,0.00795612670481205,0.0085891887621937
3,206.473886275223,True,70.4613491280072,5.07754589810005,1.57213461399078,0,0.00530086923390627,0.0111606046142845,0.0144455693662167,0.00364641356760497,0.0062663983553648,0.00444298275443587
3,97.7376053732396,True,251.282546005495,2.38301616564227,1.5714830160141,0,0.0183417852967978,0.0105856428813931,0.0131281148642302,0.00653054842358579,0.00747861340641975,0.00886152594934621
3,181.462294111974,True,139.760068885683,3.79459346600002,1.62310242652893,0,0.00892208609730005,0.0148918077655714,0.0128411808982491,0.00496987990222803,0.00783580541610718,0.00552892717620108
3,116.162482907692,True,240.412841014144,4.03011822249555,1.62880074977875,0,0.00840867217630148,0.009902706842287,0.0150446705520153,0.00343966648928543,0.00476724980399013,0.00544264377652611
3,263.710009193564,True,323.77569146487,5.62799708831421,1.40700685977936,0,0.00340169412083924,0.0147639924385386,0.0102887582033873,0.00418292965925318,0.0092224245890975,0.0051305996489818
