Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,433.744756808303,True,77.6752294964465,4.37290804939576,1.5318386554718,0,-0.0253720730543137,0.0162261280084524,-0.0192613154649735,0.0103188928900961,0.0879061445593834,0.00661899838484515
1,433.077695323695,True,59.1872824903286,4.39592351238151,1.47665095329285,0,-0.0368267968297005,0.0253691249517304,-0.0168881826102734,0.00631781227677141,0.0920495167374611,0.0114048573116497
1,283.666335428312,True,34.1404843458203,4.43210584927112,1.48942768573761,0,-0.0345091447234154,0.011700436384451,-0.0108550945296884,0.00881858920830385,0.0857911705970764,0.00989194931807697
1,291.201969673765,True,12.2944919453435,3.26023567028302,1.54238152503967,0,-0.0304108485579491,0.0148571435690206,-0.013275315053761,0.00570719691398168,0.0870661437511444,0.00726333073472095
1,214.905213644688,True,125.943949373637,3.68420352972499,1.49412274360657,0,-0.0373816415667534,0.0188702056074128,-0.0129141388460994,0.00595910354172013,0.0896669551730156,0.00835823606545635
1,256.447143236181,True,132.348253797883,2.92702994821019,1.53826582431793,0,-0.0295361578464508,0.0171725337335313,-0.0115481112152338,0.00414745145158205,0.0851084589958191,0.00659714522151928
1,451.140120242554,True,5.80459969078181,3.06599050985197,1.56283509731293,0,-0.0383692719042301,0.0160077157476863,-0.0152313346043229,0.00429022676642101,0.0930825769901276,0.00715875583608163
1,492.200525921327,True,62.3835155946004,3.68985300461969,1.53267538547516,0,-0.044925719499588,0.0275739217547804,-0.0117730684578419,0.0124961706512069,0.090062141418457,0.0104981848368129
1,583.958796765431,True,93.4290944771903,4.6798406225591,1.34199976921082,0,-0.0511178262531757,0.0554078384501347,-0.00619231211021543,0.0190114290123988,0.10033056885004,0.0301972443578683
1,198.283035424971,True,136.449130986417,3.11952395881284,1.5067013502121,0,-0.0274431798607111,0.00333556220451497,0.00138182891532779,0.00618477492584927,0.0783673599362373,0.00575578356740861
1,398.917903421742,True,171.945135191661,4.40937619831996,1.36663198471069,0,-0.0196780692785978,0.0238986008635784,-0.00389094301499426,0.0109512690123647,0.0789314359426498,0.00905990425888919
1,561.507473216575,True,284.690553426974,3.69860090402687,1.3288506269455,0,-0.0332189053297043,0.00874564253799238,-0.00394945731386542,0.0110141651690176,0.0822194516658783,0.0103927129370932
1,450.785694276752,True,244.123648536588,3.27319697522014,1.52519953250885,0,-0.0310896001756191,0.00891913501165211,-0.00534993503242731,0.011677201050498,0.0820242613554001,0.0155984433112987
1,432.712752851118,True,93.0415397548933,4.5986306784761,1.54894411563873,0,-0.0361537374556065,0.00517212929843661,-0.00196170760318637,0.00814178956051152,0.0818508639931679,0.008439472153528
1,472.995421206536,True,118.623362909747,4.51976752292444,1.50560832023621,0,-0.0220341626554728,0.0176856328910105,-0.0069665415212512,0.0037229656086568,0.0829011648893356,0.00703733990990376
1,563.629719502395,True,124.622426357871,4.73661673614471,1.3602374792099,0,-0.0122585827484727,0.0233832550513067,-0.00766197126358747,0.0104513567059397,0.0762599036097527,0.0102395417399195
2,468.828432683925,True,129.865066447381,4.60476527507353,1.5067332983017,0,-0.0198225267231464,0.0210646034567553,-0.00666267890483141,0.00608889039272676,0.0739410370588303,0.00818975498654339
2,399.792247448543,True,257.64579006204,3.46049416423231,1.50168418884277,0,-0.0417778119444847,0.0230421769939229,-0.0187555681914091,0.0149331326845309,0.0922926291823387,0.0214485017873982
2,361.968021805386,True,108.063694433442,4.39935547285167,1.50688457489014,0,-0.0525419898331165,0.0248451086593048,-0.0245092120021582,0.0188874927483958,0.072272926568985,0.0245538106723308
2,188.01341003687,True,90.5489268171076,4.36270488763621,1.49856042861938,0,-0.0534387342631817,0.0110575714351168,-0.0150188868865371,0.00545218618996802,0.0562358200550079,0.00880277430107298
2,79.1357284675263,True,72.6100438958127,3.70341808982425,1.49409949779511,0,-0.0463133044540882,0.0171366846503926,-0.0098289055749774,0.00277556020110284,0.0388059616088867,0.00827333732149275
2,170.658905407141,True,29.0313710906517,4.39737033869851,1.50680673122406,0,-0.0386598370969296,0.0285335647666318,-0.0144544523209333,0.00944550867988354,0.0563115254044533,0.00699412528021456
2,315.485338419854,True,250.583120220542,4.09848032112155,1.49474096298218,0,-0.0227792784571648,0.0213105386934162,-0.0165340378880501,0.00520303663983766,0.0563471913337708,0.0075791892930589
2,262.176949182554,True,258.308822432043,3.19936496894801,1.50388860702515,0,-0.036306694149971,0.0190071354723729,-0.0172692965716124,0.0104908092776624,0.0656166151165962,0.00986134904855965
2,336.286119244628,True,268.479706670885,4.99211085423433,1.49889075756073,0,-0.0431408770382404,0.00890138119262522,-0.0143762854859233,0.00473521194468456,0.0671287178993225,0.00731073222152088
2,403.96445513395,True,699.898951473301,3.64740440250827,1.49402475357056,0,-0.0429617092013359,0.00764368377917004,-0.0123249171301723,0.00404113168122641,0.0684197247028351,0.00577257929130072
2,136.157924436031,True,205.063057990737,4.72801569411092,1.49699115753174,0,-0.0522425919771194,0.014895433355924,-0.0142101189121604,0.00369222122858129,0.0617654360830784,0.010406010533624
2,365.704402427629,True,3.47508909474408,4.32018954586686,1.50223350524902,0,-0.0483096018433571,0.00718393442804299,-0.0120147615671158,0.00185624666544162,0.0355193316936493,0.0119969341182198
2,226.623169267695,True,72.7054444763275,4.52152828309811,1.49979293346405,0,-0.0496557094156742,0.0170354221127751,-0.0157221518456936,0.00439648935977876,0.0391688123345375,0.00484359325197006
2,162.975214105804,True,219.541220387055,3.58383434833961,1.4939239025116,0,-0.0675474628806114,0.0207148880869031,-0.0136041771620512,0.00455282426751724,0.0346047282218933,0.00761280037973052
2,210.850692751115,True,166.743258961205,3.22663090262848,1.50573778152466,0,-0.0552847795188427,0.00729968248898142,-0.0114940032362938,0.000619741267383524,0.0292674042284489,0.00324764879366652
2,186.948024846868,True,92.6276339213212,4.67430448283883,1.50399363040924,0,-0.0494187213480473,0.0216734528268349,-0.00762065220624208,0.00492780412272761,0.0395904332399368,0.0196611309320136
2,423.039028503134,True,357.089204744755,2.81240677254911,1.49224507808685,0,-0.0536678731441498,0.0114099216275432,-0.00605769082903862,0.00107039616083486,0.0645496025681496,0.00532118707278949
2,144.956619548939,True,238.485894488754,2.92864253717824,1.49197661876678,0,-0.0518388636410236,0.000318631193740873,-0.00523279141634703,0.000207345276024319,0.0630232095718384,0.000512310962029478
2,342.617958537025,True,94.6559918667236,4.85740510205161,1.49373185634613,0,-0.0535842068493366,0.00713985398657084,-0.00885566882789135,0.00535982464200281,0.0660920292139053,0.00767389153096037
2,98.4247823592497,True,77.7832279800115,4.46870019341841,1.49432158470154,0,-0.050232894718647,0.00357489770918386,-0.00518261082470417,0.00061947713927137,0.0614776387810707,0.00142264506390943
2,390.324572306835,True,176.299591056376,2.89467955493533,1.50396978855133,0,-0.0546404160559177,0.00620204845798806,-0.0127090122550726,0.00317749296407377,0.0700978636741638,0.00413095704729646
2,194.913078417444,True,82.7739210917755,4.2052848853803,1.46578013896942,0,-0.0552564300596714,0.000247868633298551,-0.00564242852851748,0.000153509669624427,0.0635362789034843,0.000381782189161084
2,246.801294762137,True,253.370666439037,4.94185565258724,1.54442417621613,0,-0.0537899993360043,0.00984125774538091,-0.00755459815263748,0.0028380106833127,0.0690357089042664,0.00555606283631279
2,192.642936596745,True,251.368121589985,2.48190889090624,1.56450259685516,0,-0.0534871257841587,0.00103205453392866,-0.00705771008506417,0.000608983121007713,0.0665403679013252,0.000336035728904682
2,129.430321475116,True,559.523022887051,3.35484564989684,1.46092438697815,0,-0.0549871660768986,0.0169236211796692,-0.0115337334573269,0.00187410328618686,0.0696341097354889,0.00518798668174238
2,369.609368653039,True,32.3327704918742,4.29821357122785,1.56397390365601,0,-0.0594686679542065,0.0335828556121367,-0.012565047480166,0.00672444145286417,0.0665606707334518,0.0163692691850766
2,394.096675787762,True,379.570546450074,2.6111857476277,1.52012073993683,0,-0.0518925301730633,0.0308870873550369,-0.0120403449982405,0.00284293611705377,0.0688846781849861,0.0112948935771399
2,372.457535808524,True,97.6307569794309,3.38024883762921,1.48181354999542,0,-0.0557412952184677,0.0179911338377914,-0.0145584493875504,0.00595633063159312,0.0709021165966988,0.00980053308278714
2,330.457070627597,True,104.186250748097,2.7700168821941,1.55444586277008,0,-0.0412110909819603,0.0133778383019723,-0.0106109166517854,0.00175809301750579,0.0604965128004551,0.00533838402239625
2,87.1249331537737,True,85.3175941676849,4.62315231475303,1.53057610988617,0,-0.0547308139503002,0.000861087924564687,-0.00628795009106398,0.000345494117371533,0.0629419237375259,0.000976148693619185
2,356.626483461063,True,9.97609927334092,4.6309417985383,1.52600729465485,1,-0.0554305538535118,0.0159666317850848,-0.0183511581271887,0.00814951249193518,0.0604529902338982,0.0188820159791994
2,21.2475795045544,True,137.449694346666,3.81086095186139,1.53675770759583,0,-0.0534143187105656,0.00219940197555957,-0.00924073252826929,0.000533048280387552,0.0410495474934578,0.00154650049029649
2,258.246371344075,True,10.1966237077557,4.60104597331422,1.4337010383606,0,-0.0718707963824272,0.00997272234647501,-0.00833535753190517,0.000553479722473115,0.0457376539707184,0.00237693533821345
2,147.280363267787,True,210.522827540154,5.50966411187476,1.46691012382507,0,-0.079897053539753,0.0212350523731987,-0.0117072947323322,0.00364630401364467,0.046996247023344,0.00686183486746583
2,229.768116870798,True,137.802360470496,3.0768863515666,1.52515041828156,0,-0.0710555166006088,0.00996837905821895,-0.00865804310888052,0.00144221856959265,0.042943075299263,0.00310513089994267
2,188.498286396656,True,225.446895991695,4.76398522273348,1.4885026216507,0,-0.0727103129029274,0.0101368494184936,-0.00873456802219152,0.00120682810499621,0.0440310910344124,0.00251309379869212
2,53.4234558535478,True,80.511049740858,3.39898453997639,1.53845715522766,0,-0.0523427054286003,0.00765915894827155,-0.0038725754711777,0.00412724280568746,0.064084455370903,0.00964452939672746
2,129.042679850933,True,123.24339606111,5.31323708698063,1.55179226398468,0,-0.0639738589525223,0.0166442197470553,-0.00476015033200383,0.00512148941301935,0.0705163031816483,0.00936198374225657
2,347.578650966121,True,358.965947699256,5.11120827860821,1.48382925987244,0,-0.0686964765191078,0.0178413566723339,-0.0113109881058335,0.00889225920938013,0.074469655752182,0.0110978039375562
2,312.387690945403,True,137.641705055025,5.27178857813478,1.53408670425415,0,-0.0781906619668007,0.0147824865499113,-0.0112295066937804,0.00552437651423144,0.0751492157578468,0.00672205168738415
2,11.7947576561878,True,247.584538137293,5.31353302295939,1.54221189022064,0,-0.0790270864963531,0.0250068644368702,-0.00536534655839205,0.00498872199590514,0.0712780728936195,0.00656166390887919
2,334.76648188144,True,248.562314389389,4.93845796538073,1.49136507511139,0,-0.0648670047521591,0.00919620181836944,-0.00458615692332387,0.003147378013596,0.0709728598594666,0.00467082990645567
2,410.15123731249,True,191.73319071795,4.81431734503287,1.38361203670502,0,-0.0630198791623116,0.00937177985244362,-0.00362116005271673,0.00123119462888116,0.0707377418875694,0.00253764615964487
2,451.623656398002,True,94.8214496278208,3.00707312658484,1.32801759243011,0,-0.0683708712458611,0.0161147561716968,-0.0045916442759335,0.00504551782846285,0.0727002397179604,0.00760234197538427
2,341.79619755664,True,143.000203696557,3.00722925849448,1.63853919506073,0,-0.0700040906667709,0.00841802240010533,-0.00945323426276445,0.00744872023435761,0.0751372650265694,0.00868868377115292
2,452.232293726313,True,184.966303217266,3.49455091193136,1.40463376045227,0,-0.0645665898919106,0.0168413926689389,-0.00638790195807815,0.00423366794269872,0.0707095637917519,0.00539752715331108
2,438.767031035735,True,24.4893951667012,2.73073286564296,1.38437843322754,0,-0.0599316470324993,0.0357500877335542,-0.00282681430689991,0.00358561858065154,0.0593125224113464,0.0189822818718021
2,304.248431545882,True,85.8861016404644,3.58254937005844,1.6388783454895,0,-0.0570823736488819,0.0170617186690066,-0.00632648123428226,0.00598654529936163,0.0694921761751175,0.00617589739685976
2,317.999482201064,True,174.966431251947,3.67737732239383,1.66025292873383,0,-0.0681625083088875,0.0249683289139392,-0.013916683383286,0.0109903034293824,0.0753635987639427,0.0111599539352594
2,326.161256399971,True,170.944492954792,3.38136714498621,1.58146893978119,0,-0.0809992030262947,0.0190305409876928,-0.0114636244252324,0.0106856663412426,0.0753986611962318,0.0153061185417079
3,5.2580101270287,True,29.379095131569,4.5134099318941,1.50881731510162,0,-0.0884597972035408,0.0343723623565372,-0.00761167518794537,0.0114927142883212,0.0777145624160767,0.0134704914519822
3,236.768573375333,True,578.024977666241,2.64021811166259,1.49329447746277,0,-0.0553794763982296,0.0335439228154596,-0.00419852742925286,0.00947859881129087,0.0709585398435593,0.00939684711886768
3,458.910781756621,True,21.7700044061394,3.11711796721118,1.50293922424316,0,-0.0676175802946091,0.00430294930449494,-0.00457597943022847,0.00769316167305335,0.0775144398212433,0.00991368209809122
3,391.459598113023,True,82.9207641507742,2.28033270542702,1.50867199897766,0,-0.0695340856909752,0.0112502624776281,-0.00956663582473993,0.00734237427136124,0.0809840708971024,0.00925453176681248
3,176.160176543451,True,34.6346166239549,3.95129223855641,1.49862599372864,0,-0.0505634173750877,0.014609329132224,-0.000497476197779179,0.00233271100713188,0.0658824369311333,0.00813631553256549
3,388.217498920891,True,45.4395602709711,4.42904440969523,1.49906754493713,0,-0.0583143793046474,0.0187051485034813,-0.00338257779367268,0.00548628102436069,0.0704428777098656,0.00775942986825588
3,381.092062573231,True,213.391696919443,4.07793619385466,1.50221574306488,0,-0.0732959881424904,0.0175136456802895,-8.1855787357199E-06,0.0019230004446284,0.0747286751866341,0.00534814169508043
3,406.230106509856,True,220.026484806038,4.56999528212398,1.49647033214569,0,-0.0453391261398792,0.0166162123956152,0.000690314976964146,0.00134386171831297,0.0586026646196842,0.00663340738985047
3,359.573562309173,True,277.71742530321,4.37908577375361,1.49711644649506,0,-0.0843580365180969,0.0214315192672867,-0.0084132319316268,0.00542208911738545,0.0776981562376022,0.0072307688786652
3,304.886470620516,True,60.373536679392,3.15262321134572,1.50176191329956,0,-0.0645792558789253,0.0215206662017527,-0.000316382385790348,0.00702114062365923,0.0704450905323029,0.0107080262584675
3,138.621502191721,True,102.427516670798,3.67288857476962,1.4990838766098,0,-0.0634315758943558,0.0267933277517397,-0.0098211420699954,0.00680850623208657,0.0626925751566887,0.021723417152157
3,234.04665734516,True,72.3503293485042,3.09767631693928,1.49200463294983,0,-0.0627358630299568,0.00809693131320717,-0.017676992341876,0.00421913833123136,0.0506039299070835,0.00260317916723901
3,264.754684373283,True,57.936902746504,4.46873756783162,1.49891650676727,0,-0.0650491416454315,0.0128194048438827,-0.00547184515744448,0.00438813183623298,0.0359045900404453,0.00829992813740331
3,56.5098412867201,True,37.2880756501214,4.23763084855907,1.49117410182953,0,-0.0848152562975883,0.0216005485509528,-0.00767442071810365,0.00363327049784943,0.0415882989764214,0.00681644620904823
3,108.537105882333,True,766.530283646533,5.23973338635584,1.50119256973267,0,-0.096327617764473,0.0178504405724574,-0.00871159788221121,0.00683601274245571,0.0523809976875782,0.0180642630184158
3,301.426849908378,True,174.97536071238,4.53752403471177,1.49817728996277,0,-0.0663063153624535,0.00938891790179238,-0.00263485754840076,0.00389179464778326,0.0608999580144882,0.00530841968623782
3,323.989732644506,True,149.517592305053,4.14564306327468,1.50192058086395,0,-0.0765224695205688,0.00440118661658254,-0.00665305368602276,0.00546352941451711,0.0632807090878487,0.00624326992553036
3,386.757543797067,True,306.162508793111,2.91223724318214,1.49944639205933,0,-0.089896023273468,0.0142251799688107,-0.0130066107958555,0.00653626545156824,0.0739916637539864,0.00692575388697834
3,266.941169710329,True,178.085525508713,4.70322778501307,1.49358546733856,0,-0.0658870860934258,0.0195292551753346,-0.00397279346361756,0.0105764250973044,0.0633006393909454,0.0158110863676186
3,342.285589482177,True,198.199664026377,3.92655296807305,1.50249660015106,0,-0.076038122177124,0.0254163160611741,0.00255155912600458,0.0070286114600656,0.0607869699597359,0.0113949433070432
3,347.229130646642,True,94.887412601493,4.21357347466624,1.49952232837677,0,-0.0410919077694416,0.0182741589083335,-0.00359847396612167,0.00271213172908403,0.0537980049848557,0.00799400906666232
3,157.338651484001,True,206.503919062429,3.20613006037341,1.56204438209534,0,-0.0802424550056458,0.0226539932304808,-0.0048188897781074,0.0035089082356238,0.0709682106971741,0.00688369197484486
3,143.684158035786,True,103.959424622267,4.30969352775298,1.52485799789429,0,-0.0620860010385513,0.000917127169524599,0.00116819818504155,0.00103087824975608,0.0621759966015816,0.00151097602561672
3,370.233552372284,True,102.777020962148,4.6120878226317,1.55449056625366,0,-0.070502832531929,0.0207965545082738,-0.00683143641799688,0.00789346153764593,0.0734437927603722,0.00909845473433023
3,109.195290681023,True,397.677400770813,5.59761090641463,1.44455420970917,0,-0.0562431663274765,0.0015015263078576,0.00226665451191366,0.00105397681545175,0.0630492866039276,0.00117082800498618
3,367.700740673534,True,70.6138901339348,4.9699349748299,1.49109816551209,0,-0.0667672529816628,0.00234434113791465,-0.0084013668820262,0.0115827741884033,0.0740553885698318,0.0118161146196704
3,345.884452326121,True,116.442255254785,3.22663163758518,1.52620482444763,0,-0.0816679075360298,0.0122607568766432,0.0045834518969059,0.002171203455545,0.0668005347251892,0.00764877506424832
3,129.436598179495,True,73.0850509335196,2.30443381075687,1.49994838237762,0,-0.0631498619914055,0.000661215376297016,0.00166787439957261,0.000143010582261592,0.0609913654625416,0.000640545318572952
3,330.729894480269,True,14.7689443787045,4.13429846174066,1.52524793148041,0,-0.0736236497759819,0.0219438536206459,-0.00277588213793933,0.00932243819646871,0.0736103951931,0.0087363130231141
3,363.396202812405,True,70.0813939260219,3.93137428795982,1.51846992969513,1,-0.0865333750844002,0.0331578546910912,-0.00638408353552222,0.00833046854977375,0.0784692242741585,0.00926090964085922
3,271.652420209621,True,253.571627381737,3.80403095263023,1.55767118930817,0,-0.0735114812850952,0.00538334308967701,-0.0130663411691785,0.0147305878873115,0.0624528601765633,0.0162203958024446
3,33.0396176012823,True,31.189902529732,4.11991158943702,1.54056465625763,0,-0.0703502669930458,0.00607831211931965,0.000327944406308234,0.000847159087562441,0.043133158236742,0.0029873962927594
3,170.39895286308,True,34.1973315738734,5.46750762529433,1.45050072669983,0,-0.0909166559576988,0.0198408887843927,-0.000558240688405931,0.00183491703872997,0.0453383140265942,0.00343346834921026
3,15.8642665469006,True,370.473380021532,3.32902195616954,1.48358261585236,0,-0.0985850691795349,0.0240705099955946,-0.00785864423960447,0.011156948038713,0.0495608188211918,0.0140187349081952
3,229.158119862996,True,40.7046722445391,4.52457595577629,1.49085521697998,0,-0.0844195708632469,0.00736691420399981,-0.00618034927174449,0.00444562470563737,0.046926598995924,0.00596585112055544
3,76.5689813209823,True,14.3894184597678,3.71651757652663,1.51469850540161,0,-0.110362209379673,0.0182136749739111,0.0018400939879939,0.00225626575827477,0.0441773049533367,0.00382433470547957
3,160.619012759577,True,299.252343856784,4.70343987649389,1.49968266487122,0,-0.109066374599934,0.0157250155799309,-0.00381427258253098,0.00449509320613097,0.044271681457758,0.0067159123077939
3,85.9986763641863,True,274.028265929786,4.2412249384439,1.49900245666504,0,-0.0838498771190643,0.00492211776265628,-0.00479243928566575,0.00559221085728959,0.0381304956972599,0.00574753356478895
3,86.6261647535789,True,106.50128252002,3.83353276883358,1.51899063587189,0,-0.0584733858704567,0.0122629035705433,0.00066488393349573,0.0067305956082407,0.0641810372471809,0.0128360146718918
3,219.72353811288,True,110.826919948662,3.652391198107,1.47549843788147,0,-0.0591348223388195,0.000449884705063186,0.00397187191992998,0.00109419958133819,0.0621450059115887,0.00105793198947405
3,423.30372270335,True,84.6154225172954,3.86128805410193,1.44478189945221,0,-0.0710825324058533,0.0127690958428582,0.00361602869816124,0.00244233636790935,0.0658008009195328,0.00600314882970668
3,293.303363100223,True,99.7202902673004,4.61494179157326,1.5330103635788,0,-0.0695814564824104,0.00439730796832615,-0.0019211902981624,0.005383072386039,0.0693632513284683,0.00581290833439028
3,321.583724829758,True,110.713709571954,4.67738058042789,1.55096089839935,0,-0.074926383793354,0.0183079099776399,-0.00238207448273897,0.00584450514633958,0.0722475722432137,0.00762658098664704
3,285.408448251521,True,22.3264809352336,4.49420057773618,1.5722142457962,0,-0.0754919871687889,0.00594888559368676,0.0026137987151742,0.00416279311766359,0.0698437243700027,0.00378100895918686
3,317.96945560251,True,224.144849775663,3.00487049809376,1.65736246109009,0,-0.0797392502427101,0.00822933314149844,-0.00216946844011545,0.00374296705140272,0.0733311176300049,0.00536054988599954
3,322.545667154187,True,87.3397479795702,3.60125520138404,1.64299869537354,0,-0.0800077170133591,0.00551005736603533,0.00325087597593665,0.00169584256365436,0.0701610371470451,0.00273488991512522
3,141.134506207569,True,179.651353904665,3.65184489419927,1.57278370857239,0,-0.0732094570994377,0.012210005636673,-0.00117002136539668,0.00891711019639685,0.072246789932251,0.0107676929080768
3,248.39692943479,True,1.96604900844811,4.08292238423944,1.58396923542023,0,-0.0657209157943726,0.011315022644081,0.00616996036842465,0.00441729365769706,0.0653720796108246,0.00664049093923728
3,95.7081604183885,True,26.4379295933369,4.32743985241092,1.50179350376129,0,-0.0693249925971031,0.010940005745307,0.00183377030771226,0.00462309942060297,0.0681827738881111,0.00691365965309557
