Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,81.787472592026,True,287.043881390061,3.17610544091659,1.5056973695755,0,0.0632298141717911,0.00265330373811734,-0.00256841024383903,0.000919523407319187,0.0228230394423008,0.000464936712272865
1,106.883074705123,True,91.8327397852984,3.83032465477462,1.49923539161682,0,0.083053819835186,0.0246434053731256,-0.0158769320696592,0.0109050212711497,0.0309828259050846,0.00845812996116996
1,137.460498117868,True,230.842592592676,3.97516830968177,1.47559833526611,0,0.051599282771349,0.0136392129182153,-0.0201563127338886,0.0108556093494597,0.0448719300329685,0.0109831968505404
1,119.256521556788,True,354.177978066364,4.42524850297008,1.51106715202332,0,0.0572914481163025,0.00712447019313568,-0.00831096712499857,0.0108349795190484,0.031627357006073,0.014180407326365
1,12.6465981308955,True,211.803206153484,4.7146157257701,1.52459394931793,0,0.0679118260741234,0.00456363570202461,-2.90390617010416E-05,0.00274940910961201,0.0212753117084503,0.00240431113165505
1,64.0881948286071,True,93.4826592155274,4.68122317879864,1.45507371425629,0,0.0676272287964821,0.00782315354244239,0.00206944672390819,0.00314301941280482,0.0245573986321688,0.00622990908891241
1,36.4056438637688,True,207.221281485747,3.28081972734639,1.54969298839569,0,0.0614047162234783,0.000762321692881926,0.00202398048713803,0.000592848926748755,0.0242658331990242,0.000981306416123353
1,42.2633447054495,True,146.327410201035,3.85526128170881,1.47505474090576,0,0.0534784458577633,0.0186082724579099,-0.0138508919626474,0.0072267583823194,0.0381005145609379,0.00906759511414112
1,19.9089563760643,True,139.214716557002,4.37773516697535,1.54564809799194,0,0.119276933372021,0.0374431311409476,-0.00971285160630941,0.00470733454905826,-0.00027874213992618,0.0196645802560772
1,121.366715384885,True,195.913013642735,4.83487202101382,1.48777341842651,0,0.0769184678792953,0.0117260530965365,-0.0146529860794544,0.0102432627243186,0.0321427509188652,0.0104411169469699
1,100.41351807435,True,161.718323529873,4.7661776224512,1.47321915626526,0,-0.0521314553916454,0.055346132788452,-0.0108556095510721,0.0174556387103086,-0.0514948852360249,0.0589427115102852
1,292.40326211196,True,85.9392281230108,4.91317095751458,1.47627365589142,0,0.0354062095284462,0.0226157291626661,0.00259296060539782,0.00851893451196548,0.020895816385746,0.0156949692664791
1,1.57702804807511,True,224.349056488486,4.02239835032074,1.56292223930359,0,0.0433656871318817,0.0109734964788859,0.0065714162774384,0.00725252857534967,0.0251989886164665,0.00777301115409249
1,63.5247292336639,True,345.741326305599,5.04322683799604,1.46686601638794,0,0.0347394868731499,0.013320251677973,0.0117211937904358,0.00163524548963362,0.0206789914518595,0.00248126239820671
1,10.2809730744936,True,305.753903933738,3.0498997852584,1.53177499771118,0,0.0362733341753483,0.00726065487645127,0.010116127319634,0.00119866661436268,0.0254853963851929,0.00165674946880617
1,8.37324724519631,True,101.087157710727,4.36512322270486,1.54350030422211,0,0.0326812006533146,0.010959951347525,0.01351264026016,0.000301394509881841,0.0210101008415222,0.00194247461626353
1,120.373123621725,True,211.413797866759,4.26360811744174,1.43617057800293,0,0.0451873391866684,0.00869592877916664,0.0122822485864162,0.00119589290844014,0.0206417124718428,0.00178844172895787
1,4.42319436693751,True,55.45900986779,4.20058619165631,1.56497824192047,0,0.0479817986488342,0.00381753642350983,0.0199247319251299,0.00930934211863827,0.0125310523435473,0.0105566660488592
1,7.23316216927751,True,13.1379822243579,3.84474240460292,1.49175155162811,0,0.0479636490345001,0.00586684808455767,0.00905918050557375,0.00538552718534658,0.0241951420903206,0.0072106433220402
1,4.11479516300575,True,61.0499314129923,2.98544654452529,1.51149606704712,0,0.0248803831636906,0.0234535370527615,0.00934484228491783,0.00320288038923601,0.0294119231402874,0.00817840102740925
1,115.478179587797,True,101.656184831485,3.71639175952916,1.46116757392883,0,0.00971224159002304,0.0251372414852763,0.00596767757087946,0.00493117132038417,0.0284092426300049,0.00424104442427169
1,127.381831076396,True,78.5718850509632,4.09551824325026,1.53555953502655,0,0.0339949205517769,0.0399915763006119,0.0121298553422093,0.00414226344709283,0.0164237264543772,0.00754975626436982
1,31.9915823515283,True,51.6222417825597,4.52879577091167,1.37483036518097,0,0.0558245852589607,0.0116778824084924,0.0145517094060779,0.00100163741801433,0.0187526382505894,0.0034966919272779
1,32.1391562173159,True,19.426237897212,4.27292283911976,1.48868143558502,0,0.0825594291090965,0.0259170518318334,0.0166353099048138,0.00162536987123752,0.0069207432679832,0.012369010159783
1,91.5281566498921,True,68.7201512137205,4.9213496667134,1.43809604644775,0,0.0565678253769875,0.0168075486890103,0.0134021937847137,0.0079719977681566,0.0239876210689545,0.00840148493405899
1,107.521400146297,True,14.5083784574431,3.56617419093197,1.51969599723816,0,0.0695499330759048,0.00705084252111646,0.0145221361890435,0.00351051271505745,0.0203409232199192,0.00412499868945831
1,68.0195102151577,True,92.6738527794187,4.40704874362232,1.49223029613495,0,0.0312041621655226,0.029230105547928,0.0126997549086809,0.00585638025906279,0.0243200603872538,0.00636971226287552
2,64.217384719581,True,536.550684271357,3.07037945728465,1.49140775203705,0,0.050717793405056,0.0125115275454287,0.0205833464860916,0.000675145157940592,0.021131968125701,0.00184032191983666
2,89.1882277613487,True,49.3313610072527,4.10131559183735,1.49871611595154,0,0.066657081246376,0.0165962780293121,0.0100349523127079,0.00824507472545965,0.0279771219938993,0.00698560641955171
2,68.4778456352745,True,164.813127931804,5.16064008036523,1.50316274166107,0,0.064799390733242,0.0149389465503252,0.0121779823675752,0.00673940916394428,0.0280753951519728,0.00684966668296249
2,62.9429832983465,True,168.022461024899,3.77463983405039,1.50453865528107,0,0.0206106156110764,0.0131612860793694,-0.0114452131092548,0.00986133553378231,0.0512127764523029,0.00779533943389513
2,45.8032510922984,True,238.955390370085,2.39057526968112,1.50245487689972,0,0.0658463686704636,0.0132939640565111,0.0173589363694191,0.0102145470700533,0.0189799834042788,0.0118395706506095
2,94.3147639336959,True,235.180167249963,4.65386139972105,1.50498592853546,0,0.00295996572822332,0.0578906157813521,0.0124537386000156,0.0141245666571195,0.00922359339892864,0.00498649222239863
2,149.72214447769,True,330.818840470141,3.68546463254434,1.49940896034241,0,0.120108246803284,0.0272997767950534,0.0196319054812193,0.00422603215914777,0.00249280664138496,0.0263317639763106
2,118.541704284059,True,66.9371776748686,4.38718493604131,1.50448513031006,0,0.0787042081356049,0.0160294067404722,0.00737931579351425,0.0111546575138567,0.0401638746261597,0.0111876728104784
2,94.4458877474258,True,241.391565881126,4.39030141093596,1.4912736415863,0,0.0957727506756783,0.0273174798205064,0.00448586884886026,0.0156455467451321,0.0327478460967541,0.0223097495301886
2,55.5914582616521,True,255.301486712981,4.68717425023736,1.49985218048096,0,0.0802904516458511,0.0227979302678682,0.0245372876524925,0.00688757112544234,0.0215119551867247,0.00949357105177573
2,61.2646802248331,True,38.0750700638172,4.25381422952116,1.50655364990234,0,0.0266508348286152,0.0259620438135067,0.0291256476193666,0.00622849744738858,0.0263484176248312,0.00806984669942485
2,129.271222972578,True,542.635605890664,4.36662041280196,1.50204479694366,0,0.064901202917099,0.0137264002080832,0.0285147111862898,0.00363784420783555,0.0227360464632511,0.00695075903776126
2,3.95979980461294,True,115.929299713092,3.26600161510107,1.4931309223175,0,0.0245774742215872,0.040971439604801,0.0357841178774834,0.0205863477124544,-0.0230150353163481,0.0723854081508299
2,18.041354750796,True,130.259775262702,3.29370285596339,1.50065815448761,0,0.0573015436530113,0.00576431196563338,0.0474965982139111,0.0136173725583407,-0.075858972966671,0.0899331170316255
2,8.81155534597291,True,33.2937530262163,5.31551251976171,1.5000456571579,0,0.0718749761581421,0.0294156301394035,0.0504849255084991,0.0110610074243852,-0.134360328316689,0.079396678073207
2,190.221131270262,True,76.9378372019798,4.54220002973904,1.50490474700928,0,0.0393022373318672,0.0209467755926502,0.0510555543005466,0.0128336404121965,-0.109102480113506,0.0877858398799031
2,33.1389538562309,True,155.606119844917,4.10254440284203,1.49309921264648,0,0.0523360557854176,0.0113632209118117,0.04484548792243,0.0145090792430199,-0.0727559179067612,0.0898038286436043
2,160.403376906915,True,101.00337348316,5.49738535246524,1.49340188503265,0,0.0455837100744247,0.0908386011912773,0.0228490978479385,0.00884536576804764,-0.0477149561047554,0.0698710749606782
2,261.631609636016,True,155.894936008059,5.23194373588638,1.49573183059692,0,0.134388402104378,0.0490383259902118,0.0545900240540504,0.07344660074368,0.286119997501373,0.134607629258185
2,234.015012464608,True,42.0874492183039,4.08059530361787,1.49983811378479,0,0.0797587931156158,0.0390968246860982,0.109035909175873,0.0137172171432284,0.196568623185158,0.160094796620658
2,352.713642746588,True,125.527151848388,3.3822413847845,1.50117945671082,0,0.0514959879219532,0.0441648821171657,0.116601713001728,0.00632134769142243,0.109832614660263,0.00857761249348004
2,423.103498506487,True,83.9794767030519,4.00555956441412,1.44259023666382,0,0.0766067504882813,0.0526177765063336,0.103731036186218,0.0223357133312015,0.237623140215874,0.198809157251282
2,81.7445668193297,True,249.031466985503,3.34489514778886,1.55276906490326,1,0.00993059296160936,0.0206357176913624,-0.00823876913636923,0.016345541219261,0.00637023290619254,0.0187411625280501
2,245.144884279356,True,34.2122436184958,4.20658048273391,1.51790130138397,0,-0.00819273944944143,0.0348495147054418,-0.00821423996239901,0.00443287402680179,0.00702467327937484,0.00635261530039033
2,74.0561679116245,True,242.722974340257,5.26445098188158,1.45476078987122,0,0.0325312837958336,0.0177838758175837,-0.00800035148859024,0.0051716158351653,0.00229476322419941,0.00386548653889287
2,15.3633186057723,True,90.5274208374411,3.89744599129716,1.53730821609497,0,0.0629832148551941,0.0524080805691097,-0.0788923352956772,0.0475217747563811,0.0329491719603539,0.0294186347614095
2,31.3588865367872,True,137.349815672113,4.19835434530779,1.46901261806488,0,0.136430650949478,0.155837026617267,-0.0416116751730442,0.0388703330962779,0.0672518014907837,0.0944300344775754
2,57.6426552568316,True,487.006415445417,3.94001868835255,1.45487821102142,0,9.95213486021385E-05,0.0378589813753857,-0.0123136034235358,0.00793466333470116,0.0168558899313211,0.0126883660418987
2,172.528544364631,True,118.558613561757,4.20003387835716,1.45202016830444,0,0.0675282999873161,0.031217976235858,-0.00979561451822519,0.00513989685912118,0.000113093570689671,0.0190413153755633
2,27.0694458153044,True,159.937054601843,2.41202400695207,1.46535921096802,0,0.0500748418271542,0.0319368983982403,-0.00833744741976261,0.00874817180538992,0.00614769570529461,0.0109835696234937
2,79.5264380714484,True,73.2504078769141,2.72125880181606,1.54095864295959,0,0.0177702363580465,0.0133922118176949,-0.000971141504123807,0.00187654560711231,0.0157619696110487,0.00380370884053594
2,96.667302346162,True,6.52237482040567,3.84891123830112,1.55358600616455,0,0.0174567028880119,0.00468450512412605,-0.00825885590165854,0.00475654261543054,0.0233671497553587,0.00601632465549668
2,97.6106879217825,True,37.2643943522097,4.42981339393885,1.49349796772003,0,0.0233894847333431,0.0203381258870777,-0.0022438601590693,0.00812765183998135,0.0135718043893576,0.0102152317014199
2,45.9225604006735,True,355.640463288132,4.70677372616536,1.4558926820755,0,0.0323533788323402,0.0226616726163761,-0.0089242747053504,0.00383579351556438,0.0153923444449902,0.00768303672124503
2,181.179723698765,True,93.741732857631,5.31800301851398,1.50878691673279,0,0.0394807495176792,0.0160852450428538,-0.00347023201175034,0.00411274776094682,0.00228549749590456,0.00784827454734626
2,152.197742412863,True,14.5337363861837,4.2425750563464,1.50874972343445,0,0.0106575768440962,0.0119238018438086,-0.000926608918234706,0.00112801887615925,0.0121706249192357,0.00133970549295601
2,148.567569767266,True,212.147942992907,5.18515545262818,1.53946495056152,0,0.00300497654825449,0.0310215214835405,-0.000681804958730936,0.00754850702375737,0.00612496724352241,0.00897630061507879
2,292.145141003396,True,169.9480228049,5.2967500883611,1.46993517875671,0,0.0304009839892387,0.0212891100710345,0.00179839401971549,0.00330355980172353,-0.000647203822154552,0.00754880413595505
2,0.0631830679468292,True,171.525676210996,3.63655068001598,1.4942684173584,0,0.0364161059260368,0.0172044948548279,0.00210944726131856,0.00325618529334328,-0.00836102664470673,0.0078673036072938
2,198.912078047071,True,207.4087373871,3.93447251853342,1.55333113670349,0,0.0191370751708746,0.0182949173745197,0.00266855349764228,0.0155188090128672,-0.00352802034467459,0.0166642879328536
2,4.97553419456574,True,116.958262303135,2.17151434702812,1.51625514030457,0,-0.0143310120329261,0.0715644358953425,-0.0152171971276402,0.0170043156278923,0.00385593459941447,0.0172585979647997
2,23.4325481487735,True,235.532415000045,5.4254500196397,1.50450193881989,0,0.0678859129548073,0.0261306369164027,-0.00495071709156036,0.00499243375977109,-0.00587617605924606,0.0096555202158799
2,32.7406751036037,True,219.158789813372,4.44958668183766,1.41536247730255,0,0.0189630705863237,0.045310012441856,-0.00590211432427168,0.0116286339720919,0.0039319428615272,0.0144796074140036
2,166.210058343098,True,103.562027242166,5.32137946499555,1.34238696098328,1,0.0800311490893364,0.0532730669220725,-0.0052496837452054,0.010749651097714,-0.0313917249441147,0.0299569810172654
2,126.612881314182,True,113.900891154162,3.86156380316447,1.33200693130493,0,0.00828685611486435,0.0286162193905012,3.11119765683543E-05,0.00682220357163255,0.0134327793493867,0.0101579222859107
2,136.516922041985,True,52.5683859084039,4.90587772528493,1.34211218357086,0,0.00235919561237097,0.0212197687635605,0.000301344902254641,0.0107597322237915,0.0122039169073105,0.0117284052280646
2,14.4491040027763,True,74.9606319569479,5.27073105062213,1.46396803855896,0,0.0098491320386529,0.0102767321398984,0.00131412630435079,0.00721110611634975,0.014142107218504,0.00898146410972819
2,3.68877232758128,True,153.932365217478,4.32583371079646,1.64702892303467,0,0.00959742907434702,0.0108171740593772,0.000712154491338879,0.00670213870231861,0.0130475293844938,0.00886761664833877
2,25.3787356537441,True,193.255798820836,5.41471440839188,1.41703963279724,0,-0.00567737268283963,0.0299185343436682,0.00132698472589254,0.0159382863350469,0.0133781284093857,0.0157406299930189
3,40.1225978147531,True,14.2279609712545,3.10667094822316,1.49606931209564,0,0.0024775960482657,0.0333653924282386,0.0123770637437701,0.00529695136291305,0.00659917248412967,0.00778582295404366
3,187.381592135044,True,74.327377603306,5.23513857691615,1.49448204040527,0,0.013593309558928,0.0319154865883154,0.0153115941211581,0.007076008805627,-0.00431459303945303,0.00475737053055771
3,21.7138422332555,True,128.590552264966,4.51467611924512,1.49166834354401,0,0.000583826215006411,0.0229408332269119,0.00723226554691792,0.00893420318257033,0.00957348570227623,0.0122484181120941
3,123.853248382745,True,99.3368849136678,2.7846105396565,1.50321686267853,0,0.0149990245699883,0.0402292499854936,0.0119814481586218,0.00418328193095212,0.0036601210013032,0.00656145031330108
3,14.903043703797,True,166.108957146133,5.42032378432024,1.50173926353455,0,0.02471062541008,0.0248390655467393,-0.00579906767234206,0.0316016069467858,0.0139133064076304,0.0259425624008446
3,218.278582867118,True,459.194831484678,3.91105258888437,1.5017716884613,0,0.0354672074317932,0.0487229477564135,0.00552435033023357,0.00747115384596057,-0.00159645034000278,0.0225190096092024
3,140.186902146147,True,29.1204006946512,4.39230401554808,1.50805842876434,0,-0.0345068089663982,0.0326105076824107,0.0156233413144946,0.00870371375973212,0.0175690464675426,0.0083009297026077
3,4.91656626877175,True,266.184002637655,3.40535155225628,1.5011157989502,0,0.00801436044275761,0.0234116573041937,0.021061148494482,0.00275367515072026,0.00923808384686708,0.00622508349557149
3,31.302567007754,True,198.474635513086,2.23498816629092,1.50879490375519,0,0.0131519120186567,0.0145687808997958,0.0235686115920544,0.00591848433534017,0.00322985509410501,0.0100871412668169
3,203.962286553957,True,49.4553964551167,4.60134177785672,1.5048965215683,0,0.00748692033812404,0.00237622490605433,0.025515541434288,0.00157729309743689,0.0053137899376452,0.00147583361478835
3,40.286829676632,True,80.2189022511487,4.43874129314008,1.50789844989777,0,0.0148332016542554,0.0256804094030341,0.0207323357462883,0.00637202108581,0.00195931270718575,0.00842415097472094
3,33.1757247343288,True,192.770233371462,3.95349026587666,1.49894487857819,0,-0.0217142254114151,0.036451969354212,0.0232584122568369,0.00867940136091112,0.00545868650078774,0.00994027805217468
3,19.886194520933,True,65.4458994236398,4.56323051045779,1.49956965446472,0,0.0190661326050758,0.0171678661776333,0.0241457354277372,0.00614136926522992,0.00389831117354333,0.00538762245837813
3,62.8226397365016,True,58.0672083781888,4.28359255636968,1.50364398956299,0,-0.0116544496268034,0.0389808050964397,0.019005062058568,0.00750952559616341,0.0134055707603693,0.0197994536890479
3,10.5363604670755,True,307.483190617221,2.99353533820706,1.50238811969757,0,0.00248084915801883,0.0230217946183119,0.0237698797136545,0.0149956452072901,0.0146179450675845,0.0125719972029496
3,61.9018403193494,True,63.6104588345315,2.49518721616344,1.5002373456955,0,0.0346660539507866,0.0231388956877299,0.027229281142354,0.00558781695377085,-0.00360002182424068,0.0116229597586299
3,125.511063868049,True,122.216909558607,5.62747425079302,1.49551272392273,0,0.0221020206809044,0.0224412912775793,0.0107824634760618,0.0129394677198621,0.000767406076192856,0.0140212900007277
3,156.566372860639,True,53.7836515215501,2.58906566019517,1.4916330575943,0,0.0456220507621765,0.00627022395068578,0.0295919217169285,0.00600474046577628,-0.0171082932502031,0.00933862319397797
3,191.634162223834,True,165.229501504901,3.75870049230647,1.4968718290329,0,0.0559095032513142,0.0233573987202606,0.0225433968007565,0.0100553146290497,-0.0180468317121267,0.0136457737539993
3,237.108811860365,True,0.288530853642278,3.74768242645635,1.50737714767456,0,0.0591876395046711,0.00747526885088372,0.0253870636224747,0.00273209930277648,-0.0145905194804072,0.00432774765525247
3,247.216544238485,True,153.213499531668,5.71267051078059,1.50721561908722,0,0.0481004901230335,0.0113517061021083,0.0301569309085608,0.00255691481516819,-0.0186975654214621,0.0051215475287333
3,94.6160126844442,True,4.41995567795395,2.69030989826142,1.48732221126556,0,0.0359988808631897,0.0136437873144593,0.0253208801150322,0.00338375123959164,-0.00651089800521731,0.00295943792615363
3,104.905178537653,True,276.877193485105,2.68110809295359,1.46279430389404,0,0.0489411503076553,0.0137256188546421,0.0255349073559046,0.00651807671642829,-0.0101099219173193,0.00781347789517643
3,285.468031601969,True,31.032336135081,3.87516991731965,1.48607242107391,0,0.062189731746912,0.0335773247584427,0.0269974395632744,0.00636358733479642,-0.0199692267924547,0.00984977731724906
3,218.838461821514,True,62.6078730709813,4.68286394601946,1.53423523902893,0,0.0722115337848663,0.0263322630611574,0.0286757815629244,0.00862327956723065,-0.0313398577272892,0.0127414467913928
3,261.014448177735,True,104.513305820928,3.34878742436429,1.54577803611755,0,0.048451729118824,0.0300174667499381,0.00942111574113369,0.0766853745747616,-0.34468087553978,0.597339628116763
3,292.060609192456,True,100.112294725044,4.86682348048546,1.55625796318054,0,0.0511344224214554,0.0258378174487899,0.0275297518819571,0.00613120223915311,-0.0216551814228296,0.00710203156840868
3,221.750575383886,True,136.067894840599,3.90513925091093,1.45130157470703,0,0.0369779579341412,0.0422693735034904,0.0232242979109287,0.0131561467020745,-0.0188488774001598,0.0126287359930091
3,240.257909924506,True,92.5712202005184,3.96783478650038,1.5368230342865,0,0.0609798133373261,0.0148317972934469,0.031938724219799,0.0036986087780892,-0.0258866865187883,0.00411464270660662
3,329.82377771767,True,209.839080420465,3.64332202546207,1.52314496040344,0,0.048528078943491,0.0346894192805458,0.0320738777518272,0.00665579354702409,-0.0221480224281549,0.0094433021804898
3,139.124792035311,True,43.5300922151563,2.83213773529359,1.55232715606689,0,0.074842169880867,0.0591849774186842,-0.124411173164845,0.0780505347810719,-0.0209248922765255,0.0143788437726295
3,493.701901669767,True,114.441918850049,4.98817870084171,1.45074331760406,0,0.079155795276165,0.0403231770985192,-0.164485618472099,0.00870384370198545,-0.0233631860464811,0.01824578824864
3,500.172081448793,True,79.4727003667717,3.58444825599657,1.47267699241638,0,0.0245437193661928,0.0212200425550603,-0.043823778629303,0.0703343911480595,-0.00644917646422982,0.0117346116620204
3,194.366480001175,True,115.189512489535,3.66734925822554,1.49081659317017,0,0.0125330118462443,0.021022443712373,0.000514636631123722,0.00223907969443967,-0.00670104427263141,0.00437981668784047
3,173.655457101517,True,104.76664098409,4.26288503845246,1.54517471790314,0,0.0194600000977516,0.000981002616142073,0.0032374223228544,0.000375444821610772,-0.00871790107339621,0.000650794006355625
3,55.2252528612507,True,349.707348654457,3.47780700119094,1.48284721374512,0,0.0166200492531061,0.042615913340799,-0.0107675613835454,0.0148323395238058,-0.00525858392938972,0.0193769896183461
3,104.294081638762,True,184.764317573231,3.80615350552572,1.50288856029511,0,0.0362814366817474,0.019075413988524,-0.00264319148845971,0.00371443222238895,-0.0120328748598695,0.00467269933616715
3,67.6077182437721,True,328.167095894521,4.15949333741055,1.5385582447052,0,0.00953515619039536,0.0175360118045624,0.00200981018133461,0.00435872335128897,-0.00491287466138601,0.00644831503656178
3,150.638795457616,True,127.930467483868,3.43814523949219,1.51579535007477,0,0.0179377123713493,0.00666795302311762,0.00354107888415456,0.0025616206013772,-0.00275293900631368,0.00311933438921126
3,206.826896461149,True,175.01816821681,5.26600134936273,1.45910680294037,0,0.0226598903536797,0.00512012918097131,0.00316844624467194,0.00181395269723663,-0.00410704035311937,0.00419697057386683
3,22.1894250026566,True,329.154011322226,3.79804607593209,1.4704931974411,0,-0.0310502611100674,0.0343068072384651,-0.011369165033102,0.00969887930710433,0.00841745641082525,0.00950851945446802
3,286.938796221294,True,145.969033276787,5.30473475572734,1.48294949531555,0,0.00745834223926067,0.0145605014914855,0.00551378773525357,0.00275120206513634,-0.0055597317405045,0.00571378849123797
3,192.419803922812,True,103.326780874355,4.42827327952348,1.66956794261932,0,0.0217022001743317,0.0497182652738249,0.0125917280092835,0.0176012792789666,-0.0345869660377502,0.0314341484395338
3,202.099623672773,True,369.155073070738,4.92337867732878,1.32575392723084,0,-0.052613377571106,0.0417952947883888,-0.0106712188571692,0.0118158806258322,0.0109898820519447,0.00875763280141852
3,92.080354989978,True,222.260652138948,4.26456785583172,1.54637861251831,0,-0.0324025228619576,0.0520321714339489,0.00327160023152828,0.0161117614603484,-0.000894418160896748,0.0204327513080951
3,276.993501030183,True,98.6183607278361,6.37000763211638,1.31866633892059,0,-0.0142906028777361,0.0432742174808581,0.0220920797437429,0.012299391635061,-0.0207074470818043,0.0196452044549884
3,163.363455041352,True,135.639166748056,5.16887281786616,1.65809404850006,0,-0.0202132500708103,0.0124403635808383,0.00600985251367092,0.00579933206645768,0.00962524488568306,0.00615279213078205
3,5.64643061324719,True,77.5300580109632,4.7929576762311,1.60768532752991,0,0.0225133486092091,0.0255406636231089,0.00432977499440312,0.01088510420942,0.00476195104420185,0.00614314694118414
3,0.195723191536226,True,197.69174077899,3.98648154485472,1.57896327972412,0,-0.0040897848084569,0.00284984971322237,0.00465963734313846,0.0036427560015947,0.00974930264055729,0.00375179766928639
