Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,336.892090897108,True,120.609078965509,4.40599445345349,1.50558054447174,0,0.00782236829400063,0.0169472855867653,0.0168158188462257,0.00717609478231477,-0.0391630567610264,0.00950372337989119
1,396.343941822614,True,203.723946926052,3.76123942480113,1.50472927093506,0,0.014748128131032,0.0296227815958276,0.0229472853243351,0.0100390650011647,-0.0499069429934025,0.0226641518157277
1,293.802828616036,True,5.0768653647012,4.39487777674952,1.50637364387512,0,0.00818655826151371,0.0226233663406341,0.0086113577708602,0.00806736709958557,-0.0290379803627729,0.00741699458150505
1,391.901391416633,True,125.430521083358,4.03570044584372,1.50882518291473,0,0.0131368348374963,0.022369249662788,0.0121232578530908,0.0119055908617965,-0.0298477616161108,0.00990153043196827
1,379.780381871059,True,5.32961302339643,3.77445885612218,1.50765979290009,0,0.0095582976937294,0.0127558307046418,0.0265918765217066,0.00391596755436154,-0.0430142246186733,0.00574887118079349
1,302.292540943886,True,164.785435582677,4.6835700669129,1.4979395866394,0,0.00714081851765513,0.0197873529565894,0.0234685633331537,0.010196961584951,-0.0380907244980335,0.0110276584031455
1,471.997285289658,True,185.364479629692,4.42605756868749,1.49204576015472,0,0.00112155615352094,0.018560430486253,0.0235709268599749,0.00910648667346427,-0.0346231311559677,0.0106736441303244
1,455.517211567288,True,130.950893357159,4.63083924005999,1.50027918815613,0,0.020277576521039,0.0096182817289264,0.0232060961425304,0.00703310708077732,-0.0353592000901699,0.00651492724679815
1,413.76466448946,True,288.202338668468,3.61913253585587,1.48551774024963,0,0.000300989631796256,0.0154551732007258,0.0222682487219572,0.00880466032330001,-0.0308902431279421,0.0100672506114625
1,325.935714526329,True,164.592978193277,4.8815469793619,1.50744569301605,0,0.0178045332431793,0.021260399090495,0.0198430065065622,0.00937895733381847,-0.0276638008654118,0.0111109659566695
1,322.176362796304,True,468.057943649977,4.41095342016327,1.47929644584656,0,0.00397860817611218,0.0191708028145662,0.0276615284383297,0.00404513101376678,-0.0337032303214073,0.00676442249256796
1,502.801650073445,True,135.483457233243,3.71246017385635,1.44699311256409,0,0.0177907943725586,0.00228028391232876,0.0284393634647131,0.00134800097274318,-0.038929283618927,0.00105522551262429
1,339.544876534239,True,233.194770715757,4.74381399913953,1.52473413944244,0,-0.00566193833947182,0.0140829842497712,0.0239149667322636,0.00395273056115197,-0.0307462494820356,0.00446123285078404
1,245.369539324034,True,100.053719667604,3.97640700976373,1.50396740436554,0,0.0067957816645503,0.01043188514918,0.0222256202250719,0.00522690946440945,-0.0293613392859697,0.00487987708278712
1,235.89624097058,True,93.2884711935662,2.92343384668557,1.55185914039612,0,0.000674513634294271,0.0130585156692991,0.0186555609107018,0.00957037048500351,-0.0271801669150591,0.00978072284279543
1,292.856031860703,True,43.6125582715761,4.3117825817988,1.5086921453476,0,-0.0051374570466578,0.0181271091279523,0.0174424331635237,0.00634153551574422,-0.0267842095345259,0.00661433222901921
1,301.280241741145,True,45.2094398070719,3.43931180213701,1.47296130657196,0,-0.00683632725849748,0.0124501805665562,0.00996397528797388,0.00714938929713325,-0.0212350487709045,0.00636007910863355
1,380.649440515128,True,138.813245179275,3.0937865826839,1.45317888259888,0,0.00155706307850778,0.0102886809925276,0.0217798855155706,0.00382848601157741,-0.0290359389036894,0.00464953201450004
1,407.336786711226,True,250.788648130699,3.30168401458694,1.43827521800995,0,-0.000242548863752745,0.0112425627011194,0.0173441059887409,0.0173184703118555,-0.0253343917429447,0.0211825286886468
1,457.570439544547,True,245.740959885111,3.20744798479211,1.44238591194153,0,-0.0137354107573628,0.0152762153879971,0.0340189449489117,0.00723249626353872,-0.0488154701888561,0.0082226489671377
1,496.690664876918,True,70.5523880350966,3.43741579921337,1.56082201004028,0,0.00172257097437978,0.00132675938680384,0.0321874618530273,0.00164634092538735,-0.0501727499067783,0.000640073708653823
1,310.770587109088,True,282.1819411305,4.01258276191053,1.56562221050262,0,-0.00535822426900268,0.0205307038857747,0.0348421074450016,0.00649630209234266,-0.0532251484692097,0.0113884216162723
1,345.145697484687,True,244.571568443457,4.83062226109235,1.49339520931244,0,0.000319595099426806,0.0138396640007253,0.0264379754662514,0.00553154560332156,-0.0452826209366322,0.00433474426092512
1,501.775573354815,True,72.4847186896705,4.16681324601226,1.50400948524475,0,-0.0102187879383564,0.000848887030932306,0.0291061699390411,0.000780966391568477,-0.0426807403564453,0.000970530691826265
1,505.35654896506,True,60.0225136786734,4.72224493323702,1.53743660449982,0,-0.0179921165108681,0.00889437997014322,0.0265858042985201,0.00522196606480402,-0.0379809625446796,0.0066890806195904
1,422.314805636747,True,407.874404142126,4.7104204702385,1.53880846500397,0,-0.0114458315074444,0.000363048672796418,0.0313324518501759,0.000368576076891564,-0.0435714349150658,0.000522837216104925
1,332.454150094129,True,253.729872946952,5.05649198145462,1.46963143348694,0,-0.025438092648983,0.0196780648117556,0.0243682526051998,0.00680328807602957,-0.0364561788737774,0.00919817044644561
1,398.945040183016,True,96.7476830315384,3.92515613128811,1.54932391643524,0,-0.0301155149936676,0.0269154435875867,0.0222487822175026,0.00673353152576964,-0.0304550100117922,0.00670970435591725
1,348.641117331725,True,102.807736534897,3.33036721761663,1.50980508327484,0,-0.0329045094549656,0.00659740251547554,0.0288763698190451,0.00473801551977085,-0.0373689383268356,0.00567611960259757
1,333.288433054716,True,13.5058551209047,4.21755535851181,1.56926572322845,0,-0.0412555709481239,0.00780266342842969,0.0287054926156998,0.00195933174398291,-0.032868854701519,0.00306033490150231
1,267.741920829292,True,49.4252095501326,4.22796122836294,1.61005175113678,0,-0.0529296770691872,0.0181578563690221,0.0207092445343733,0.00878683023335256,-0.0121273463591933,0.0203918505306286
1,325.905880699333,True,45.0100905552329,4.0484131443578,1.63763976097107,0,-0.0533079952001572,0.0202512274129445,0.0240226555615664,0.00992394534916349,-0.0410706773400307,0.0112756037087326
1,330.319659560748,True,113.577758116961,3.85918924006851,1.6231861114502,0,-0.0536515265703201,0.0209539143348163,0.0263910610228777,0.00535592458996012,-0.0421532802283764,0.00521972122003941
1,463.02242974254,True,83.8804426283618,4.20077950983504,1.56464612483978,0,-0.0568162016570568,0.0142671182539954,0.025035697966814,0.0029483963223452,-0.0373878143727779,0.00569579501918272
1,506.479602442168,True,239.444716835528,4.19787040191723,1.51791477203369,0,-0.0544973611831665,0.0115777740646118,0.0235117562115192,0.00540304780667437,-0.0355536043643951,0.00706763048958401
2,323.925398282173,True,80.9487980035089,3.42150196442237,1.50630724430084,0,-0.0568835027515888,0.00978795919876955,0.0295670591294765,0.000699494729677153,-0.0389731973409653,0.00208786296934328
2,318.80951091352,True,1.77853025326648,4.23284456756046,1.49687302112579,0,-0.0524062626063824,0.011201791911269,0.0272468980401754,0.00165000263449169,-0.0387480668723583,0.00350032998669129
2,546.367685240593,True,39.6866578699956,3.8995284431383,1.50420808792114,0,-0.0487543419003487,0.0150012587549533,0.0224154703319073,0.0065425732624291,-0.0337466038763523,0.00699225142240625
2,266.020018968723,True,308.235563701731,2.67147226709227,1.49403882026672,0,-0.0575071759521961,0.0142430262428526,0.0291666984558105,0.0011455273645688,-0.0390534140169621,0.00366092678875813
2,319.441931737602,True,14.299536941552,4.97896550610582,1.49535059928894,0,-0.0571050904691219,0.0027608288604466,0.0188978873193264,0.00699148919523759,-0.0310866702347994,0.00632438310021858
2,308.529978711722,True,302.908113856637,4.75315822714207,1.50017619132996,0,-0.0518799647688866,0.0267092919007817,0.0208184327930212,0.00698844135120176,-0.0365364067256451,0.00949472216353327
2,300.42537196517,True,52.2209521053288,4.39671455751023,1.4973738193512,0,-0.0473727658390999,0.0177410270167569,0.0264248009771109,0.00382954487378002,-0.0394583120942116,0.00445509925250879
2,306.368577965484,True,118.246940460429,3.61804934706613,1.5019406080246,0,-0.0415248535573483,0.0271586225878446,0.0177896488457918,0.00645969853346088,-0.0396515130996704,0.00957860169528954
2,378.636631585565,True,99.5313708988202,5.24661155080629,1.4956556558609,0,-0.048774354159832,0.0212578191066412,0.0247383136302233,0.00295505943247731,-0.0403322093188763,0.00618200143095904
2,312.874717390785,True,28.1474080174323,3.35009502302696,1.49553799629211,0,-0.039958830922842,0.0236307795967707,0.017736928537488,0.0102261241154425,-0.0320277027785778,0.00844492848745732
2,297.874229879182,True,218.099006013162,3.70436728236483,1.50222265720367,0,-0.0523166432976723,0.0339267123919179,0.0223072562366724,0.0131536981877386,-0.0454481318593025,0.012203748322219
2,412.279993620711,True,47.0345126848298,4.85741196482561,1.49721276760101,0,-0.0444591715931892,0.0195060445048427,0.0237503461539745,0.00704357639331579,-0.0464661419391632,0.00409258790680285
2,398.148692956781,True,332.41200267676,5.77123652796487,1.49516046047211,0,-0.0373769663274288,0.0196908189138098,0.0265943109989166,0.00437300907271076,-0.0513700507581234,0.0081538168562823
2,351.08208740461,True,31.546671962491,2.60201084165135,1.49582302570343,0,-0.0190408583730459,0.0438241943112048,-0.0379755012691021,0.0817211219339772,-0.0248799603432417,0.0202595122673561
2,169.172627624209,True,247.765008274379,3.6192927330832,1.49837470054626,0,0.0268392637372017,0.0169847200045794,-0.004491260740906,0.00822881608956718,-0.0052506779320538,0.0105497177550501
2,121.320830775132,True,66.2578460430106,3.87832425747668,1.49548757076263,0,0.0242133811116219,0.0249783239244714,-0.00670925201848149,0.00667039633633378,-0.00458422070369124,0.00594981477085049
2,105.196519282155,True,54.1872186698866,5.30133465928028,1.50189566612244,0,0.0209011267870665,0.00812195027107066,-0.00157872762065381,0.00784064029118695,-0.0070547629147768,0.00782471729486267
2,193.09303128357,True,24.416387030375,3.46244641075874,1.50468838214874,0,0.0157330967485905,0.0171660295004086,0.000368803535820916,0.00518096778669309,-0.00770585797727108,0.0047156784270314
2,161.048530395682,True,9.09596804712446,3.09404448063677,1.50729119777679,0,0.0403871275484562,0.0277862265529095,-0.000416613242123276,0.00889598058843486,-0.01359654776752,0.0103984205079038
2,169.209039309455,True,35.354781378536,2.92059292652621,1.49734902381897,0,0.0266067422926426,0.0209556909435244,0.0031860675662756,0.00758543921548692,-0.0104881804436445,0.00880715320908511
2,190.024902099915,True,16.0303654929413,4.31461168272501,1.50625574588776,0,0.012458655051887,0.0384119510398034,0.00164066022261977,0.00699562625843869,-0.00959712266921997,0.00969568191398046
2,195.660624978395,True,28.7856114921559,3.39237646039792,1.47861289978027,0,0.0233399607241154,0.0173706817766952,0.00449578277766705,0.0071458353771075,-0.00960754975676537,0.0103020668693168
2,290.780746846994,True,275.772506239621,4.73899217937253,1.45593845844269,0,0.0274388492107391,0.02099333414698,-0.000450727326096967,0.00805450244661896,-0.0101716844365001,0.00775836391763722
2,264.700970984916,True,190.501224394225,4.10507005770607,1.51817286014557,0,0.00681686168536544,0.0333729571048859,0.00680567743256688,0.00617675825272434,-0.00943520292639732,0.00622683487084096
2,113.351115399065,True,382.329705011987,4.95354541306696,1.475865483284,0,0.00523106614127755,0.00953011097361021,0.00342179252766073,0.00699755169468001,-0.00380469183437526,0.00748664622633704
2,205.985578761048,True,44.2377673683097,2.35981524791603,1.48135793209076,0,0.0133357774466276,0.0165484588606768,0.0165399983525276,0.00205717412863994,-0.0161326806992292,0.00274750638474564
2,99.489195206363,True,107.135381441104,4.71076562032263,1.55900645256042,0,0.0199071522802114,0.0176103551123406,0.00703527731820941,0.00625316431002881,-0.00584311131387949,0.00853432031022491
2,185.661844979103,True,49.8413228399243,4.02580000868938,1.47996640205383,0,0.0184202250093222,0.0146511061240218,0.00777720147743821,0.0194190601802495,-0.00514500355347991,0.0244911530545728
2,30.577921224087,True,18.4370887218754,4.52184227850523,1.50083982944489,0,-0.00751926749944687,0.0264259677672213,0.00327626382932067,0.019532860600249,0.00501583982259035,0.0256083065908889
2,87.1167792962334,True,71.6526197869093,4.89832827482928,1.47311341762543,0,0.00349154835566878,0.0361826033449135,0.00448905024677515,0.0125265523178263,-0.00588654400780797,0.0124982731416586
2,176.296926166571,True,62.921104669869,2.70262847014013,1.43796694278717,0,-0.0177569631487131,0.0318407811713107,0.014290576800704,0.00554598808559165,-0.00978359673172235,0.00477801645781019
2,88.4068562728013,True,49.0024467111944,3.72632306117579,1.55882501602173,0,0.00319826975464821,0.0317435911647719,0.0205990169197321,0.0109703207381976,-0.016103757545352,0.0133562246205498
2,169.917532412083,True,45.2893425499021,4.12198903058291,1.51940846443176,0,-0.026490019634366,0.0513753306756615,0.0190886147320271,0.0116826779677858,-0.0128067415207624,0.0147168002792359
2,178.833319611064,True,18.6379786140788,4.30119489007252,1.4808703660965,0,-0.0103309135884047,0.0372057761753005,0.0289647579193115,0.0018063162082571,-0.0199480671435595,0.00574715445224192
2,116.005038256911,True,18.2172182667397,4.06479506484659,1.44464981555939,0,0.00948950834572315,0.0352493101249317,0.0227666459977627,0.00851604079268416,-0.0130572449415922,0.0114861293844718
2,126.370582369703,True,186.117248000189,4.19951292680997,1.5090583562851,0,0.0128502007573843,0.017945187687548,0.0285450872033834,0.00687016106582188,-0.020881274715066,0.00620383661902641
2,297.22911725437,True,159.94305601444,3.82159705380242,1.44716429710388,0,0.00680873123928905,0.0245870350062503,0.0301775187253952,0.00208175651095157,-0.017114732414484,0.00745938401491137
2,227.380030702181,True,81.3878922971615,4.89328027836761,1.48080670833588,0,-0.0205468293279409,0.0300924734967869,0.0252312868833542,0.00286443406516754,-0.00613028928637505,0.0041230410800225
2,235.630519073594,True,36.4460744036736,3.9662655122612,1.47038543224335,0,-0.0356140621006489,0.0519296840290791,0.0303744524717331,0.00331832333726959,-0.0145743498578668,0.00739342042965246
2,125.806485120638,True,295.408147851243,5.2377127389887,1.46729946136475,0,-0.0184020847082138,0.0310397733496646,0.0283197425305843,0.00889188356506898,-0.0026129400357604,0.0099121098276003
2,180.461658520215,True,270.761556754293,3.45782355190083,1.4417370557785,0,-0.0130097353830934,0.0273451654117939,0.0319298096001148,0.000926735782197923,-0.00350029161199927,0.00318357875507091
2,132.309677542294,True,349.707213885636,3.69823011568199,1.56306862831116,0,-0.0208285320550203,0.0187866727448989,0.0324355848133564,0.000771757617975349,-0.00233911420218647,0.0031925831198418
2,197.810227998943,True,2.02355850704334,3.74996357068624,1.51788020133972,0,0.00153663719538599,0.00863684362189017,0.0320518128573895,0.00176909612107774,-0.00365240313112736,0.00207023965019382
2,143.123048103602,True,128.350299568648,3.25793328904891,1.64433693885803,0,0.0169436987489462,0.00960551191618889,0.0342611446976662,0.000944932529070951,-0.00886145327240229,0.00291881808080409
2,229.756377327007,True,373.558768426732,3.93255717236588,1.42425119876862,0,0.0171485487371683,0.00927072599646549,0.0344810709357262,0.00425607915300164,-0.0114713860675693,0.00407107131386954
2,335.173714325037,True,172.131670623226,5.26250237561199,1.48794662952423,0,0.00648631062358618,0.00117683349977648,0.0354391261935234,0.000508346422143351,-0.00946339592337608,0.00144809901039596
2,235.826278902001,True,161.228321960241,4.43898200911614,1.56725120544434,0,0.00528173288330436,0.00325809144465508,0.0363819524645805,0.000671984001845649,-0.00684883166104555,0.0012606115505411
2,142.214840535429,True,231.518570131618,4.60087410798623,1.57070791721344,0,-0.0184813290834427,0.0296085686047884,0.0353108420968056,0.00525108115754146,-0.00507115526124835,0.00591355937296984
2,375.605701386687,True,220.26688479429,4.87105573023387,1.44192278385162,0,-0.0236872956156731,0.0209188964121668,0.0214782543480396,0.00703501138180054,0.00859552994370461,0.00669250676317437
3,489.334510734229,True,147.964137647123,5.50273923287505,1.5001095533371,0,0.0262304823845625,0.0150918132322252,-0.0469252914190292,0.00544896291459375,-0.0572191886603832,0.00638807448788685
3,411.8224349454,True,98.8587324342216,5.06791023474561,1.49947619438171,0,0.0223021823912859,0.0166457191651391,-0.0458937920629978,0.00263901295184312,-0.0622476823627949,0.00819060287963563
3,584.857146725304,True,92.6108656881662,3.59241982414858,1.50803875923157,0,0.0352127626538277,0.0163184194393178,-0.0467904098331928,0.0102554333718916,-0.0659571886062622,0.0105465534375935
3,200.643643355003,True,55.1199817566475,5.12562003863849,1.50582325458527,2,0.0269194263964891,0.00998934867078068,-0.00377993495203555,0.00163289188894052,0.00138604443054646,0.00274783217125217
3,9.59412139525484,True,134.901924198126,3.65213334839516,1.50850176811218,0,0.022519338876009,0.00501825362604595,-0.0174610428512096,0.00582388324231518,0.0135391848161817,0.00485738048193665
3,101.002595986794,True,159.369539336064,3.93652318976842,1.50348031520844,0,0.0249471943825483,0.00174019655397051,-0.00530978525057435,0.000988789937054897,0.00326813175342977,0.000575409568921138
3,53.3342891502023,True,72.1814344256009,2.68717337128841,1.50073683261871,0,-0.0205689482390881,0.017787463144024,-0.00827986933290958,0.004665274005538,0.0050244159065187,0.00856557538072968
3,105.741638353897,True,180.675765975879,2.42830556879245,1.49746918678284,0,0.0269074682146311,0.00910905727943843,-0.00239525875076652,0.00440368750688064,-0.0112163769081235,0.00492068041197255
3,219.897064991553,True,75.7863754399035,4.73859020755901,1.49793386459351,0,-0.0141737582162023,0.022217190194652,-0.00792389828711748,0.00668073857751937,0.00970965158194304,0.0107517877662646
3,198.194348528022,True,486.449697494636,3.83660397260556,1.49872756004334,0,0.0198614690452814,0.0136912659697891,-0.0076702143996954,0.00796757705188804,0.00747819058597088,0.0124052847385634
3,111.420583821659,True,36.4838152401394,2.27007438198593,1.49255383014679,0,0.0232334826141596,0.0184591901599592,-0.00589087279513478,0.00744627074981766,-0.00146790000144392,0.00654897942228889
3,238.107146526779,True,35.648941991641,5.11667266986385,1.50818681716919,0,0.0149133019149303,0.00998468591098355,-0.0136093264445663,0.00420537862740343,0.00795270316302776,0.00572118413785069
3,64.8778786388031,True,45.975535065945,4.7722214709576,1.49798727035522,0,-0.00795013923197985,0.0141174031150394,-0.0163386669009924,0.00816043234348244,0.0131179485470057,0.00836756347905859
3,78.1335405217592,True,72.6364347267136,4.78681026270986,1.49121010303497,0,0.0131620448082685,0.0180961005717021,-0.0111998990178108,0.00846174918222921,0.00616444926708937,0.00990406208978258
3,275.078141174726,True,98.2378046889674,4.43664101354483,1.50637376308441,0,0.0614624954760075,0.0349295412206376,-0.00715751945972443,0.00537486962350649,-0.0204193722456694,0.0140463589419981
3,73.7519721861786,True,15.1338325606796,4.41526222427015,1.50776696205139,0,-0.02473084628582,0.0554897997789421,-0.0281433518975973,0.0194233436906829,0.00192732363939285,0.00678923981476037
3,206.310313650906,True,755.317403916789,3.12500965589964,1.49468648433685,0,-0.0140540990978479,0.0325517464304354,-0.00271085742861032,0.00960282594790529,-0.00649679871276021,0.010617313090602
3,77.4579974232415,True,14.4008761392481,4.69781543854869,1.50140678882599,0,0.00979280937463045,0.024504251867403,-0.00363311660476029,0.0070749508855169,0.000628496054559946,0.00454436066548921
3,191.19076419245,True,477.990161238705,2.84434983243955,1.50153481960297,0,0.012535385787487,0.0158688208555806,0.00305493082851171,0.00428314638828681,0.000409553700592369,0.00484277693838803
3,101.252343345865,True,119.190465993439,3.88057027291285,1.4922513961792,0,0.0604918152093887,0.0329174140049442,-0.00966242607682943,0.0140432269509383,-0.00786495860666037,0.0180823526571922
3,172.090983772319,True,183.922501653097,4.2890662513636,1.50012874603271,0,0.0317352302372456,0.0103015413001258,0.0100065330043435,0.002575326370086,-0.011430412530899,0.00269784334168069
3,114.880297053109,True,354.46547414598,3.69384994087282,1.54878568649292,0,0.0292641557753086,0.0107890660582339,0.0104721887037158,0.00515172974834823,-0.013113671913743,0.00732125188904376
3,137.813579689939,True,442.612464326462,5.38894488811911,1.47152328491211,0,0.0261925347149372,0.0113861156906561,0.00655573699623346,0.0052920430871041,-0.0100751230493188,0.00734911776250201
3,224.261374719645,True,152.086351737637,4.29160485940596,1.44435906410217,0,0.0334800183773041,0.00546542390937191,0.00831057131290436,0.00121398580339927,-0.0137881226837635,0.00153063162288497
3,252.4146515503,True,642.322565342698,3.96228931639072,1.48154604434967,0,0.043560229241848,0.0128495192206298,0.00734375929459929,0.00142907629451097,-0.0142414001747966,0.00193892844978432
3,244.518640510077,True,169.691601469466,5.29443281393833,1.52972865104675,0,0.0360680148005486,0.0107691630140279,0.00468489853665233,0.0059598772358775,-0.00565926404669881,0.00721562029368369
3,94.6369143565487,True,90.8972659424279,4.57722255930245,1.56422102451324,0,0.0275827273726463,0.0159364044235297,-0.00236674584448338,0.0104011869720372,-0.00125151535030454,0.011011381760914
3,291.151039186236,True,86.2308672141002,5.06933137384413,1.46926248073578,0,0.00360351544804871,0.0204065035391573,0.00683257635682821,0.00530964654099979,-0.00863110739737749,0.00601340447217255
3,248.602779740691,True,45.4414592830558,3.06856353697725,1.53239893913269,0,0.0117560308426619,0.023980850791992,0.0104601504281163,0.00596347529634623,-0.0080004446208477,0.00547196295798414
3,254.252147584928,True,148.344737059447,4.28689576313644,1.50142526626587,0,0.011831346899271,0.022680153199986,0.0101648708805442,0.00542945543838955,-0.00643424689769745,0.00704063092986441
3,242.629708645809,True,392.594935440353,4.18733953651798,1.52777147293091,0,-0.00649983063340187,0.0305673757169135,0.0139021733775735,0.00643822973126319,-0.0103916106745601,0.00841396883670428
3,259.297270178715,True,99.9196146727218,3.45421235631204,1.51147973537445,0,0.0266680028289557,0.00592795409267566,0.0160750038921833,0.00439247856445536,-0.0101846922188997,0.00424441655922825
3,170.433956514811,True,35.4502289541417,3.36129869709903,1.53071618080139,0,0.0318313874304295,0.0041905266652884,0.0168917961418629,0.00608113205049405,-0.0131045691668987,0.00574258031853142
3,190.982137772087,True,329.041778006898,5.48094718940154,1.48341512680054,0,0.0247263237833977,0.00630474036201486,0.0144247952848673,0.00810558150025195,-0.0105735948309302,0.00776810114100167
3,232.578751734187,True,108.668410626747,3.2259200754027,1.50552415847778,0,0.026607695966959,0.0135173161050479,0.0186010915786028,0.00296588588994376,-0.0147037971764803,0.0108277109203072
3,241.436032440474,True,165.477738059304,2.21237663848924,1.47544360160828,0,0.0282348617911339,0.0125657053135651,0.0138397635892034,0.00541370513436479,-0.0177551060914993,0.00601815525237825
3,216.96520782228,True,83.1986998753355,4.02808272863136,1.55622494220734,0,0.0213719755411148,0.0185672486269376,0.0170969422906637,0.010821532319647,0.00323668285273016,0.011922609209142
3,72.8910915001459,True,131.925088105488,4.21728897165825,1.4598902463913,0,0.0244989506900311,0.00754310310342336,0.0135421548038721,0.00344767285562207,0.00272386358119547,0.00342731563579218
3,157.030835914966,True,315.847899562102,3.52643499547705,1.55490815639496,0,0.0133241703733802,0.0281179945548554,0.0157091021537781,0.00717378528996323,-3.61642014468089E-06,0.0079200063515712
3,201.717643114157,True,158.440542103563,4.90294576649127,1.49477446079254,0,0.026690436527133,0.0352697903683869,0.00573061546310782,0.0119608075419669,0.00555948214605451,0.00981628300199642
3,180.26486761615,True,58.542948790253,4.99769512424183,1.53144216537476,0,0.0435128957033157,0.0126043863671736,0.0233064033091068,0.00144965289865323,-0.0101414797827601,0.00420968773961058
3,74.9583380373733,True,17.2848959995108,3.68424954503385,1.54042327404022,0,0.0131982006132603,0.0261361646830418,0.0144647769629955,0.013958425016782,0.00312551599927247,0.0122535971170969
3,174.390210698255,True,121.118143506541,4.14581643108072,1.46290624141693,0,0.0384751036763191,0.00475094492367163,0.0254877172410488,0.00109857439021994,-0.0066505204886198,0.00146049093027208
3,113.013095542381,True,784.35205425009,4.39327000182081,1.31997346878052,0,0.0218413602560759,0.0153426335059181,0.0175077617168427,0.0076473737004078,0.00161698670126498,0.00739879861209904
3,215.488568146013,True,114.198545921139,3.34333792276807,1.46814870834351,0,0.0294889304786921,0.0235817446053128,0.02152363024652,0.0024355832475335,0.00196841708384454,0.0032395172207988
3,91.6665020233605,True,124.075891394602,4.68902487522386,1.65172469615936,0,0.0340838693082333,0.0128047086903296,0.0237879380583763,0.00846228287245047,-0.00410690810531378,0.00833103970790809
3,165.266324003351,True,72.6015140048141,3.86043474000202,1.56587636470795,0,0.0151012139394879,0.0152136082380726,0.0275786947458982,0.0030343710070984,-0.00418010773137212,0.00458089529324323
3,72.4422960084747,True,44.8822228634765,4.09489478827773,1.66016328334808,0,0.013498505577445,0.0189281423166688,0.0207704119384289,0.00750408766415797,0.0034685074351728,0.00597708854614076
