Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,209.000182740409,True,196.923317524671,4.24707907369362,1.50414788722992,0,0.0184604283422232,0.00162809375446037,-0.00154746253974736,0.000777457582894187,-0.000710118561983109,0.00106608251905986
1,151.45499410633,True,176.617041378281,4.02823572595885,1.48771297931671,0,0.0158484447747469,0.00791192716786287,0.004988809581846,0.00333498826101783,0.00679461844265461,0.00547705069700492
1,45.2390540747996,True,220.801773086341,3.91998507275637,1.43792223930359,0,0.0154461357742548,0.000344998344999746,0.0024686271790415,0.000174302417870024,0.0132918022572994,0.000161598240035791
1,42.2231800183838,True,275.650650087031,3.08951021390988,1.53290414810181,0,0.0148481540381908,0.000230867706607888,0.00192432571202517,8.09951539150317E-05,0.0138732697814703,9.10181956776422E-05
1,13.0843341605806,True,65.8850103865193,3.8071138917829,1.46965408325195,0,0.0154152335599065,0.0070342456052127,0.00143902818672359,0.000436772621336046,0.0138427345082164,0.000581100684627549
1,87.6847855383257,True,150.930810944769,3.46492489372214,1.49756944179535,0,0.0211024004966021,0.00727473660299913,0.000425878097303212,0.00145996285190085,0.0138509394600987,0.001267317744213
1,113.6881507417,True,184.856086339392,4.95083787630372,1.49103116989136,0,0.0205744672566652,0.000565295845730624,0.00011240407184232,0.000320146022569851,0.0146892704069614,0.000387328732439917
1,2.70821957390154,True,107.191239549179,3.40299880594191,1.54044163227081,0,0.01416967343539,0.0143035571466438,-0.0015064540784806,0.00505121389251058,0.0153563152998686,0.00495903342614575
1,20.1828338942128,True,70.8161781784561,4.69545291321825,1.45653259754181,0,0.0210598688572645,0.00505473540253479,-0.00485533336177468,0.0022855439643167,0.0185190550982952,0.00204905892109024
1,94.8395952009979,True,18.3864590716958,4.63659539974706,1.43631887435913,0,0.021057290956378,0.00760574932024942,3.06446927424986E-05,0.000656898221972626,0.0142147969454527,0.000722233434975422
1,99.8783558133159,True,144.068484953723,2.85997304090764,1.54740333557129,0,0.0216393265873194,0.00054931054433845,0.000360384554369375,0.000436330404594553,0.0142641644924879,0.000384469120859751
1,39.2689372125591,True,98.9891710449091,4.6740241896299,1.4791671037674,0,0.0158411134034395,0.00930663899358346,-0.00634805578738451,0.00294867493439486,0.0200786907225847,0.00299712296352934
1,46.5031968220326,True,221.222566883845,3.06480451942172,1.55298054218292,0,0.023938762024045,0.00100335691716382,-0.000705106998793781,0.000563162834961919,0.0147310448810458,0.00041383229656437
1,40.1810859563305,True,201.066679506399,3.52936617909837,1.51867842674255,0,0.0240530148148537,0.000300157986978175,-0.00104598212055862,0.000114689784256833,0.0150194186717272,0.000162860926368405
1,58.6401649585576,True,198.40917971305,4.13549106508464,1.54260754585266,0,0.0251750443130732,0.00804918152976368,-0.00211526546627283,0.000734068130482575,0.0152070987969637,0.000829910352408616
1,44.9808908530544,True,248.780634735251,3.26853722988908,1.53743207454681,0,0.0205113794654608,0.00864809980635651,-0.00487078912556171,0.00141003630277276,0.0183857176452875,0.00145703711052207
1,44.4106522503164,True,115.822124074847,3.05606411969863,1.48636031150818,0,0.0242424812167883,0.00718527350122204,-0.00215922622010112,0.00178176105086383,0.0155962966382504,0.00138513567648023
1,137.634841025119,True,194.305505275357,4.45025649769266,1.46934747695923,0,0.0218664295971394,0.0130618435843671,-0.000455336616141722,0.000943078960932015,0.0137650156393647,0.00125871598025782
1,41.1310734472998,True,113.051806727506,4.20511947967517,1.49945986270905,0,-0.00525998137891293,0.00845536040480781,0.00776222255080938,0.00480097784999132,0.00922663975507021,0.0202600161353245
1,115.235470938468,True,157.816046634549,4.85686638436729,1.43895435333252,0,-0.00105198530945927,0.000340585126388449,0.00409898487851024,0.000383939880168611,0.0200306884944439,0.000412736366507231
1,22.8489906371728,True,349.206311643638,4.18280672494859,1.44827175140381,0,0.00441061239689589,0.00957783972189797,0.0044448827393353,0.00131786409245133,0.0176607929170132,0.00186583197549906
1,36.1064686026888,True,37.0379084242131,4.32635720609378,1.56133794784546,0,-0.00208596792072058,0.0085301451959544,-0.000192164705367759,0.00137245264023999,0.0235439129173756,0.00129869262574076
1,79.9309808517698,True,37.3809569199251,5.46811752553741,1.33283925056458,0,0.000902439816854894,0.00768328043181651,-0.000850283133331686,0.0042034960447321,0.0233823210000992,0.00406174478242847
1,80.6272148745011,True,345.865761102401,4.78597960393107,1.34823215007782,0,0.00311770173721015,0.000557675183235361,0.00149332033470273,7.49359746670605E-05,0.021516939625144,0.0001810128331589
1,128.976505895451,True,116.137016604438,3.4738926828536,1.6815071105957,0,0.0023348240647465,0.000657448570617392,0.0016678721876815,6.5387606671895E-05,0.0215467717498541,0.000159620511943135
1,41.8110527425239,True,258.018900401702,3.09974619350064,1.59398710727692,0,0.00369712035171688,0.00795038142110253,0.00282750884070992,0.000275850103446165,0.0196455288678408,0.000481024990072123
2,21.8279851497199,True,313.45917381893,4.96515471934743,1.49395704269409,0,0.0166878290474415,0.0373248438726846,0.00362029974348843,0.00241426371885894,0.0295731853693724,0.0107026898138201
2,97.2254413287677,True,19.6669714241406,4.31550223693939,1.49357604980469,0,0.033476933836937,0.00162246520170154,1.11906338133849E-05,0.000293920818565789,0.0423651896417141,0.000344076711000176
2,166.05154098693,True,70.6412507220483,5.04136017900231,1.50649857521057,0,0.035057719796896,0.00585283687900812,-0.00603407900780439,0.0018666207217062,0.0468519777059555,0.00189382997170051
2,130.406079120058,True,251.087401702047,4.39875206334445,1.49923801422119,0,0.0359181277453899,0.0022331316055322,-0.00353626837022603,0.000927323716342761,0.0448739379644394,0.000498191018060513
2,86.7424448436325,True,204.636737946035,5.11821715036798,1.49725568294525,0,0.0331666097044945,0.00919459775490489,-0.00463684042915702,0.00139794965420318,0.0458960235118866,0.00112847735165813
2,193.702428398453,True,210.927982628266,3.81529347019816,1.50126123428345,0,0.0291481111198664,0.00497138578717833,-0.00526384869590402,0.00418835139240676,0.047481082379818,0.00292855732869115
2,23.7568014330757,True,7.25632463081932,4.65683014308491,1.49722588062286,0,0.0198751036077738,0.0177934140486303,-0.000444533216068521,0.00119827344561851,0.0428484678268433,0.000945565675353744
2,171.261643488591,True,45.9858775955103,5.03662229304107,1.50874423980713,0,0.0306693762540817,0.00659560277420374,-0.00685243774205446,0.00180666816272706,0.0484532974660397,0.00166847233242799
2,170.742350682313,True,349.238616798479,3.90132172985574,1.50606465339661,0,0.0314497724175453,0.00494983247305952,-0.00700741913169622,0.0019134014813908,0.0485474467277527,0.0018045079110062
2,86.1249655428057,True,39.3450017964124,3.39632361772524,1.49612557888031,0,-0.00245055602863431,0.019565908554646,0.0477525815367699,0.0346903691301489,0.0147269684821367,0.0275347876782751
2,50.9689076892721,True,71.0008737345907,4.0548194987284,1.50680506229401,0,-0.0154048912227154,0.0154997856086232,0.0190725307911634,0.00857733116683972,-0.015031723305583,0.0230980388510587
2,151.57525008003,True,177.742169633712,4.69510742420022,1.5020854473114,0,0.00346329901367426,0.000652283402388681,0.00687279785051942,0.000722219525728322,0.00776129821315408,0.000774083254613233
2,81.4936994687515,False,0,35.0281039406252,1.50251448154449,0,0.00907263066619635,0.00393826372051607,0.00491251377388835,0.000734198721461646,0.00835070665925741,0.00147064937315288
2,142.009291210677,True,316.337276682441,4.54340156980649,1.50177323818207,0,-0.00929251313209534,0.0207857407543128,0.00858208350837231,0.0062543158371484,0.00805661920458078,0.0160819751542328
2,70.5653017822723,True,454.231527570385,4.5972073572444,1.50355994701386,0,0.00161972781643271,0.00144865313013558,-0.000646156840957701,0.000280526328734137,0.00960736721754074,0.000411021872722137
2,166.660898450643,True,30.5989595743685,3.18255406834213,1.49571251869202,0,0.00375297106802464,0.000523952584547334,-0.00106130610220134,0.000228238971761737,0.00956360250711441,0.000283090508254773
2,4.12463187206951,True,36.6618542772655,3.01907550092006,1.49799847602844,0,-0.0169532857835293,0.0176829763561961,0.00164820975624025,0.0138705052599795,0.0148821016773582,0.00874075851024012
2,83.8669110847179,True,169.328541521277,2.26199887970709,1.49115633964539,0,0.0054386081174016,0.0117183977615883,-0.00303262774832547,0.0117626111991993,0.00792939867824316,0.0079942381697544
2,181.384218165248,True,244.496439510008,5.37322976114742,1.49547100067139,0,0.0426473207771778,0.0113964014500252,0.00646891118958592,0.00397603109558008,-0.0154477693140507,0.0101640517577164
2,279.516876778639,True,50.3511131663707,3.42342000061815,1.49659407138824,0,0.0398874059319496,0.0094580561474383,0.00601900182664394,0.00273894605396552,-0.0187880732119083,0.00315122492601804
2,291.391703336315,True,85.9553659734739,5.01777789880695,1.49965333938599,0,0.0429665148258209,0.00282798725645314,0.00475802971050143,0.00128226138839519,-0.0191270243376493,0.00240890519927044
2,152.66956593641,True,270.951797593992,3.6978333276349,1.54325985908508,1,0.0173798128962517,0.00958251263135999,0.00180856068618596,0.00751935442159166,-0.00553542748093605,0.00761735869301064
2,212.323139395268,True,13.184740427232,3.88265835481328,1.47277891635895,0,0.0103976046666503,0.000795485736310331,-0.00472103897482157,0.000346435794944444,-0.00109401380177587,0.000758387404461704
2,232.816250852611,True,74.4195980148104,3.28598985098845,1.47703850269318,0,0.0084441639482975,0.000691956116158563,-0.00602239090949297,0.000432592735463752,-0.000955958908889443,0.0017493064712503
2,83.0999246661411,True,327.632036944751,4.73404683441084,1.54525697231293,0,0.0150753073394299,0.00856868111701931,-0.0073313438333571,0.00245151451791224,-0.00221161800436676,0.00514475903137116
2,142.083239804265,True,295.665838870918,4.32215122453069,1.52727520465851,0,0.0157580971717834,0.00104901973353703,-0.0051612826064229,0.000276480289636907,-0.00256535946391523,0.000776576753760758
2,74.4796175645645,True,113.651349199983,4.38854376279515,1.45518016815186,0,0.0114945797249675,0.0124817133917325,-0.00618551997467875,0.00472750227929991,0.00243088719435036,0.00633245694186279
2,145.024332224525,True,95.9329716656001,4.18681617996867,1.50480318069458,0,-0.00317973410710692,0.013796816423495,0.00472120800986886,0.0102295346904766,-0.0575513765215874,0.0624783132307401
2,104.375610103951,True,13.065710515197,3.8656588434536,1.5277281999588,0,-0.0195307470858097,0.00647494292943991,-0.0111752543598413,0.00310843002731102,-0.0212255641818047,0.00541200817619615
2,248.971794108933,True,157.88194671391,4.0062452202973,1.55494797229767,0,-0.012396577745676,0.0146816753627107,-0.00805427506566048,0.00241703304566598,-0.0218635555356741,0.0034223217388478
2,146.714312946798,True,10.4368192437315,4.14298054248672,1.51623380184174,0,-0.0248748771846294,0.006607892739419,-0.0117286443710327,0.00401915112785164,-0.0229172706604004,0.00848482278259194
2,179.101804510189,True,67.7466423637458,4.61135376718114,1.48233199119568,0,-0.0317583121359348,0.0128909346493717,-0.0130557278171182,0.0044385785294323,-0.019281966611743,0.00736959448249971
2,60.9721345402412,True,55.3238590714582,4.72383319657419,1.54782295227051,0,-0.0286687351763248,0.0121310379819951,-0.00226105004549026,0.00268205069748931,-0.0218924675136805,0.00945772156374983
2,305.610497493996,True,124.191008466644,3.81885278754031,1.44523847103119,0,-0.0288708731532097,0.0130522910309215,-0.011955764144659,0.00340165455062597,-0.0121396109461784,0.0125358111676164
2,279.342928633159,True,65.7788380869397,4.85550532928816,1.52317202091217,0,-0.0624920912086964,0.0305690419716338,0.00428827106952667,0.0138411515861216,-0.117696821689606,0.0647121309452215
2,137.076205857588,True,230.102423584018,3.98434562207031,1.45012521743774,1,0.00931445322930813,0.0123541129097614,0.00259151263162494,0.00159016155845156,-0.00474823080003262,0.00338953310778712
2,165.988823878937,True,153.230768620447,3.83789692075239,1.54922366142273,0,0.00824819598346949,0.00125352276846131,0.0024161112960428,0.000684932180886985,-0.00689319102093577,0.00063205021130314
2,109.279971917579,True,167.605000812305,4.73008742743098,1.51231205463409,0,0.00943017937242985,0.00146316301887565,-0.00328624644316733,0.000472238813264482,-0.00275298883207142,0.000920710501049452
2,161.663769680709,True,134.211155282774,5.55329137827391,1.45781433582306,0,0.00711668655276299,0.000544216882814294,-0.00361572881229222,0.000342839121212573,-0.00342429359443486,0.000458012589566384
2,6.40531987395378,True,36.2670994056071,4.20817569706279,1.45739591121674,0,-0.00389661430381238,0.00552669182832606,0.00101613439619541,0.00727488457569548,0.00050959805957973,0.0043388869355063
2,2.99720946823394,True,9.28304025596972,3.61824977797482,1.50951039791107,0,-0.0100077940151095,0.0170003419238194,0.00347809679806232,0.00612864275997829,-0.00237948354333639,0.00580857019530916
2,56.3306490128342,True,349.725041951696,3.61474955477489,1.50520575046539,0,0.00393015705049038,0.00811166121276329,0.00416884152218699,0.00103158382330472,-0.00438337679952383,0.00161180187403938
2,178.959718666108,True,129.637164288763,3.45824704536334,1.43517208099365,0,-0.00148355751298368,0.00385596766713495,0.00531333731487393,0.00312855627274122,-0.00448571098968387,0.00133478762470576
2,149.438992959776,True,43.2367114561439,4.90440549510004,1.60530388355255,0,0.00776571221649647,0.0117685056086566,0.0109161855652928,0.00923913870111689,-0.0196170136332512,0.0423529771864022
2,73.9628019415379,True,127.385254772265,2.76554520645505,1.64249682426453,0,0.0103683294728398,0.0119381027682811,0.00756351323798299,0.00832551922016225,7.20204552635551E-05,0.0134911033728425
2,16.0534044350867,True,110.365443101987,4.06730053805156,1.66257691383362,0,0.00750162731856108,0.00350264054205225,0.00341628398746252,0.00869159693570108,0.00354707450605929,0.00735993948356205
3,125.303788069126,True,91.1965639606028,4.59557157525245,1.49092638492584,0,0.00997145753353834,0.0107122103065048,0.00669831177219749,0.000807466359881405,-0.00874423421919346,0.00317773232566267
3,212.829052932144,True,281.709186798675,3.33936967458872,1.50041615962982,0,0.0119195859879255,0.000840905325421071,0.00538742868229747,0.000833115625327635,-0.00960205402225256,0.000571082577154434
3,83.6927094142062,True,188.697790955122,5.15692815571152,1.49737119674683,0,0.0198784600943327,0.0225112089947701,-0.00607984652742743,0.00923903153999927,0.0597698725759983,0.0692423920252467
3,81.6042948471674,True,177.538736036197,4.527025806681,1.50519442558289,0,0.0222606491297483,0.00411286744406849,-0.0133623592555523,0.00131715931230756,0.0158446952700615,0.00110136130573229
3,9.68526127286029,True,141.320911009822,3.97402642253653,1.5064685344696,0,0.0177043806761503,0.0180101473892274,-0.0119699779897928,0.00357757942549603,0.0164305884391069,0.00484929605780912
3,122.765408146404,True,130.653635289905,3.74947306504335,1.50735783576965,0,0.027599036693573,0.00817805170113313,-0.00708800368010998,0.00323880498814183,0.0205231532454491,0.00344601583291233
3,47.5821223343421,True,492.091488543824,3.52012778027169,1.49699258804321,0,0.0339158847928047,0.0249352618931993,-0.00783098023384809,0.00332340626152641,0.0106142023578286,0.00821489965139507
3,14.2820562437132,True,164.855079605292,3.28134799149136,1.4968535900116,0,0.0414203889667988,0.00142712355452022,-0.0147845270112157,0.001626080070845,0.0116879036650062,0.00123165920275475
3,43.3474927540564,True,367.955684800447,2.61988631036389,1.49497056007385,0,0.0370123386383057,0.000552369886389477,-0.0154308406636119,0.000361739863645635,0.0141791356727481,0.000481211746921623
3,93.865470116692,True,236.107989470334,3.63314023249756,1.50375366210938,1,0.0265069995075464,0.0120374404045587,-0.0125797241926193,0.00188501857304399,0.0100845117121935,0.00225259747396628
3,86.3666416189333,True,368.422545473179,4.09056254715447,1.49565970897675,0,0.0322470478713512,0.000222571217679801,-0.0133600803092122,0.000260911076081105,0.0105688935145736,0.000201583690780286
3,56.3608427508226,True,265.667699384395,3.9251695969211,1.4958062171936,0,-0.0242434553802013,0.0276368930065096,-0.00268243555910885,0.0127550923355266,0.00792947877198458,0.0180133812107997
3,55.3934848370099,True,156.231521993558,3.9850386785536,1.49902987480164,0,-0.0199125502258539,0.00891511058344581,0.0173342414200306,0.0793819041507415,-0.00388959678821266,0.04198827757023
3,14.7210916815726,True,144.712959973982,3.88681797498091,1.49892723560333,0,-0.0450693853199482,0.00684584600859299,-0.00267441663891077,0.0125116423236769,-0.00435673492029309,0.0102679381684953
3,54.3196652541081,True,101.058281632326,3.67647645424487,1.5023250579834,0,-0.0361653938889503,0.0076925659017034,-0.0213936753571033,0.00697469030730774,-0.00714411400258541,0.00723919622184387
3,13.7656692194119,True,100.876498299105,4.42442002028685,1.50818264484406,0,-0.0341808795928955,0.0119087207311074,-0.00989362504333258,0.00505189212213321,-0.00670158490538597,0.0182445079371013
3,92.2282751394258,True,153.202567788261,3.27879141510835,1.50010967254639,0,-0.0670645534992218,0.00367301763505448,-0.00548969814553857,0.000838725258932946,-0.00424129934981465,0.00042629802492514
3,80.3334224849018,True,121.6410826392,2.60982397273982,1.49713730812073,0,-0.0386121310293674,0.022817437898619,-0.0172185767441988,0.0131372899843649,-0.0146647375077009,0.0272060556625037
3,342.784761755819,True,40.6414777323826,5.35548652185113,1.50252997875214,0,-0.047317698597908,0.00453228205846249,-0.00918521080166101,0.00475171101779115,-0.0128083834424615,0.00482000213290718
3,90.3491730321678,True,170.922114275883,4.18986778551721,1.49741208553314,0,-0.0675861164927483,0.0193282546335555,-0.00773904705420136,0.00212359623666154,-0.00144125137012452,0.0126785259495236
3,180.654774128418,True,82.0610505167952,4.92965644570563,1.49918138980865,0,-0.0452939569950104,0.0136660945287955,-0.00711852172389627,0.00160775096906295,-0.00309089664369822,0.00373719811352139
3,250.034675737945,True,36.0742239429557,5.51171748899342,1.44130635261536,0,-0.0374073274433613,0.000543886606018979,-0.0110942339524627,0.000430839665096471,0.00165296136401594,0.000522047429687773
3,21.5405298590587,True,233.221940037949,2.33571799582466,1.44994795322418,0,-0.0128101585432887,0.0302779906343829,-0.00124331586994231,0.0115299035309826,0.0140204802155495,0.0128205661174549
3,37.4754560205799,True,178.224451361332,5.13552017034258,1.50276064872742,0,0.0206388123333454,0.0180789783385834,-0.00679513672366738,0.00414914195053207,0.0186292994767427,0.00766207075246046
3,268.349335300099,True,6.31214151171638,4.17654891215412,1.43855571746826,0,0.0248520690947771,0.00879798328857076,0.0115684363991022,0.00534667374484957,0.0442366190254688,0.0145629457842911
3,143.687624647194,True,101.46804821578,4.17372411045391,1.46280610561371,0,0.0209760963916779,0.00650893697039362,0.0115861147642136,0.000923242845672681,0.0540780760347843,0.000951173845558814
3,199.88563210075,True,171.819348148122,3.38920855644519,1.45632016658783,0,0.0276412107050419,0.000435325520214491,0.0126772066578269,0.000991885201685354,0.0522509664297104,0.000830300537320834
3,231.541295086966,True,165.754958474088,4.25454637552365,1.43503654003143,0,0.0209519993513823,0.012191251337855,0.0119329039007425,0.00219769715466561,0.0530854724347591,0.0021516485050593
3,142.386503443869,True,124.341704087668,3.75305776066038,1.51892197132111,0,0.0286100301891565,0.00133657408428372,0.0127295423299074,0.000965075836457155,0.051968801766634,0.000636009993403768
3,209.802705647278,True,234.856189306489,4.44945164130427,1.49685871601105,0,0.0209813173860312,0.00355450539522779,0.0063197435811162,0.00100190450263959,0.0583847314119339,0.00091794210479201
3,63.1750264807171,True,93.7120709629921,5.62805877416191,1.46143865585327,0,0.0251079834997654,0.0208239432591716,-0.00127345381770283,0.0102292755424989,0.0276898518204689,0.0180616722903135
3,37.3074983865819,True,380.842810287077,2.91483729722633,1.50639224052429,0,0.0359762907028198,0.00348058456416772,-0.0061136088334024,0.00192287965426773,0.0358687862753868,0.0119339997838971
3,168.21903068639,True,131.100717174339,5.44323787054526,1.47655844688416,0,0.0278542563319206,0.0141979078272526,-0.0169211532920599,0.00455146564418247,0.0565605610609055,0.00483032823532108
3,221.442663370947,True,307.135198907003,4.80396642313442,1.45543956756592,0,0.0157730989158154,0.0220549192097215,-0.00308048399165273,0.00699476758326268,0.0512804724276066,0.0129870160827873
3,196.457523831257,True,172.362232296672,3.06640056813183,1.45908308029175,0,0.0354740358889103,0.00689401950562091,0.00500339036807418,0.000473841124405656,0.0592626854777336,0.000869443778685201
3,193.15188607622,True,0.795488644188683,3.37288439921472,1.45892894268036,0,0.0357296243309975,0.000600116021963202,0.00473243463784456,0.000139324281512715,0.0597831346094608,0.000237698458456139
3,258.941770719367,True,230.208342317523,5.06618876987236,1.43485999107361,0,0.040353998541832,0.008116808387672,-0.00299467262811959,0.00258913320177323,0.0648947954177856,0.00247249384678172
3,155.186567424636,True,233.978839216834,3.29684686002978,1.46218872070313,0,0.0394153483211994,0.000904975150881784,0.00186047423630953,0.000623300773560479,0.0615525953471661,0.000416912754960298
3,118.700022206874,True,205.343287955912,3.10486715597884,1.55905246734619,0,0.0389856398105621,0.00888900438173091,0.000275993894319981,0.000697490507567903,0.0625080764293671,0.000557785611273137
3,78.030719786512,True,808.814189883527,4.32460526452833,1.44114005565643,0,0.031000554561615,0.0160243994950405,-0.000120200726087205,0.00169667400139302,0.0633915886282921,0.00204807675592499
3,271.038027930115,True,42.4078264833927,2.7520062083523,1.55144417285919,0,0.0275466628372669,0.00623736237768007,-0.00470203487202525,0.00131198128602974,0.0689054131507874,0.00136411747868218
3,129.043522824782,True,276.006123026435,5.1105038577699,1.56190168857574,0,0.0237755570560694,0.0265194119508966,1.03301426861435E-05,0.00687791737862501,0.0547847636044025,0.00737009265156075
3,87.0146645788403,True,102.990712565062,4.66948467210938,1.4359655380249,0,0.0492399781942368,0.00229923438228685,-0.0131720481440425,0.000549902557371929,0.0432389155030251,0.000606624366740558
3,76.5497540919008,True,21.7179349099391,3.88911866556047,1.6074697971344,0,0.0390914715826511,0.000461653937389229,-0.0128269633278251,0.000207721663565739,0.0449519120156765,0.000227092895049695
3,132.20399360432,True,32.4435318256955,3.77720640225993,1.66300010681152,0,-0.00021586001093965,0.027673220682002,0.0411230400204659,0.0405650347596404,0.0260619949549437,0.0170904943494208
3,124.106847661665,True,478.200508429004,3.94144463393918,1.56315422058105,0,-0.00800520181655884,0.0389251290623632,0.0365493781864643,0.0230380815422021,0.0414220802485943,0.0235575925053718
3,149.973822684005,True,215.583507863988,5.4514830971253,1.49406397342682,0,0.0337620116770267,0.00495235642104552,0.00328607647679746,0.00395330045947949,0.0406722649931908,0.013633071635924
3,107.057599229105,True,66.1250472803169,4.32870530795797,1.6732519865036,1,0.0167462397366762,0.0108973702578045,-0.00217424728907645,0.00869356475236424,0.00900533143430948,0.0199751585999763
