Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,367.768447900824,True,336.537294609695,4.68593874338905,1.50590038299561,0,0.0318556725978851,0.0153635573897549,0.0155324842780828,0.0080957506416571,-0.000986759667284787,0.0224904432910665
1,148.589435263979,True,202.006609273198,4.41846581510078,1.49121356010437,0,0.0317027270793915,0.00977519821991039,0.00683835800737143,0.00514728826632888,-0.00532002607360482,0.00766123909551434
1,167.963312543631,True,220.971657949937,3.57227388334029,1.49221611022949,0,0.0412622056901455,0.00251204531707898,0.00474637839943171,0.00153269673795838,-0.0091929892078042,0.0035996471146696
1,104.574308906233,True,153.095531209098,2.98039004552717,1.49303877353668,0,0.035794910043478,0.00446868720978231,0.00985167268663645,0.00490442996541845,-0.0128733040764928,0.0110546047759738
1,153.314325509568,True,43.2820473753341,4.34764016904288,1.50002157688141,0,0.0322147309780121,0.0118077682394548,0.00268520112149417,0.00387466621165376,-0.0130807999521494,0.00927897025076367
1,253.928881175772,True,78.2025921998409,4.88509276857119,1.50411868095398,0,0.0282936822623014,0.00771886222805462,0.00698228925466537,0.000892390083863136,-0.011678515933454,0.00163622312748873
1,133.037313612322,True,335.66345841127,3.94533338194151,1.50630605220795,0,0.0232285186648369,0.00546205433643419,0.00886430032551289,0.00487022942707933,0.0154019743204117,0.0199936315409549
1,114.142677348759,True,49.0266875682835,3.83201899127969,1.49499428272247,0,0.0305584073066711,0.00678061747911176,0.00952950119972229,0.00422750724296773,0.00680048950016499,0.0208935814903773
1,163.800144353066,True,203.172611353604,4.77114589895409,1.49444341659546,0,0.0327362008392811,0.00776688629393276,0.00891934335231781,0.00069747330774026,0.00560283940285444,0.00167915010348307
1,87.469883283571,True,21.3682384705276,4.56436662214995,1.49176836013794,0,0.0366058647632599,0.000756027891405182,0.00887301843613386,0.000152285596572242,0.00589732592925429,0.000410030380043644
1,61.4826692222858,True,315.324448733017,4.80185394505463,1.49200165271759,0,0.0368185006082058,0.00116608457045238,0.0107014952227473,0.00246841505214206,0.00844771508127451,0.00263819603297733
1,57.0448447763719,True,341.659013738475,4.31255986557855,1.56227743625641,0,0.0418671816587448,0.00996388001564769,0.0158616956323385,0.00398736451290528,0.00722061982378364,0.00268172430924606
1,1.94175504326425,True,158.881845987133,4.68732932282421,1.46248579025269,0,0.039615560323,0.00853208436841381,0.0173823051154613,0.00984280919000992,0.010753320530057,0.0134945892465495
1,13.3337729605217,True,273.523825787518,4.24324625289279,1.4457756280899,0,0.0397747382521629,0.00717260924447598,0.0234643127769232,0.00645943355940694,0.00437856372445822,0.016857445959955
1,233.954662736526,True,26.5811963365749,3.48870413092596,1.43368053436279,0,0.0429695695638657,0.0136289387721938,0.0196146387606859,0.00966894554921584,0.0217910818755627,0.00759458853788722
1,91.9322607171608,True,139.395823355099,3.44585269012151,1.48324882984161,0,0.0476035922765732,0.00307705779282221,0.0202388521283865,0.00368743089595867,0.0207529291510582,0.0045921403434164
1,9.33102536954944,True,27.6649188523136,3.37800969070597,1.46389400959015,1,0.0585705563426018,0.0029564380208423,0.0187595169991255,0.00391675272132007,0.0169919189065695,0.0059582743364071
1,1.60568170796077,True,55.4353106245856,4.48066009680758,1.51857399940491,0,0.0410482473671436,0.00958226224822125,0.0204791482537985,0.00296698707843609,0.01662228256464,0.00456324103521614
1,10.9829999469386,True,174.527322471332,3.90167980986892,1.4914870262146,0,0.0434210784733295,0.00590839121164168,0.0206506382673979,0.00315216929512855,0.013561443425715,0.00278593173092337
1,46.5690298039669,True,146.818286578347,3.84145604523458,1.49795997142792,0,0.0421136915683746,0.0101878429291325,0.0234197024255991,0.00309944598385407,0.0109126679599285,0.00454538957217224
1,14.8432707980003,True,179.926699913277,4.47532581826615,1.51016104221344,0,0.0374716781079769,0.00621540546781159,0.0219156127423048,0.00415751051596497,0.00944008491933346,0.0191046036899502
1,57.1807938849321,True,90.0672263265197,4.6235351251667,1.55982792377472,0,0.0310557838529348,0.00612046179768649,0.0239276457577944,0.00285444306962848,0.00354479509405792,0.00361425894441876
1,245.288756905396,True,27.0851571888556,4.05918560966874,1.49085867404938,0,0.0367315225303173,0.00886849471790634,0.0240572169423103,0.00193586357367872,-0.00056219007819891,0.00225801984868468
1,234.752290656837,True,79.9270138672686,3.00313928229946,1.46943247318268,0,0.0374463126063347,0.00953540377397769,0.0262679047882557,0.00182064660187016,-0.00448281597346067,0.00226014433573775
1,68.8141634652519,True,110.413437978351,3.15214199840342,1.4788910150528,0,0.0337190292775631,0.00333763176040299,0.0262688249349594,0.00519973300654787,-0.00289827631786466,0.00824341424384253
1,82.1953244899951,True,255.285530212582,3.45928645016201,1.45070016384125,0,0.0351707153022289,0.00368648521723271,0.0224269330501556,0.00414375558385436,-0.00118139095138758,0.00597242304763008
1,99.1489939361095,True,71.3044737381082,2.88586237501833,1.52547740936279,0,0.0374587886035442,0.00552761624863684,0.0227477084845304,0.004498435193111,-0.00609835656359792,0.00579475374651555
1,72.2946968809612,True,554.014279367372,3.43252939035964,1.50296306610107,0,0.033432200551033,0.00858447074830826,0.0279082264751196,0.0050691561009317,-0.00331451115198433,0.012259401054695
1,234.097515348798,True,204.492742542309,4.68974221471911,1.4452565908432,0,0.0401015430688858,0.0176547515526522,0.0284645110368729,0.00240040823776595,-0.0112823089584708,0.00247923606095841
1,184.19591699457,True,85.8940330021088,4.61158076752934,1.5316948890686,0,0.0357203669846058,0.0109910498495674,0.029437517747283,0.00175021229354854,-0.00861666351556778,0.00142687449480063
1,157.75938511144,True,63.4697519020082,4.69650698698688,1.46797430515289,0,0.043261993676424,0.00435699547111686,0.029139244928956,0.000888429892220807,-0.00762968882918358,0.00219081523329429
1,218.56553852798,True,164.187985630615,5.05389729965514,1.44394028186798,0,0.0316788889467716,0.00977719463636809,0.0294479001313448,0.00199584935815313,-0.00410695094615221,0.00391365663062485
1,127.10586308578,True,253.960349360204,4.02854522427395,1.62362003326416,0,0.0333091281354427,0.00255284888787317,0.0273216459900141,0.000336708222399682,-0.00166089844424278,0.00100161483011033
1,182.414738495504,True,46.4098125117823,3.16874084102496,1.66740465164185,0,0.0210615321993828,0.0071928228580972,0.0315690599381924,0.00249191899917924,-0.00367668550461531,0.00249308897199297
2,284.466952955008,True,67.4516142693899,4.68106351534799,1.49380040168762,0,0.0212200507521629,0.00867522296920952,0.0340037979185581,0.00139762455789442,-0.004167340695858,0.00200064675923582
2,110.65296787063,True,247.046851241125,3.13183023122475,1.49929749965668,0,0.0323897711932659,0.0042151871822791,0.0346939004957676,0.00389053769972059,-0.00351458857767284,0.00728187184002299
2,118.581210432644,True,56.3913214813361,4.22522048148571,1.50773179531097,0,0.0373589619994164,0.00183435135448867,0.0348815731704235,0.000691378635337729,-0.0055381110869348,0.00106305328459477
2,145.259011329484,True,94.5200520537723,4.34054673070255,1.49447906017303,0,0.0356675833463669,0.000394005993572998,0.0352935902774334,0.00061260254611296,-0.00593961449339986,0.00108759040342747
2,233.825586521854,True,146.540790991416,4.47890946816897,1.50235366821289,0,0.0331838205456734,0.0077440998928101,0.035258062183857,0.000879219521413478,-0.00738119380548596,0.00170548099277419
2,114.583398030678,True,0.877562608661657,2.73831539178148,1.49792683124542,0,0.0260339844971895,0.010146151424009,0.039657361805439,0.00376306277794746,-0.0108368908986449,0.0044120180646946
2,144.003849226173,True,182.782661719151,5.65837268303788,1.50476169586182,0,0.0308206081390381,0.0034526701488044,0.0384924449026585,0.00611676811047127,-0.00806374475359917,0.0101219384707706
2,157.230988459174,True,61.5365328596067,4.06729805161948,1.50888466835022,0,0.0336734987795353,0.00048005303509146,0.0382713116705418,0.00064306420195555,-0.0109496638178825,0.00086995160451163
2,187.481560827233,True,326.057549245293,5.1541416292855,1.50866723060608,0,0.0274275466799736,0.00969012988362843,0.0377880223095417,0.00142672553424753,-0.00803333800286055,0.00147722196805012
2,106.566459091713,True,90.1192889516219,3.48131589995299,1.49679636955261,0,0.0278258696198463,0.006282529521486,0.0345962084829807,0.00200545391985808,-0.00635867565870285,0.00326945142355331
2,172.881087154283,True,4.08789644051785,4.13566867778598,1.49699938297272,0,0.0314932465553284,0.00099532543708285,0.0361397117376328,0.000264313538336789,-0.00588118191808462,0.000338021186625943
2,193.052204173576,True,99.6204140118396,3.66690380891868,1.49903523921967,0,0.0219943933188915,0.0116380225078538,0.0411445125937462,0.000987180768350654,-0.00921991281211376,0.00174395766281505
2,132.931924301454,True,74.9534495323343,4.51977057108649,1.49332249164581,0,0.0269783791154623,0.00446851956730522,0.0395222865045071,0.00263750740889156,-0.00499744340777397,0.00402805167406021
2,113.55852035516,True,200.8934544129,3.77015036546241,1.49526274204254,0,0.0318533033132553,0.000293410755897621,0.0403059013187885,0.000217813452177395,-0.00591639382764697,0.000529965052478606
2,156.552168412133,True,128.091628129378,4.58107729057881,1.5014431476593,0,0.0289155207574368,0.00673397663624267,0.0440009571611881,0.00492901758494552,-0.00426286645233631,0.0139895135584564
2,316.262379406806,True,244.307938197025,5.15449678786489,1.4909496307373,0,0.0430866554379463,0.011144623988386,0.0431858114898205,0.00062139710015395,-0.0143636902794242,0.00155791872593846
2,216.523193720569,True,74.4511889738096,3.54581700511566,1.4945821762085,0,0.0301910117268562,0.00651093951444396,0.0425788015127182,0.0012271027742525,-0.0104092750698328,0.0030584688748919
2,188.183360005135,True,60.9746070904511,4.02992253968259,1.5054337978363,0,0.0266823992133141,0.00109968352125964,0.0429254956543446,0.000328314470280731,-0.0114768203347921,0.000760616124867532
2,166.264405811698,True,48.0406823542684,5.4847163499453,1.49820625782013,0,0.0245678052306175,0.00488266731156074,0.0422421544790268,0.00412768675186131,-0.0083223357796669,0.00722501300473035
2,112.520818210116,True,325.847966762686,3.95134604984395,1.4962694644928,0,0.0226920153945684,0.00890623981370024,0.0419177673757076,0.00403572271457479,-0.00594087224453688,0.00865328072211211
2,116.035410233046,True,33.0301399678668,3.8961935619491,1.492879986763,0,0.0263804346323013,0.00667871816609054,0.0453098379075527,0.00417525027563593,-0.00564820878207684,0.0138467417632358
2,169.036982369125,True,64.7072726633647,3.7753497741947,1.48889684677124,0,0.0477751232683659,0.0139173098853204,-0.132758140563965,0.0747525788499557,-0.00916624441742897,0.00860482759344604
2,41.2018402631824,True,290.397346207028,4.80946121650855,1.45230436325073,0,0.0508235804736614,0.00932816512004748,-0.15455225110054,0.0134697828145159,-0.0020393303129822,0.010673238364027
2,122.751482091586,True,186.307354878955,4.21033951212875,1.4685161113739,0,0.0609196722507477,0.00105540057800122,-0.139515534043312,0.000891830532500373,0.00668603042140603,0.00154246271881442
2,112.386070006592,True,52.6778828128047,2.82526612741746,1.44715821743011,0,0.0527746193110943,0.00698854549865245,-0.142148748040199,0.00109267857136843,0.00478533189743757,0.00080094892541007
2,41.9929885022882,True,90.9182562557602,4.90407262852803,1.53861808776855,0,0.0529660768806934,0.005401525511361,-0.14499343931675,0.00421756426153019,0.00557673443108797,0.00562757826220587
2,24.0067531808177,True,201.333640796294,3.00765588182159,1.48015367984772,0,0.0408512353897095,0.0143878584113509,-0.155189037322998,0.00516098113086455,0.00707277283072472,0.015764114649241
2,79.7433714177594,True,268.606084901709,2.19287991865261,1.50683045387268,0,0.0436795651912689,0.0128909813695741,-0.158470645546913,0.00337829034355771,0.0161667000502348,0.00175594398586539
2,94.5014257312666,True,8.02168463774384,5.07369058282146,1.52613031864166,0,0.0505166128277779,0.00578256447201651,-0.160994559526443,0.00356983658717399,0.0171513762325048,0.0045985778275015
2,74.0267399951734,True,513.884740064743,3.98986835972596,1.54275465011597,0,0.065236009657383,0.0132411663451534,-0.159817934036255,0.00231320996624412,0.00963776838034391,0.00458405394321934
2,51.5450304909577,True,166.808515194218,3.87840026078506,1.46142244338989,0,0.0470006391406059,0.0124909125928466,-0.154744565486908,0.00316908138901075,0.00968732126057148,0.0036431061939677
2,77.5259295381834,True,269.03469242654,4.28001022771228,1.4812775850296,0,0.0475866943597794,0.00126406966981423,-0.159607782959938,0.00131220680760213,0.0128935873508453,0.000851351760534847
2,68.1517100706521,True,193.400272739272,3.67952890602958,1.54549610614777,0,0.0575224161148071,0.0118945927080165,-0.151984766125679,0.00692382417483172,-0.0128237726166844,0.0212649514152633
2,134.534614754383,True,340.35426998368,3.9487079648125,1.54188871383667,0,0.063386045396328,0.0164792051198054,-0.140993237495422,0.0105189152253933,-0.00855841208249331,0.0163676262298678
2,188.776432172123,True,663.718339378773,4.49800047839264,1.45329177379608,0,0.0730307325720787,0.00554830691709977,-0.129842400550842,0.00534589810328602,-0.0206024795770645,0.00920432642573083
2,46.1196085302233,True,270.900818526658,3.30696596858233,1.48960423469543,0,0.0212132185697556,0.012799976673537,-0.00578790530562401,0.00485462784382161,0.0176807586103678,0.00760425950117888
2,15.4115261244851,True,57.6517552772708,3.02125484543371,1.56207978725433,0,0.0299153849482536,0.0161700086030781,-0.00812352634966373,0.0054023847164032,0.0149326818063855,0.0125134904918541
2,83.7523299454592,True,23.8880812304529,4.09934262019991,1.55484652519226,0,0.0450292266905308,0.00128596668522092,-0.0184827856719494,0.000609963689468567,0.0347292795777321,0.00191366851769505
2,107.423538633624,True,249.660346195057,4.14474240650571,1.485555768013,0,0.0392569862306118,0.00459923160261041,-0.0202613137662411,0.00182021126667733,0.0378737449645996,0.0129088793592023
2,107.708628765495,True,429.738396757403,4.37074456072389,1.52340245246887,0,0.0447595119476318,0.00344779340804297,-0.0216193590313196,0.0012155852061411,0.0290938578546047,0.00337985315699794
2,32.2464230549454,True,77.6317415450095,4.78739026909737,1.45652878284454,0,0.0443017855286598,0.000569933519234344,-0.0202021319419146,0.000186095928632082,0.0229124613106251,0.00136162387858024
2,10.1778396204578,True,51.0382421757016,3.80918638647445,1.49706304073334,0,0.0299997478723526,0.0097574923967597,-0.0247750040143728,0.00127896951499166,0.0371411219239235,0.00429261713841484
2,71.8771557850913,True,71.0448939812639,3.09660364833154,1.49475610256195,0,0.0421282611787319,0.000920508225952345,-0.0239774100482464,0.000632824112708625,0.0329247638583183,0.000339937787974886
2,26.4959508014467,True,178.917226417881,4.93916816240568,1.59591400623322,0,0.0395436696708202,0.00557903915983977,-0.0273532886058092,0.00162233002522912,0.037634365260601,0.0042514245555741
2,185.425222064422,True,741.46805992654,4.00000684474367,1.35265278816223,0,0.0393168888986111,0.00883186310084151,-0.0274340081959963,0.00296257939488188,0.0413651317358017,0.0173552876815425
2,133.377563468247,True,189.006264922302,3.38155284480242,1.66564440727234,0,0.0402564816176891,0.00667838688116758,-0.0241409111768007,0.00165600446521824,0.0324346125125885,0.00525543684319117
2,111.72121802555,True,84.1806826059753,5.8761586338814,1.36468148231506,0,0.0299709159880877,0.013358626496077,-0.0257148686796427,0.000494850901955505,0.0299152620136738,0.00157507583693533
3,52.4427809329271,True,99.9919944559794,3.09573306263779,1.49846935272217,0,0.0378821715712547,0.0132237202184356,-0.0268066618591547,0.00157911418834601,0.0278219655156136,0.00380569205442884
3,41.731736776817,True,217.95693998317,3.18257918042781,1.50325202941895,0,0.0439487658441067,0.000888607066655985,-0.0267403610050678,0.00120746473675981,0.0331855416297913,0.000724123852874635
3,80.5491701017978,True,174.814100408471,4.00812724873593,1.50080788135529,0,0.0411932952702045,0.00617799230743166,-0.0292437989264727,0.00310621465734791,0.0359643436968327,0.00871639223070804
3,62.9960785014485,True,21.2435861004272,2.83599251244176,1.49735081195831,0,0.0439687706530094,0.0018102709807864,-0.0286641307175159,0.00101836284708503,0.0317584201693535,0.00112030510110199
3,66.3839754723051,True,51.7422997007725,4.16134038576906,1.50323259830475,0,0.041444543749094,0.00381946517092686,-0.027554839849472,0.000953794500004826,0.037363588809967,0.0102642682911649
3,47.101260705356,True,0.981943482702395,2.66791391341724,1.49600279331207,0,0.0332857370376587,0.0111021639212325,-0.0281744133681059,0.00168368177759693,0.0369902327656746,0.00905681017875215
3,139.815344080915,True,47.8154582659314,4.28718441056431,1.50271904468536,0,0.0419295281171799,0.00997379808786102,-0.0277401320636272,0.00307838815695194,0.0496758967638016,0.0209517559172786
3,31.6645459154955,True,35.7797309475053,3.17496641722846,1.50135946273804,0,0.0489134043455124,0.0010365694734396,-0.0439863540232182,0.000975080145869616,0.0285997148603201,0.000662178154449106
3,132.574003411689,True,442.317125607716,4.60351221922065,1.50877356529236,0,0.0500658936798573,0.0105745155345742,-0.0338075272738934,0.00312342041504966,0.0297819226980209,0.012200354273807
3,46.6066648316711,True,634.104851087125,4.18068599239784,1.49549353122711,0,0.0437636859714985,0.00356398632355232,-0.0254230685532093,0.00177079976664235,0.027690913528204,0.0122191821961276
3,26.2642913323553,True,1.75284467648691,4.14045133611968,1.49658286571503,0,0.0425053983926773,0.0101161651420775,-0.0339666344225407,0.000578522913391917,0.0308351442217827,0.00494854876094441
3,45.7572568590958,True,16.4799669061849,3.1561870998981,1.49780118465424,0,0.0431262515485287,0.0100988874137602,-0.0337663516402245,0.00305641957786792,0.0213379226624966,0.0102487932612872
3,13.5716983522699,True,151.256321435499,3.82931407495784,1.50511538982391,0,0.0388229377567768,0.0119057862227725,-0.0287913642823696,0.00200532940411683,0.0314954072237015,0.0094355391064057
3,208.259266927952,True,139.910780273248,3.99464305748418,1.49874711036682,0,0.0385748073458672,0.00261225550992257,-0.0321542024612427,0.000672668776803237,0.0264008417725563,0.010320261465772
3,1.7558208676617,True,57.6175132882683,4.20572293845679,1.5027642250061,0,0.039580125361681,0.00553004400730012,-0.0302713736891747,0.000970547443272666,0.0392423160374165,0.00709582496136062
3,32.8380032141439,True,281.003083815764,3.50213781984334,1.50862658023834,0,0.0356355272233486,0.00555204544653779,-0.0338821895420551,0.00151626923540367,0.0258380156010389,0.00504391298119754
3,81.2542416492715,True,56.4809606832618,3.50003181115053,1.5070036649704,0,0.0318521745502949,0.00414428058390011,-0.0346608497202396,0.00212163329961993,0.0223101247102022,0.000644078378480425
3,4.50256834225117,True,157.874672912832,5.1846158094136,1.49397194385529,0,0.04521394520998,0.00097276709925534,-0.0287115443497896,0.000855662715499583,0.0219838917255402,0.000373855092388522
3,18.0274992477479,True,315.532781650248,5.16828550106034,1.50212371349335,0,0.0463572628796101,0.000994632383039112,-0.0292098857462406,0.000498245129963873,0.0204066559672356,0.00240606732230255
3,10.3740520368145,True,79.2339083466656,3.44602349031824,1.50906789302826,0,0.0371003150939941,0.00649687514688896,-0.0300768800079823,0.000810121279705937,0.0188880078494549,0.0017239093523163
3,121.63463339758,True,111.484318778901,5.17203375498318,1.50423753261566,0,0.041486032307148,0.00566439250784941,-0.0307094734162092,0.00231299485770491,0.0213469974696636,0.0114306188636321
3,16.1528179093636,True,151.145833217277,3.7577879826537,1.54990553855896,0,0.0452804788947105,0.00268699888732614,-0.0291892495006323,0.00171447850332452,0.0220492091029882,0.0142265972480895
3,87.0731558217843,True,12.6261830864346,4.42967252590119,1.5175473690033,0,0.0384447276592255,0.00889745078681177,-0.0264507960528135,0.00197614316458145,0.0236266627907753,0.00745029111053592
3,178.57557876375,True,198.527080565468,4.4675652612051,1.45804178714752,0,0.0391505062580109,0.00595385445927294,-0.0286022592335939,0.000821105976874175,0.0233373176306486,0.00997738574170808
3,68.6132466729012,True,171.25194123236,3.7936496450437,1.52022182941437,0,0.0389208234846592,0.00652573503624854,-0.0286320261657238,0.000510817470495545,0.027791827917099,0.00439932520373497
3,13.1948000841893,True,304.958173829716,3.33030140664792,1.538365483284,0,0.0266547501087189,0.0103680267738924,-0.0304204914718866,0.0030551763920629,0.0206299368292093,0.0101280035177715
3,71.4080396737639,True,91.8229511328236,3.55224909064419,1.47472369670868,0,0.0392985194921494,0.00444212811670822,-0.0348020903766155,0.00115087380065958,0.0214451216161251,0.00101363678754886
3,118.174079881488,True,109.300864170616,3.38856784698249,1.51311635971069,0,0.0547141954302788,0.000425039163273363,-0.036740105599165,0.00196306461791791,0.0583333186805248,0.00178027810563984
3,157.969559736157,True,178.431555604758,3.55424726671119,1.48915755748749,0,0.0371779575943947,0.0046900988117549,-0.0294717010110617,0.00232472893181767,0.0349043123424053,0.0082159198643646
3,95.5270613108372,True,362.39298240058,3.21304913453803,1.51073098182678,0,0.056483056396246,0.0143689259783235,-0.0305875241756439,0.00627603506675235,0.0234525632113218,0.0263396216607118
3,73.6411445140782,True,153.200239227469,3.97545285489224,1.55784976482391,0,0.0572921819984913,0.00613178941015411,-0.0309387948364019,0.00559554020436496,0.0417159833014011,0.0181660413928957
3,69.553976098381,True,114.347287496688,3.93286858871419,1.50948762893677,0,0.0518248192965984,0.006525421528672,-0.0333600454032421,0.00243428132256573,0.0228923782706261,0.00874729774721982
3,38.135738140917,True,118.593113579712,4.88998234178349,1.50513529777527,0,0.0380868017673492,0.0108884830814774,-0.0264214873313904,0.00339318874963262,0.0286487564444542,0.007057963120154
3,74.7228948532359,True,192.558696341958,3.33481900572773,1.4333952665329,0,0.0399013794958591,0.00602919120922559,-0.0271277669817209,0.00329203617767053,0.0506810434162617,0.0125350078903049
3,63.0029942765164,True,74.4658758806521,4.23425267832218,1.54356169700623,0,0.0332521088421345,0.00575536116083105,-0.0336065366864204,0.000929380773411318,0.0209276396781206,0.00812366111808925
3,94.9902926600418,True,76.7202512098775,3.57753834509675,1.53317630290985,0,0.0327416062355042,0.00299710192945957,-0.0350703597068787,0.00215405069652511,0.0234917402267456,0.00528284689721439
3,139.549674340702,True,156.778180799583,5.09142073974747,1.48411989212036,0,0.0435822531580925,0.0139759719205311,-0.0344147868454456,0.00479916372434209,-0.000529908167663962,0.0074384373351486
3,199.10709283637,True,146.564780271575,4.75096225803937,1.51780366897583,0,0.0355169773101807,0.00877889982835325,-0.0325923599302769,0.00155367972390301,0.0285704359412193,0.0101796383438207
3,177.942988300156,True,37.753647446729,5.10249923608162,1.52111566066742,0,0.034510862082243,0.0102121845676037,-0.0342284329235554,0.00125327391415554,0.0255194697529078,0.00953410304758044
3,170.692334881742,True,66.0886417448189,3.0739965840217,1.51444494724274,0,0.0334934629499912,0.0124664001519315,-0.0355073772370815,0.0059853242528863,0.0236466787755489,0.0160706112885282
3,86.9137686144807,True,42.0119051767538,4.52095188987711,1.4341105222702,0,0.0474939495325089,0.000678211220562095,-0.0275139436125755,0.000871764022925846,0.0391676016151905,0.000621105653247788
3,3.89597628457312,True,357.938056619226,2.852425721973,1.47115707397461,0,0.0386518500745296,0.00613320930868646,-0.0377696268260479,0.00214671969530465,0.0131693221628666,0.00234979515907825
3,9.81607874255906,True,261.129493454758,3.15772805688289,1.57135093212128,0,0.0283033587038517,0.0121104096213131,-0.0357384793460369,0.00339106217871071,0.0267578866332769,0.00637675088544463
3,27.7327965478771,True,53.3977841478967,3.14389269967397,1.67307591438293,1,0.0328280068933964,0.0082035609829801,-0.0325163155794144,0.0016127401534865,0.0309648402035236,0.00360321125723439
3,102.435134929226,True,188.975986490619,2.03179926336905,1.4763035774231,0,0.0346129983663559,0.00265767853739162,-0.0314008109271526,0.00251855815967994,0.0164569914340973,0.00444493681943133
3,15.030950964823,True,39.9658547632187,3.64460540257149,1.48266875743866,0,0.0184673462063074,0.0135762102889714,-0.0354666709899902,0.0050994420771216,0.0105244386941195,0.00209407821904789
