Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,146.242725153848,True,119.139339228109,4.40800520760546,1.43842923641205,0,0.037673607468605,0.000672706353870348,-0.0174077842384577,0.000300116046193206,0.0140497665852308,0.000426415190749897
1,53.6749335698223,True,111.544935950449,3.25009463317648,1.52213525772095,0,0.0351599082350731,0.0164414010377992,-0.0102739538997412,0.00426337053719429,0.0150865381583571,0.00930285714388671
1,38.5757211378243,True,151.440451206633,3.36356134778289,1.44049727916718,0,0.0375464633107185,0.00224588147736109,-0.0118280462920666,0.000256283489760986,0.020861841738224,0.000480327679057843
1,8.37594032528185,True,28.4547368643205,3.32017881917638,1.46043956279755,0,0.0403743572533131,0.00785114823052179,-0.0153933623805642,0.00402328674113342,0.0207659397274256,0.00222703442450308
1,7.75328908341653,True,59.4265829450684,4.15542323441715,1.45649325847626,0,0.0501445680856705,0.00146062102896054,-0.010713180527091,0.00045049002726146,0.0170375537127256,0.000672996369428288
1,102.825439575884,True,71.0020910072331,4.3848626967037,1.52772521972656,0,0.0397100076079369,0.0127637767298464,-0.0117142237722874,0.000830820111619403,0.0195479355752468,0.00431552388047938
1,43.1701068291901,True,389.289734118478,4.69143522333451,1.49440622329712,0,0.0472011007368565,0.0111505971989631,-0.0122234560549259,0.00190995720862844,0.0208984911441803,0.00284439710935382
1,3.55818552395528,True,190.983680188805,4.35998025402814,1.56693482398987,0,0.051121711730957,0.00120366398133306,-0.014047690667212,0.000263822010520843,0.0217400435358286,0.000305005883004211
1,27.6107880810643,True,79.0773195393721,4.18685990345387,1.55141198635101,0,0.0571709126234055,0.00680069450613108,-0.0150199625641108,0.00250857484415703,0.0243732556700706,0.00439823357403135
1,8.20385595052127,True,30.2364077179452,4.22165546775901,1.45026803016663,0,0.0618825852870941,0.00152003721075885,-0.0157398544251919,0.000384059755132959,0.0265100467950106,0.000438116721721096
1,47.3223648793072,True,154.823322643524,4.35263206731297,1.54795920848846,0,0.00870912801474333,0.0114836249775448,-0.00873988587409258,0.00712391012045108,0.0219472572207451,0.0100133900773562
1,8.28976866752901,True,122.848554271259,4.44819995500263,1.52470278739929,0,0.0294078141450882,0.00961732302287204,-0.0119250938296318,0.00359257136440742,0.0170797128230333,0.00487581411752297
1,72.2478092694868,True,185.401195841497,5.32088696791012,1.36909604072571,0,0.0237505529075861,0.00166289863409778,-0.0126778455451131,0.00024416245679833,0.0184195972979069,0.00056631078570943
2,80.2511884118779,True,212.322278881059,2.8895466288926,1.50002896785736,0,-0.0121870059520006,0.0316100781225511,-0.0176765769720078,0.00369598490188019,0.00736476620659232,0.0067523469726056
2,107.13235382912,True,85.1681853867886,3.17743200809191,1.49396216869354,0,0.00358405732549727,0.00792707605138636,-0.0172420907765627,0.00223420198408562,0.00589509075507522,0.00704340918674857
2,18.8833889735496,True,136.92169743987,2.10698778441059,1.50011968612671,0,0.00247690570540726,0.00487915186082997,-0.0163779016584158,0.00827843794320501,0.0020941945258528,0.00642946449186196
2,197.903902082369,True,57.4159737295676,2.88898058613194,1.50872838497162,0,0.0016443245112896,0.00057300557673722,-0.0149418441578746,0.000596957494992071,0.00258416659198701,0.00115792112745939
2,164.281402873385,True,91.7642468919259,3.92804749205786,1.50282919406891,0,0.00521607650443912,0.00226780036833112,-0.0174651332199574,0.00132578960723014,0.00122291466686875,0.00160838199867477
2,108.453374121852,True,141.102297852669,4.26882171968496,1.49177300930023,1,0.000980038312263787,0.0210791617716488,-0.0076025165617466,0.00122773768914541,-0.00602391036227345,0.00696731011179143
2,94.3022476488042,True,203.456113989972,3.99983114290283,1.4957389831543,0,0.01071254350245,0.0208634594192708,-0.00600289786234498,0.00815717755523224,-0.00893468596041203,0.017273107486926
2,246.43184163078,True,267.782861365166,4.70153752452542,1.49256074428558,0,0.0224611777812243,0.00123058579420058,-0.0049618985503912,0.00108612378501928,-0.0209140535444021,0.00188285328675627
2,387.685783205073,True,79.9887348111279,4.95550954407456,1.50169432163239,0,0.00740243820473552,0.0115553761042378,-3.01195177598856E-05,0.00682812210778511,-0.0158191546797752,0.0142833352941266
2,228.650024235579,True,132.557150193765,5.46411392045978,1.50302636623383,0,0.00724538508802652,0.014231481086946,-0.00297303660772741,0.00585764074596366,-0.0137346163392067,0.0144724679758676
2,195.796263870253,True,42.951894330431,3.84652966138547,1.49900639057159,0,0.0213272254914045,0.0114594024634286,-0.00382358557544649,0.00999467262487805,-0.0121306199580431,0.0161763281313216
2,78.3536649351058,True,50.6250487568268,3.6498691867891,1.50079452991486,0,0.0266453549265862,0.0105786246574144,0.00387398945167661,0.00258469773309427,-0.00105511595029384,0.0116070990887731
2,40.090353186603,True,8.90537649718083,3.94462683505204,1.50322604179382,0,0.0272308606654406,0.0114486947578733,-0.00183737592305988,0.00293466329239218,-0.00133015005849302,0.00779578274833756
2,118.683601728293,True,123.75305759483,5.51112507265721,1.50113427639008,0,0.0271641556173563,0.0158750996895372,0.0105874892324209,0.00234450173692225,-0.00502323638647795,0.00721763465373998
2,188.590580706791,True,48.6202830458309,3.80678207759014,1.50669455528259,1,0.0286366585642099,0.0111457671690653,0.00900200475007296,0.00321623057874296,-0.0101423710584641,0.00265191149224928
2,22.777652849969,True,76.7215609298766,3.98388931624497,1.49976217746735,0,0.0137755870819092,0.0119430602816921,0.0077173849567771,0.00747576355980531,0.00127208675257862,0.0189758351854713
2,3.86579948636555,True,77.262011667335,4.00324606360532,1.49325966835022,0,0.00484524387866259,0.00400807023046542,-0.00106987403705716,0.00379113691697691,0.0123453112319112,0.0048787390635317
2,43.2875948598259,True,32.3540964753201,4.05825161391228,1.50836861133575,0,0.000532427337020636,0.0149845425953964,-0.000449036248028278,0.00647527641073318,0.0128909153863788,0.00372013695255248
2,51.4580544141003,True,303.62462047838,4.61332739983066,1.50065994262695,0,0.00977541599422693,0.00197121245404957,-0.00191957235801965,0.0017530038969396,0.0124360909685493,0.00391369985846569
2,129.094263981474,True,342.363021274637,5.13092035493015,1.50054514408112,0,0.0122880218550563,0.00083776911645077,-0.000922380131669343,0.000246478456875139,0.0103352656587958,0.000326815384834153
2,108.510107562344,True,30.563508007538,3.51530240389492,1.50875580310822,0,0.0113123869523406,0.00114522537754592,-0.000295432546408847,0.000336133641049615,0.00987679045647383,0.00024455547251275
2,170.096599234434,True,12.9296822287211,4.56332093925133,1.4918338060379,0,0.0192271266132593,0.00290105310691729,0.000866799091454595,0.00107911793466881,0.00597831327468157,0.00127779423729704
2,153.907573605852,True,72.6343636110856,4.72600901081919,1.51434588432312,0,0.0149031514301896,0.00139598694420258,-0.00118809472769499,0.000391015175562869,0.00769846187904477,0.000353655820315938
2,121.033958561463,True,28.1962290680035,3.7742736188152,1.55652117729187,0,0.0172453001141548,0.00746186724625845,0.00187988497782499,0.00241606056186563,0.00866436399519444,0.00688158342008292
2,17.90503132387,True,62.7228720759027,5.0552096665333,1.45071852207184,0,0.0245402920991182,0.0120564361864468,0.00559006258845329,0.00453921698209214,0.00816697627305985,0.00454969741116713
2,85.4955896354932,True,43.8251651421131,4.38119320434707,1.53169083595276,0,0.024359343573451,0.00113552200994317,0.00186791515443474,0.000513644182546902,0.00855378992855549,0.000566054401110939
2,1.13786037060593,True,200.695903352621,4.30844047867898,1.4409567117691,0,0.0246498286724091,0.0166556604291322,0.00465503940358758,0.00401056632699809,0.0123213957995176,0.00626864378754575
2,161.628674666579,True,246.751068611942,4.06554715126448,1.47409021854401,0,0.0234469156712294,0.00942972975825094,-0.000481675408082083,0.00121129311905241,0.0137042459100485,0.00314538513663204
2,62.8626994107387,True,63.4635890273173,4.58489748787401,1.44051265716553,0,0.0245058462023735,0.00148529035954528,-0.00160488905385137,0.000319990944298678,0.0154816452413797,0.000308536780608353
2,37.5383554646793,True,264.95890920444,4.95017705540464,1.43558311462402,0,0.0345904976129532,0.0101237700186191,-0.00244475272484124,0.00292289693243435,0.0154561400413513,0.00424886444430895
2,66.6895108358318,True,213.181159681033,4.96794264882033,1.51671934127808,0,0.0359962582588196,0.00298427690931469,-0.00525733223184943,0.000962500931228473,0.0156972166150808,0.00124790501803636
2,11.5954079435706,True,272.800444397215,3.43482514951883,1.45015978813171,0,0.0304632373154163,0.00264826726692095,-0.00398480938747525,0.000731522098414844,0.0178034044802189,0.000250237692496587
2,73.1208894786927,True,106.816909129852,4.36894318729031,1.44196224212646,0,0.0288941469043493,0.00926254718471058,-0.0014007433783263,0.00850730796708934,0.0176395811140537,0.00886586777362339
2,52.2060944306548,True,37.8953250050172,4.80785877746069,1.56274795532227,0,0.0237565394490957,0.00124285073738736,0.000584850320592523,0.000377908292745005,0.0154573572799563,0.000592855381453167
2,126.000208919434,True,108.112688136401,4.81734913904781,1.56482565402985,0,0.0285003390163183,0.0105725158649966,0.000279129802947864,0.00195335138243357,0.0190042741596699,0.00326110717643064
2,122.791071259632,True,342.298923047654,4.64443490174879,1.43764424324036,0,0.0271373335272074,0.00066021822801096,-0.00316447182558477,0.000569526319658805,0.0203661732375622,0.00183087586896253
2,94.5583399159862,True,216.555606622536,3.8231366468402,1.53621339797974,0,0.026355279609561,0.00354696648317926,-0.0021602853666991,0.00149192753690391,0.0212366413325071,0.0034244943772128
2,34.0998925629901,True,60.3426532198747,4.1703819090364,1.50245368480682,0,-0.0171197317540646,0.019915506440509,-0.000101210884167813,0.013567486959274,0.0242187976837158,0.0283544308607411
2,136.575467624034,True,73.6722754796128,4.50553001996814,1.56088769435883,0,-0.00976776331663132,0.00770421764235016,-0.0135452505201101,0.00443102454826822,0.034992441534996,0.00406571991269713
2,207.754438682725,True,27.0329486253412,4.47641172134255,1.49437463283539,0,-0.012665644288063,0.00759753833527442,-0.00692231254652143,0.00357594057251862,0.0472116246819496,0.00355044936362618
2,78.7172352195005,True,301.026321263211,4.10122293457806,1.50641882419586,0,-0.0190734267234802,0.0283086535463136,0.000269338430371135,0.00417213007620441,0.0269893333315849,0.0107206850285282
2,199.265241384024,True,29.9757240254598,3.9173867269631,1.45511949062347,0,0.00673292949795723,0.00375109591301199,-0.00589272473007441,0.00204164472766802,0.0244920402765274,0.00452259334469114
2,24.5055693573145,True,257.358408099719,2.92419638219268,1.64576888084412,0,-0.00477733509615064,0.00907935640237775,-0.00511292461305857,0.00207004099904281,0.0227433908730745,0.0043420222430964
2,177.633857891347,True,33.501326236045,4.00069612003766,1.52546608448029,0,0.00962802954018116,0.000781147013025958,-0.0129559449851513,0.00119807731306786,-0.00272128893993795,0.00117834999836172
2,125.565422995704,True,153.165979367723,4.02305680353606,1.53222048282623,0,0.00646185036748648,0.0059685906117105,-0.00921318121254444,0.00404693610202408,0.010209821164608,0.014866568616088
2,68.3575148830791,True,44.4462933566184,4.76404913856658,1.66467094421387,0,0.0056619206443429,0.0108489407282881,-0.00508073531091213,0.00176154528214075,0.0242364928126335,0.00352926954428525
2,103.978491299352,True,71.0737160169453,5.53512713767078,1.53285050392151,0,0.00278442143462598,0.000722123704655408,-0.006489347666502,0.000898120168474802,0.024530466645956,0.000506267006454755
2,34.715579165898,True,115.754553407981,3.63309087131647,1.36676752567291,0,-0.00268552382476628,0.0234850345704449,0.00326278619468212,0.00204826756177242,0.0214037131518126,0.00554343159597385
3,58.6878144495262,True,142.534997948912,4.24529365373348,1.49352562427521,0,0.00544850621372461,0.0048307717944629,-0.003791609313339,0.00453053754910996,0.0268213991075754,0.00340993777033696
3,95.2952236127217,True,329.165408029938,4.65032779792117,1.49338090419769,1,0.000260941626038402,0.0179581943604261,-0.00355988531373441,0.00114625481901459,0.0284222755581141,0.00744555779561256
3,84.5753162009578,True,4.74715917721628,3.86966061429167,1.50445437431335,0,-0.000472111569251865,0.0281667025392942,0.0102093648165464,0.0122997474034577,0.0240688677877188,0.0281956343040433
3,133.550661618271,True,203.8602084089,5.06981116704375,1.50057327747345,0,0.0109543045982718,0.0140485805817207,0.00460590980947018,0.00434823707132148,0.0289116334170103,0.00777912850504991
3,91.3872422581861,True,113.368717903775,3.6152891323357,1.50562119483948,0,0.01073526032269,0.0101895092131262,0.000632928567938507,0.00362461443222606,0.0224921759217978,0.00934130462353078
3,148.560648701702,True,0.307561604984697,5.12184108827735,1.50190198421478,0,0.0124135194346309,0.0142002586197086,0.00428202655166388,0.00390400862561838,0.0211850721389055,0.011641089722864
3,34.5476803365833,True,235.53689153803,3.51467121279775,1.4968227148056,0,0.0148225100710988,0.00408314505105119,0.00200313166715205,0.00114224374873496,0.0170630551874638,0.00184714357844317
3,8.44643994887638,True,88.1559580480206,3.32985068083808,1.49953818321228,0,0.0155137777328491,0.00889354076230948,-0.00132584664970636,0.00130158343291953,0.0170492809265852,0.00463319429199994
3,71.158035247766,True,132.587193936291,2.54986008469952,1.50908720493317,0,-0.00455500883981586,0.0272618744490491,-0.00726760504767299,0.00637397235620229,0.0224830899387598,0.00611715949169414
3,131.085481704407,True,113.411299813843,5.52526459162744,1.495192527771,0,0.00913464277982712,0.0100508698265891,0.00103072985075414,0.00310994953704878,0.0164867136627436,0.00435918737251869
3,61.0915978984003,True,10.2641251472133,3.42452549923845,1.49406790733337,1,0.0100413812324405,0.0150239621010731,0.00386722991243005,0.00434140353101212,0.0331243090331554,0.00585023695155767
3,100.784859665826,True,343.464442901245,2.82692551928206,1.50892150402069,0,0.00697489129379392,0.0104564271182592,-0.00539813935756683,0.00403178629542756,0.0311937779188156,0.00424923443094892
3,122.587798388407,True,316.007059649713,3.66275383062496,1.50542593002319,1,0.0148247638717294,0.0231622678761294,0.00291045452468097,0.00511937920405913,0.0213697217404842,0.0125369727788935
3,124.996671976559,True,256.102137967185,4.39367114926266,1.49583041667938,0,0.0127899935469031,0.00743345224145398,0.00557171180844307,0.00594350343833328,0.0227125529199839,0.00611597196765335
3,63.2516504171564,True,198.552343270541,4.60465238348232,1.49180233478546,0,0.00296613108366728,0.00611578532289987,-0.00648556323722005,0.00777791852743673,0.0315357223153114,0.00318462060792743
3,79.3368681671498,True,153.656444213642,5.24835130925849,1.50211417675018,0,0.01679378002882,0.0116359302626601,0.00570648023858666,0.00475824077853837,0.0323677621781826,0.00579284748053173
3,38.1626814939472,True,139.549664739949,4.05048011053363,1.50059461593628,0,0.0364055596292019,0.0126087328750209,0.002533876337111,0.00334584438796741,0.0310121476650238,0.00918780849679346
3,62.1558074414312,True,351.159115231874,4.49453471769008,1.49753284454346,0,0.0238583385944366,0.0179961850083875,0.000293778808554634,0.00517380353202769,0.0263676028698683,0.00659897959825053
3,56.756422549712,True,23.6690564856624,4.65404082184335,1.50689625740051,1,-0.0297839865088463,0.0374771510705479,0.0144986184313893,0.0173934305648623,-0.0377611890435219,0.0739178075405471
3,54.2715418502694,True,209.74581719033,5.19981181561926,1.5068986415863,0,0.00709715718403459,0.00849962007109169,-0.00408156821504235,0.00665690804789255,0.0347692631185055,0.022276798529368
3,11.0743925078073,True,56.5228402966408,3.43680403322557,1.4930282831192,0,0.0106728170067072,0.015612800672288,-0.0043618930503726,0.00669290426867908,0.00851438846439123,0.00522785786011817
3,13.414874959018,True,63.3963789621784,4.65540972381604,1.56429040431976,1,-0.00591159285977483,0.0140790804090852,-0.00473621347919106,0.00473427831836109,0.00478844111785293,0.00339926887767381
3,110.647384622394,True,44.483533926066,4.21429755785616,1.44636619091034,0,0.0119411023333669,0.00933364869822387,-0.000326770124956965,0.00186820202133468,0.00323591940104961,0.00196740433485728
3,25.9973017272301,True,12.4193148303797,3.53261934701275,1.44865024089813,0,0.00524302339181304,0.00531103638019203,-0.00630217185243964,0.00529143850168566,0.0103771463036537,0.00380490035204664
3,52.980195438732,True,132.351763701566,4.01126920072436,1.4429703950882,0,0.00920088496059179,0.00343530705864917,-0.00430573895573616,0.00216954624285057,0.00543701136484742,0.00181270360619791
3,186.966331527501,True,127.290705674153,4.4903569403926,1.43854653835297,0,0.015810227021575,0.00886997978224677,-0.000734537490643561,0.00208077891057078,0.00448788702487946,0.0023764132337949
3,150.111680988936,True,53.4535837836463,3.74227414433267,1.5277281999588,0,0.0139890955761075,0.00976663649524052,0.000693214067723602,0.00208338352417978,-0.000154290610225871,0.00419138974038448
3,107.988366646497,True,44.6415401824705,4.63260757413511,1.50171804428101,0,0.0223218500614166,0.00115997157559061,0.00038139900425449,0.000749584687993406,-0.00290932692587376,0.00138049192139937
3,79.6169626595405,True,173.620580846785,3.70371640716182,1.43581426143646,0,0.0219628810882568,0.000670613058778932,-0.000408096821047366,0.000378348809900503,-0.00160266167949885,0.000695227507851809
3,311.43508380747,True,140.714897595315,4.63592536321641,1.56018137931824,0,0.0206480957567692,0.00448127583513417,-0.000999192823655903,0.00318602913652791,-0.0015498116845265,0.00852226095670197
3,103.544255923043,True,9.33506335230203,2.22888055843417,1.54683065414429,0,0.0187543053179979,0.000828707128299476,-0.0023440329823643,0.000911702872059083,0.00192910502664745,0.00129706666945337
3,167.387339998902,True,51.0537280580553,4.5877105728239,1.4569011926651,0,0.02005735039711,0.00753264697076792,0.000664311170112342,0.00151902974837227,0.00137030996847898,0.00240655075259615
3,159.481114270604,True,333.215113044594,4.32748005644253,1.561518907547,0,0.0197734963148832,0.00064554969196074,-0.00109973410144448,0.000294659059054436,0.00430752523243427,0.000600941808250834
3,255.761053695546,True,197.209356201081,3.67914677175846,1.53570210933685,0,0.0214680545032024,0.00882421793061655,-0.00133611902128905,0.00145925095237518,0.00538763450458646,0.00179914746420612
3,206.811031201004,True,343.414661225656,5.42095362301444,1.46350526809692,0,0.0228479020297527,0.000601535339766902,-0.003236910328269,0.000395608507539955,0.00690237013623118,0.000671624876725831
3,111.536213529255,True,193.648961631085,3.60060884245342,1.4751443862915,0,0.0209112912416458,0.000573567961670004,-0.00444249249994755,0.000591939511941533,0.00854174885898829,0.000797737778061865
3,148.355454909011,True,140.605415129393,5.0277521036905,1.48609042167664,0,0.0201042555272579,0.000354552519297771,-0.00529834628105164,0.000270396937410555,0.00939643476158381,0.000471987213404012
3,85.6169105553676,True,143.134140953215,3.87056030159282,1.54695236682892,0,0.0187001507729292,0.000719071576927872,-0.00600122706964612,0.00031028691477326,0.0104409838095307,0.000434880286612287
3,160.085169154867,True,32.4299191234498,4.5678319168808,1.48889625072479,0,0.000608579779509455,0.0216206057847844,-0.00124227337073535,0.00537127778181006,0.00799633655697107,0.00153255528960458
3,155.333471738435,True,28.815910225158,4.16595169272476,1.51436913013458,0,0.0204150564968586,0.000737493968578472,-0.000945132574997842,0.0004326097662392,0.00667959405109286,0.000499692183961547
3,7.98450910062296,True,484.283899885179,3.92148723735552,1.48996651172638,0,0.0182027108967304,0.00576498868735877,-0.00622872542589903,0.00501316223608333,0.0111354626715183,0.0024711532879654
3,91.1333914336592,True,161.823417379253,3.69541217725732,1.50536251068115,0,0.00989491958171129,0.0108160259280453,0.00173283449839801,0.00553717435866445,0.0165985692292452,0.00916573582936027
3,98.0495394935391,True,75.2480908682868,4.60188905976319,1.61695671081543,0,0.0108118792995811,0.017149614548505,-0.00130367116071284,0.00227991292006226,0.0213469658046961,0.00203997592640789
3,34.3306155575574,True,62.2725879444291,2.74082466078636,1.59161233901978,0,0.0135855888947845,0.00699098825466928,-0.00259602069854736,0.00389469331214121,0.0227571632713079,0.00257682894119431
3,11.6203634614839,True,351.39127832378,3.54344941756338,1.33151507377625,0,0.0169811528176069,0.0100070100699052,-0.00110934325493872,0.00187285335941165,0.0235471203923225,0.00294628403197581
3,51.4527597388263,True,127.727415666507,5.09983519811051,1.48657155036926,0,0.0101988203823566,0.00922733038421469,-0.0029178992845118,0.00902891328418528,0.0249131824821234,0.00891991713336067
3,62.7814315302368,True,208.987194620864,3.93675833712495,1.54493808746338,0,0.0141485538333654,0.00972432697792899,-0.00266591436229646,0.00256756599891269,0.0295870676636696,0.00366115341484755
