Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,200.945569584421,True,27.9305459580765,4.7379122093187,1.49351274967194,0,0.0176359079778194,0.0333850402530249,0.00302093266509473,0.0441753722278976,-0.00440045772120357,0.071506730522474
2,33.2929411411723,True,358.910935749605,3.99927304845417,1.50349354743958,0,0.00403951108455658,0.00590812448436475,0.00264833052642643,0.00861928881022869,-0.00519511802121997,0.00690986875951944
2,185.625843450946,True,196.516169694896,4.6716756739336,1.5057578086853,0,0.0403769537806511,0.0589904625404312,0.020897688344121,0.0432268275908591,-0.0415695011615753,0.0964725096378231
2,123.570592562383,True,7.96138408939135,5.17772314106707,1.49224269390106,0,0.00298424181528389,0.0206163876600576,-0.000193464496987872,0.0118661219426344,0.0153205953538418,0.0169091146976283
2,159.098156788402,True,205.232821559715,4.6941266633637,1.49603807926178,0,-0.00352767272852361,0.023291202011629,0.0363262705504894,0.0760295363117361,-0.0120476139709353,0.0242213951968867
2,114.746634957515,True,261.100971435296,5.34384978060149,1.50480020046234,0,0.0122837061062455,0.0141237806962048,-0.0138087179511786,0.0596355430291598,-0.00680950423702598,0.0217387447491733
2,51.8812018313559,True,328.413643533391,5.31191982018251,1.50265944004059,0,0.0156705044209957,0.0344383524030567,0.0101657407358289,0.0287844093218148,-0.0241085514426231,0.0571768771929931
2,187.851251698249,True,339.655596817525,4.82583217303873,1.50099313259125,0,0.00975342746824026,0.00169813403016024,0.00136356870643795,0.0012377061322735,-0.0188420452177525,0.00126845571593713
2,294.352296041229,True,302.809251182967,5.15480294705431,1.50345301628113,0,0.0115728536620736,0.012230907143395,-0.00135279982350767,0.000812906394981884,-0.0430739484727383,0.00998909030175145
2,376.934190984214,True,177.067506580858,4.33849209887391,1.49542903900146,0,0.00781566649675369,0.00790794264949907,-0.00412628380581737,0.00202245098716269,-0.0432235412299633,0.00194029220442804
2,333.013008980989,True,53.6121611903151,5.39709515367687,1.50135719776154,0,0.0167662668973207,0.00149477132854677,-0.00469881575554609,0.00104262633538578,-0.0431096479296684,0.00081950226734236
2,300.117558598969,True,203.065493464437,2.94503556366044,1.48669350147247,0,0.0128231821581721,0.0201255797684284,-0.00584993092343211,0.00239197522301082,-0.0312646701931953,0.0125812494630129
2,271.17900176757,True,277.575444054072,5.59984948298043,1.50948452949524,0,0.0359349995851517,0.000724636710739289,-0.0107928337529302,0.000661269611392005,-0.0230400897562504,0.000765947856890858
2,148.331957270349,True,4.94635095418793,5.60176737359582,1.51951968669891,0,0.0326150618493557,0.0129629545858097,-0.00920299999415874,0.016933209046814,-0.0153228808194399,0.00987601249290402
2,139.841258746709,True,3.09236684402605,3.23154865294543,1.52917981147766,0,0.0388516336679459,0.00688284232755431,-0.00743490690365434,0.00380914055640563,-0.0263080187141895,0.00910789238126107
2,182.584510257553,True,296.162075625435,4.38537493717268,1.46785914897919,0,0.0433610118925571,0.00392293811903925,-0.00448599550873041,0.00693190803840492,-0.0289479624480009,0.00576101178441288
2,267.386903964846,True,130.82175641843,3.07674535950453,1.46919143199921,0,0.0429651588201523,0.00648416517280632,-0.00853223539888859,0.00287702053629398,-0.0328061990439892,0.00772333771243444
2,87.3195986567317,True,86.152600905116,4.84783182032506,1.49900424480438,0,0.0513486675918102,0.0216371534680098,0.00693570543080568,0.00398013829375038,-0.0145976189523935,0.008267659706823
2,135.98595015412,True,309.200391943672,5.07500445235261,1.51067340373993,0,0.0647634193301201,0.00530817233279985,-0.00279010180383921,0.00507811928505024,-0.0273213647305965,0.00851790426583607
2,257.227390847354,True,278.320610734433,5.23198327232572,1.47087514400482,0,0.0447364822030067,0.00535299953362153,-0.00668391771614552,0.0105448016986486,-0.0223056636750698,0.0107491844775382
2,225.317834985418,True,103.248507571208,4.2838539693947,1.49566113948822,0,0.0673002600669861,0.0142732414290136,-0.00643042009323835,0.00441421434839053,-0.024499936029315,0.0111381067784589
2,198.420908985263,True,8.47032323767136,3.71237600610849,1.52269244194031,0,0.0702440589666367,0.0121390868959893,-0.00535825826227665,0.0123897445930501,-0.0253605507314205,0.00663635243799182
2,228.319789875017,True,168.752683667682,5.04181864243719,1.51627349853516,0,0.0766675844788551,0.00789346749551286,0.000334019452566281,0.00661409064687507,-0.0300009269267321,0.00417900508883641
2,227.119994692376,True,209.993906850393,3.90454877564929,1.53490996360779,0,0.0855515748262405,0.00325056034385543,-0.00869989022612572,0.00393568507360944,-0.0334043726325035,0.0111909150452677
2,215.782367919036,True,54.5312093890823,3.81120173390044,1.56290829181671,0,0.0801354870200157,0.00285162567890422,-0.00841870624572039,0.00250623732966381,-0.0281836111098528,0.00603319715665992
2,210.214738468145,True,130.875103871506,3.1531743858722,1.48306202888489,0,0.0755092352628708,0.00464080223792261,-0.00580712547525764,0.00415198150503685,-0.0314724110066891,0.00665315722629409
2,444.006440701557,True,72.5658042245271,5.01183673842876,1.50567102432251,0,0.0737491920590401,0.0151028724103837,-0.00193239084910601,0.00381102314709575,-0.0311195757240057,0.00447357926465505
2,381.430558372018,True,4.73587819064569,4.00925891026657,1.47627711296082,0,0.0745989084243774,0.0115841452506048,-0.00336365075781941,0.00414249408935491,-0.0310158487409353,0.00825777477731734
2,216.502939400993,True,162.372812603141,4.63998176230041,1.46814656257629,0,0.0782175958156586,0.00833581187332898,-0.00508801965042949,0.00727517059698836,-0.0308250803500414,0.00620256087353042
2,375.611881475388,True,76.9249672510234,4.33637492295677,1.52508914470673,0,0.0420682802796364,0.0329289417409087,0.000120262564450968,0.00604601160828295,-0.0206054393202066,0.0151895765937378
2,169.861013567261,True,39.0885535949178,5.56374522141488,1.43624138832092,0,0.00788947939872742,0.0100326524967255,0.00329191773198545,0.00307619340544033,-0.00296056317165494,0.00892524975877807
2,83.0638270864372,True,89.801506210277,4.95138301570707,1.45643198490143,0,0.00575852859765291,0.00774921465748102,0.00119109405204654,0.00652093054113028,0.000335348682710901,0.00403523200550552
2,226.381363649526,True,353.016089230493,4.31632201456707,1.52425312995911,0,0.0102561041712761,0.0222324210596399,0.00506709050387144,0.00558449971129718,-0.00531504210084677,0.00568641136762811
2,60.2691307936003,True,237.464929227979,3.94672148567475,1.38935697078705,0,0.0098704919219017,0.0077336331296592,0.00243841507472098,0.00548356182349971,0.00669232383370399,0.00478623303032542
2,57.1250115584162,True,43.8104070796437,5.02784800234517,1.32822680473328,0,-0.0039413683116436,0.0147437107961598,-0.00364644872024655,0.0101943981952987,0.00746848806738853,0.00258767354806271
2,44.9072743743193,True,259.158696095632,4.6964212485984,1.65028476715088,0,0.00513941561803222,0.00563520707887628,-0.00203144131228328,0.0113468395896073,0.0103615121915936,0.00311794704986238
2,104.129578397032,True,31.6656457120798,3.61387182786308,1.34596884250641,0,0.0146395321935415,0.00367668414123116,0.000409741012845188,0.00108147558086923,0.00783044565469027,0.000925515833701691
3,35.6465443669573,True,266.024464753207,3.85628814363833,1.50549781322479,0,0.00291516515426338,0.00610150748606051,0.00324432598426938,0.00695859165400401,0.00356975197792053,0.00429033643013798
3,20.6710962991653,True,157.256581042741,2.15548202978857,1.49144303798676,0,-0.00296942773275077,0.00673920293756047,0.00272619398310781,0.00678744086653856,0.00339385331608355,0.00587147565165693
3,24.7726734501125,True,121.916990196126,3.76864383113055,1.49901330471039,0,0.00173634523525834,0.00934637059380503,0.00503815896809101,0.00413599742744003,0.00335870543494821,0.00300397383705884
3,118.395243713072,True,106.83807780776,4.8921533138957,1.49781095981598,0,0.00182090804446489,0.00258965615591246,0.00301901274360716,0.00161375572074932,0.00500686373561621,0.00268870089982942
3,90.0326944958447,True,172.522582931622,4.96492865577501,1.49321675300598,0,0.00594832515344024,0.00569945046974199,0.00550990039482713,0.00260799089560582,0.00252111279405653,0.00383780348160885
3,30.9473076622078,True,337.570101688101,4.92224093314069,1.49538743495941,0,-0.0167682599276304,0.0162966241986765,0.0192021895200014,0.0233480582108023,-0.00325470953248441,0.0220172631815862
3,267.777068002086,True,4.03250754872682,3.40395206101951,1.49293720722198,0,-0.0277590565383434,0.00782963770851165,0.047071386128664,0.0187412890369736,-0.0301845762878656,0.0267915474848212
3,25.9527051407293,True,233.645654868217,4.38129668345238,1.49595665931702,0,-0.019483732059598,0.0202067495116071,0.013354460708797,0.00549313404246538,0.0161915253847837,0.0276421856021453
3,52.3331295950885,True,30.4830426077493,3.71108508288969,1.49429929256439,0,-0.0182646699249744,0.020681712122581,-0.0170900784432888,0.0427963254643827,-0.0202189404517412,0.0500833948086875
3,142.451979007081,True,6.4390827012246,3.68131407632702,1.49832320213318,1,0.0180264543741941,0.0185401601164838,0.0499408505856991,0.0420235261123806,0.0534937381744385,0.0589032903221522
3,54.4966523114674,True,121.938942642482,4.85193194861376,1.50604224205017,1,0.0066403029486537,0.0107786524481937,0.00332014099694788,0.00628412288161643,-0.00897470489144325,0.0106858816602062
3,138.079581060217,True,62.1925799804217,3.97214851827435,1.49723529815674,0,0.0037598037160933,0.00467811713415154,0.00440437160432339,0.00134952869876719,-0.0156338065862656,0.00124258509391889
3,209.195285916968,True,220.851998548449,4.25175846130644,1.49151837825775,0,-0.0104605341330171,0.0125521454540286,-0.0030116755515337,0.00707097659644945,-0.0104222306981683,0.00454463219632481
3,267.854296239003,True,195.934079083296,4.47368969374536,1.49219930171967,0,-0.000331721792463213,0.0155141697123378,0.00129412778187543,0.00664954475820399,-0.0103866066783667,0.00666157597072938
3,75.5832909005576,True,209.536976036616,2.79097203078383,1.49202442169189,0,0.0140834050253034,0.00280291275257195,0.00471556698903441,0.00413710353585043,-0.00627366732805967,0.00680089317924568
3,112.183683206519,True,570.398744357841,4.40700516185878,1.49395990371704,0,0.0247328206896782,0.0351417776319191,0.00946923438459635,0.0162269161761728,-0.0234890468418598,0.0484338059126966
3,108.587605691424,True,36.580753523846,3.87583906014919,1.50660622119904,0,0.0230206791311502,0.014043180972962,0.00307105947285891,0.0227016258574905,0.00355925387702882,0.0273521187666467
3,187.955678894824,True,10.1865203188207,4.37556975513209,1.50866258144379,0,0.0103086829185486,0.00675914794566051,0.00405945722013712,0.00107846808086558,-0.00507773971185088,0.00125654832567686
3,204.631445584965,True,1.52620477897324,5.22294965909016,1.50877547264099,0,0.00557513628154993,0.0137527522321231,0.00902260094881058,0.0309876818996212,0.0105157168582082,0.0330558353915328
3,81.2812628633828,True,17.2792150351506,4.0764808457224,1.49464058876038,0,0.0104842493310571,0.0211694775360252,-0.0170017164200544,0.0316082579727599,-0.00650588003918529,0.0253617185993527
3,229.276429172866,True,34.5090782362022,5.30243415830176,1.50027406215668,0,0.000536231556907296,0.0108211520310808,0.00245931232348084,0.0038747972725223,-0.00333880004473031,0.0040749138301321
3,84.819681305511,True,170.618555889399,3.91525427618352,1.53633451461792,0,0.0137387625873089,0.0111996548186459,0.0124361533671618,0.00750223312127124,-0.00130928982980549,0.0096242490941149
3,59.0058198391228,True,964.464433673352,5.27751179605689,1.4947794675827,0,0.00918419286608696,0.015865200010895,0.00193888822104782,0.0825593124152143,-0.0409605428576469,0.130041791248769
3,135.78683390305,True,20.3025689974763,3.88711245793695,1.53571951389313,0,-0.00410481775179505,0.0138433045929702,-0.000938990851864219,0.0275174384196266,0.0151921007782221,0.0540974079858532
3,54.5848515221913,True,297.646273879042,4.20004943508065,1.56253659725189,0,0.0054539367556572,0.00477799075549106,0.00430320529267192,0.00274288039705356,-0.00468141073361039,0.00299398219479081
3,76.0904363206182,True,19.864668913945,3.12869302660185,1.54939365386963,0,0.00621249806135893,0.00108876904321842,0.00202035601250827,0.00138852168340856,-0.00221610628068447,0.00145237423436664
3,269.662181641572,True,154.868083879009,5.37658769561614,1.44435906410217,0,0.00652022752910852,0.0279019964551274,0.00812193471938372,0.0409030672807875,-0.0112482877448201,0.0695603129137657
3,196.855649907112,True,4.68713282784521,4.45099008760006,1.43711388111115,0,-0.0052657974883914,0.00991902232961894,0.00556384958326817,0.00647084451081553,0.00439321529120207,0.00218745192716848
3,38.6741397583719,True,350.515154228749,3.16689141981761,1.47143161296844,0,-0.00063766457606107,0.00993411314825953,0.00598723394796252,0.0036886938158503,1.76212161022704E-05,0.00434957287868129
3,177.171579792085,True,45.7937201191469,3.11791728472945,1.45394480228424,0,0.00949951447546482,0.00349535812016096,0.00507306726649404,0.00165867713552867,0.00251082330942154,0.0061430366387207
3,8.23490933737971,True,71.5358895579497,4.33037750516121,1.53395402431488,0,0.00475761666893959,0.00727636290288806,0.0013730435166508,0.00946947355198623,0.0073241051286459,0.00681351083795113
3,63.9469665275817,True,307.616086576615,3.32377615895251,1.47534334659576,0,0.0211884211748838,0.0041714313993505,0.0045630126260221,0.00126565096287077,0.000618466176092625,0.00263758627822504
3,89.8597934076503,True,50.4465555211451,2.47151694390361,1.49723815917969,0,-0.000759301474317908,0.0115270222644781,0.00153266941197217,0.00445112379595827,0.0042284931987524,0.00282700328627882
3,40.8399754033252,True,93.618384406747,4.1236579048255,1.49643087387085,0,0.0114213805645704,0.00867068105100143,0.00462217349559069,0.00254317041768921,0.00306244427338243,0.00591883375118534
3,113.523694763363,True,363.459112253756,5.37727663005289,1.47183382511139,0,0.0196663476526737,0.000921195129364524,0.00428707059472799,0.00198865937000429,0.00631742086261511,0.00245152596277072
3,89.5651936233085,True,139.995312141491,4.75314875615669,1.49720454216003,0,0.00614624656736851,0.0205142055250577,0.00728171737864614,0.0026456571570333,0.00854114629328251,0.00322306629066293
3,57.7090660527209,True,6.75991503309687,2.60038518736678,1.45589089393616,0,0.0254160016775131,0.0108062361522552,0.00280285021290183,0.00206032151340631,0.0144023867323995,0.00275466268347693
3,31.4500960441199,True,77.5441372187719,5.34953949948087,1.473424077034,0,0.0273717455565929,0.011569374609967,0.00562246749177575,0.00556050888142407,0.0114959878847003,0.0160937498282295
3,9.50612723301951,True,296.282036527313,4.38487963611842,1.54551243782043,0,0.027242723852396,0.0121900530913814,0.00109326292295009,0.00965946996056606,0.0094550522044301,0.00642769498862567
3,182.427905165794,True,39.8783723701924,4.75029775046812,1.47208905220032,0,0.0275728944689035,0.0159749303547618,0.00637380685657263,0.00338972116434959,0.0061857053078711,0.00337188944083061
3,68.2562829650483,True,130.422356691742,5.8849252581368,1.44775760173798,0,0.0328283980488777,0.00488436259282644,0.00680305529385805,0.00624408886783759,0.00619398197159171,0.00455551628361312
3,35.1274432133284,True,47.2209645434103,4.39515971910819,1.52501082420349,0,0.0268060136586428,0.0165341034867495,0.00319140986539423,0.0103527596711624,0.00958340056240559,0.00940974674465933
3,48.9042730904002,True,86.7334111193188,5.22066256443964,1.64849734306335,0,0.032837025821209,0.00726299816466239,0.00177204725332558,0.00138833642068344,0.00826682057231665,0.00353883688401491
3,17.3296337030369,True,81.2908533323263,5.69894349455264,1.38619637489319,0,0.0225413255393505,0.0134961407311284,0.00260676862671971,0.00647532303216153,0.00669252080842853,0.00896022212344725
3,16.8774010507988,True,87.1286367134889,3.99678980986836,1.64247357845306,0,0.0336085334420204,0.00319085538374956,0.0024055321700871,0.00150947787073143,0.00711582507938147,0.0029435257117601
