Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,144.74162243332,True,67.6940060985034,3.74824613689773,1.54693281650543,0,0.0135729312896729,0.00346374101008846,-0.0131707591935992,0.00123110473948626,-0.00835979264229536,0.00137863528083171
1,208.818912414394,True,53.296592063047,4.45873469262594,1.55590307712555,0,0.0154192578047514,0.00112075096231853,-0.0127166425809264,0.00081702433721496,-0.00912387855350971,0.000481015005974926
1,86.5627440581192,True,468.856566491862,3.19926689959116,1.51437926292419,0,0.0102264508605003,0.00221189182076796,-0.0145223066210747,0.00409955587003232,-0.00672164838761091,0.00339740285891126
1,165.89969369828,True,254.411036400363,4.09869085672236,1.46108567714691,0,0.0150646902620792,0.00343034166704409,-0.0104564810171723,0.00137522527508505,-0.0111103616654873,0.00166278016009626
1,225.086711018665,True,53.0130317537049,5.0194870143913,1.47439253330231,0,0.0102063417434692,0.00115016575161857,-0.0142949447035789,0.00365965495587141,-0.00675317691639066,0.0030190377674269
1,137.661982379221,True,44.236771005695,3.73183697838008,1.47768676280975,0,0.00921845715492964,0.00206860661687256,-0.00838731043040752,0.00141037434542682,-0.0116952639073133,0.00138577413076943
1,78.2996534128973,True,204.16126062812,3.99178175150837,1.56624281406403,0,0.0139976572245359,0.0034236453235096,-0.0122016556560993,0.00178331425287345,-0.00939656049013138,0.00178049317209661
1,155.861262209791,True,197.192474499714,3.0280168975479,1.53554677963257,0,0.0122414259240031,0.00962618199041038,-0.00900266692042351,0.00053729817590824,-0.0123854279518127,0.00120001547079175
1,185.097142644331,True,66.7452381593366,4.23447767859105,1.49108195304871,0,0.0143457492813468,0.00765802819174442,-0.00954853184521198,0.000309898017698478,-0.0121544487774372,0.0004141124597733
1,158.732870608926,True,128.693836025336,3.93184459213298,1.49176800251007,0,0.0155856534838676,0.00955523676822412,-0.0109897628426552,0.00091808950003506,-0.0113414730876684,0.000250109890723319
1,176.095540769108,True,21.0002847013638,4.31796461095719,1.49776709079742,0,0.0134711265563965,0.00819083664824915,-0.00885396730154753,0.000323459796368045,-0.0126485843211412,0.000457478659976739
1,153.985719108117,True,143.214866640111,4.28505613034837,1.54921281337738,0,0.00160306459292769,0.0129776637009469,-0.00771888997405767,0.00105759412697803,-0.0123648522421718,0.00147527795622898
1,87.0987832949624,True,302.014515932342,4.73689795231273,1.46048390865326,0,0.0162522401660681,0.00361730072851964,-0.011361001059413,0.00253471505990448,-0.0107753481715918,0.00253880791082618
1,222.027600043162,True,276.169101146896,5.06253594737804,1.42058753967285,0,0.0114311166107655,0.00794579074623889,-0.00864013936370611,0.000440394473316777,-0.0123256333172321,0.000610470750540846
1,132.393710983099,True,133.473893772336,5.41139899170129,1.37358951568604,0,0.0109256925061345,0.0102742790181345,-0.00808691047132015,0.000840788142868587,-0.0130720557644963,0.00118716010135575
1,54.9539363491488,True,42.5044823568322,2.93537919920394,1.59134221076965,0,0.0161229949444532,0.00354222890115391,-0.0102304853498936,0.00171922269114994,-0.0116964429616928,0.00195390474063853
2,108.537576532611,True,125.699710244854,4.68305882592124,1.49583697319031,0,0.0164965931326151,0.00415498173960498,-0.00988924503326416,0.00277982755114741,-0.0122571792453527,0.00274278922224857
2,161.189754819889,True,352.860251945902,4.60558489430482,1.49935019016266,0,-0.00483135506510735,0.0129587918859695,-0.0173752829432487,0.00606410616545441,-0.0175981149077415,0.00430242195786395
2,200.611230302433,True,264.858182945577,5.18289697155717,1.49712038040161,0,-0.000832870311569422,0.00418007701841815,-0.0243722628802061,0.00166841701345635,-0.0125415967777371,0.00222094924570316
2,295.044066903315,True,500.602514537414,3.80137473266281,1.49609327316284,0,0.000959228666033596,0.00400874924382972,-0.0255299601703882,0.000476528347331591,-0.011844108812511,0.00070981540118192
2,174.974551542853,True,2.00009952316134,5.54542736610742,1.50884532928467,0,-0.00363970547914505,0.00981311568653135,-0.0259563382714987,0.00224748396440481,-0.0112172467634082,0.0023357334410682
2,125.609567372532,True,130.015215177169,4.66698967368711,1.50124394893646,0,-0.00324755092151463,0.00698768327378005,-0.0298742856830359,0.00474366204315362,-0.00775556638836861,0.00295520268028173
2,81.2579536721227,True,105.753676014518,4.31480857976933,1.49816906452179,0,-0.00090269313659519,0.00358930205863301,-0.0302169006317854,0.00146497491791256,-0.00750517984852195,0.0014049330462574
2,245.688238728669,True,103.162248452051,5.63233247201148,1.49852311611176,0,-0.00409913435578346,0.00711239279572448,-0.028206393122673,0.00135507304311521,-0.00882316939532757,0.00132088424429736
2,296.536614498695,True,193.190337524963,5.33122221031677,1.49728882312775,0,-0.00538142723962665,0.0122895328540216,-0.0276072695851326,0.00159898997335669,-0.00979274604469538,0.00133752417784405
2,104.734671743532,True,283.95262929972,4.88439436354293,1.49890673160553,0,-0.00400422932580113,0.00266330896785251,-0.0313029401004314,0.00156008218386427,-0.00607682671397924,0.00126558469920352
2,167.207648096594,True,175.197178966075,4.31023279910104,1.49330031871796,0,-0.00073121627792716,0.00653914055956037,-0.0216380208730698,0.00181954208370669,-0.0154553968459368,0.00253502289561734
2,131.701826613402,True,322.523575656634,4.8489988968706,1.5085084438324,0,0.000956572941504419,0.00733463670465824,-0.0274020973592997,0.00127367468115123,-0.010490377433598,0.000850047604422769
2,63.3550557866912,True,274.871556525523,3.95866641650664,1.49639439582825,0,0.00293234176933765,0.00930138656153407,-0.0288766585290432,0.00261035034110661,-0.00993102602660656,0.00181550870913117
2,309.813194803074,True,263.890365411061,5.20785348272966,1.50672388076782,0,0.0455913282930851,0.0310221735075622,-0.0128821181133389,0.00700295012834585,-0.0586063489317894,0.0271056706487466
2,399.331772676282,True,98.1357657742987,4.57936913650188,1.50301003456116,0,0.0678665116429329,0.00645084912786685,-0.0137089136987925,0.00480136245598774,-0.071448341012001,0.00497383061054806
2,422.964643413139,True,257.682332588526,4.48907205930257,1.50844419002533,1,0.0672451108694077,0.00168385307490963,-0.0126214260235429,0.000635969280914375,-0.0716391131281853,0.00104262586993165
2,395.505896106349,True,5.90280696184714,3.90529202574871,1.50847470760345,0,0.0578799061477184,0.0169308769602982,-0.0124066025018692,0.00164844031857022,-0.0716896280646324,0.00289579352189511
2,126.612163072743,True,23.4692955594331,5.39964687712552,1.50652170181274,2,0.0083584850654006,0.0065096421126855,0.0020094127394259,0.000951118784524906,-0.00274980440735817,0.000741980190315345
2,125.140701983779,True,11.4154019204485,3.1065572319625,1.49655163288116,0,0.012278288602829,0.00997484471199093,0.000640754937194288,0.000472475527160138,-0.00220250594429672,0.00164895959197962
2,44.3261350254794,True,312.007872603887,4.62222931944918,1.50135183334351,0,0.0193124040961266,0.00958790341200428,-0.00178048550151289,0.00386038307725876,-0.00163757265545428,0.004636944155144
2,92.4515923582469,True,73.1920150209245,3.47909986814686,1.50383687019348,0,0.0112957041710615,0.006689108810299,-0.000802310474682599,0.000412047380118472,-0.000418929179431871,0.000362882366137553
2,36.2247497986948,True,54.0639967674095,3.11605532689266,1.45490276813507,0,0.0213785786181688,0.00987676018631941,-0.00419286219403148,0.00309713297021765,0.000108738895505667,0.0043710780159067
2,127.520930043131,True,60.3336713360043,4.16471710102322,1.49237942695618,0,0.0101634319871664,0.00799205594333104,-0.00216761929914355,0.000261885540280292,0.00086374772945419,0.000407293291495141
2,37.7049738929236,True,241.255391656463,4.51857304018477,1.56333017349243,0,0.0208076015114784,0.00559442732429009,-0.00273298262618482,0.00348073008827776,-0.000652466551400721,0.00374247231949266
2,166.679149203112,True,27.1642054834333,3.2286697389417,1.5474888086319,0,-0.0219409521669149,0.00391714289366159,0.0402051731944084,0.00263467810219512,-0.0183711536228657,0.0024675935583722
2,231.872358708076,True,77.1850421588766,4.97032837813059,1.54371178150177,0,-0.018522635102272,0.0005575656499626,0.0422018244862556,0.000196135384246706,-0.0205767266452312,0.0002544897226714
2,164.544187370771,True,47.0945671774117,3.99562156655991,1.45101475715637,0,-0.0162137150764465,0.0040950853192267,0.0393785685300827,0.00223715869543154,-0.0189607739448547,0.00230596870334158
2,211.370548654296,True,292.930210528926,3.34079251274949,1.52433323860168,0,-0.018770270049572,0.0019963075631143,0.0408915095031261,0.000432787602859241,-0.0193962100893259,0.000726289215689773
2,233.98377174818,True,98.1128837915228,4.92756686186092,1.51104617118835,0,-0.0186783447861671,0.000941264479120801,0.0412388034164906,0.000176289779391571,-0.0196968168020248,0.000301585781177528
2,163.371181612226,True,210.170726885867,5.35072648336443,1.49281513690948,0,-0.022090395912528,0.00246414165758975,0.0397814959287643,0.00286853497699137,-0.0179204139858484,0.00240647128687449
2,236.760240109998,True,43.6986932207637,4.72104810225324,1.4758403301239,0,-0.0293912161141634,0.017662873874244,0.0456872619688511,0.0018443677585246,-0.0239235181361437,0.00221137489422004
2,183.222567088022,True,62.7402519229708,4.80820799546646,1.4505101442337,0,-0.0391799472272396,0.0124779164132943,0.0431247688829899,0.00381284904660339,-0.0203284490853548,0.00338565551976257
2,214.07517494172,True,203.526641895752,4.54135732742089,1.45037651062012,0,-0.029092613607645,0.0130836661689838,0.0453214049339294,0.00317641321042439,-0.0229196324944496,0.0036389559391908
2,181.218402255015,True,17.7780002597349,5.03773749113611,1.49926674365997,0,-0.0143617512658238,0.00931208421407536,0.043524943292141,0.000716496468703927,-0.0235162377357483,0.00123674817012858
2,193.740736581414,True,89.5432602164042,4.8994569586842,1.45563876628876,1,-0.0171243250370026,0.00485359252751455,0.0420446507632732,0.00460972636842726,-0.0212455149739981,0.0042942563929973
2,228.159404854206,True,322.457191731383,4.13964139849383,1.56409192085266,0,-0.0296451356261969,0.0152709526290895,0.0436402000486851,0.00156044582211199,-0.0215737894177437,0.00264509912791986
2,291.114079224107,True,36.7248851271344,3.39617789808836,1.48462009429932,0,-0.0148478215560317,0.00232789279116351,0.0428409464657307,0.000656289171713118,-0.0221492927521467,0.000523267039352997
2,238.151738326654,True,180.405121613284,3.24546700238126,1.56429588794708,0,-0.0179209001362324,0.000538709979796176,0.0417911484837532,0.00011245242262194,-0.0203556325286627,0.000165451947036323
2,288.290405297578,True,424.702107286941,4.97549380299688,1.43377649784088,0,-0.0311687309294939,0.00895124057360062,0.0409937873482704,0.000277466730503591,-0.018094914034009,0.000539299610156673
2,279.744900739912,True,395.818786398494,4.73566630325619,1.46707653999329,0,-0.00506703183054924,0.0368755947359718,0.0215471573174,0.0240451114338483,-0.00354924402199686,0.0184073423270243
2,42.0571119038033,True,51.483172002133,3.49111426006661,1.53561353683472,0,0.00414387648925185,0.0035811976501087,0.00530683808028698,0.0011949705127858,0.0316967368125916,0.00108407142169396
2,0.876871231050304,True,327.410469979326,3.38817756194591,1.46415972709656,0,-0.0025836294516921,0.0273412219912729,0.000181758863618597,0.00517102986687986,0.0256006252020597,0.00968745369035681
2,75.1317777725533,True,85.8610217628765,4.71715424909429,1.54855537414551,0,-0.00331442779861391,0.0194866418944449,0.00169467448722571,0.00394651044410325,0.0252870302647352,0.0147255922396682
2,125.53950223949,True,12.7223331958926,4.85878370623231,1.52983522415161,0,0.00878935027867556,0.00523874600001526,-0.000520661764312536,0.00323608668485496,0.0366489849984646,0.00336675485365154
2,83.5507035548803,True,56.5457687263674,4.35711466466186,1.55977022647858,0,0.00037573478766717,0.0213409973722013,0.00702306954190135,0.00356388285783215,0.028624240309,0.00694202838783463
2,79.8936345078883,True,473.868160126734,3.37767388234561,1.53359687328339,0,0.0152989393100142,0.0022780829584946,0.00599866872653365,0.000349513073500647,0.0305564645677805,0.000548475593442548
2,78.2858506703751,True,75.851954666544,4.6784052562635,1.50621736049652,0,0.0122230397537351,0.00104375081971005,0.0051805698312819,0.000189325674271066,0.0323591232299805,0.000302937599449308
2,44.3453901363075,True,58.6047160522754,6.03398905407995,1.31789016723633,0,0.0125021450221539,0.000712529426979131,0.00418921327218413,0.000518695277416764,0.0331893637776375,0.000610471192576846
3,136.732396012102,True,247.406637323457,3.8772784928471,1.50731873512268,0,-0.00890853721648455,0.0180567655334336,0.00246502854861319,0.00286609605694139,0.0358285829424858,0.00340117233083034
3,131.610436243459,True,388.844529832804,4.69903636005289,1.50815343856812,0,-0.0271335765719414,0.00643624976385541,0.01301577873528,0.00710401123624405,0.0570446066558361,0.0123323182795559
3,301.411639332312,True,192.746090527826,4.43860148104121,1.49102556705475,0,-0.0263698752969503,0.00614511400635301,0.0134034426882863,0.00195540880690749,0.0658977925777435,0.0027913309419613
3,269.396494441815,True,38.2912894323901,4.10753578276032,1.49285316467285,0,-0.0398837774991989,0.0212943210849032,0.019575348123908,0.00277538294893545,0.0574565194547176,0.0171429997431696
3,71.0059585902875,True,268.589095250236,3.73302735411015,1.49659824371338,0,-0.0110133783891797,0.0067756057586888,0.0176346693187952,0.00125190134618121,0.0298155695199966,0.00109630966895989
3,87.7930194735478,True,368.598582642864,5.10697377199508,1.49117588996887,0,-0.00293024652637541,0.00166627025296327,0.0171648617833853,0.00044413578474276,0.0292408037930727,0.000321716294987352
3,20.3591173483045,True,88.4888489783017,4.48635674118827,1.5035560131073,0,-0.0137862330302596,0.0117866227792454,0.0162038169801235,0.00164139170528756,0.030717458575964,0.00144998702243044
3,21.0685074961639,True,137.030565830597,5.64453157301284,1.49808490276337,0,-0.0172010939568281,0.0118500617840998,0.0167801305651665,0.000681346001326489,0.0304405372589827,0.0012688017301235
3,0.197054319862358,True,244.577758603317,4.01444083867093,1.49347400665283,0,-0.0105463080108166,0.00732262607067928,0.0158984176814556,0.00149716402992546,0.0311883799731731,0.000906538326149068
3,81.3262601657878,True,3.09580179710519,3.82411352290113,1.49626779556274,0,-0.0352651253342628,0.00830331094271604,0.0203455090522766,0.00649271175812699,0.0624468103051186,0.0230639224264366
3,348.544836442524,True,384.812780077429,3.73722966209593,1.49142014980316,0,-0.0515447445213795,0.00987661508998977,0.0267403312027454,0.00413280301171384,0.0806325152516365,0.00376162845021619
3,336.295235469741,True,22.3896119497192,3.72600512082729,1.4985613822937,0,-0.0437113232910633,0.00334170412465611,0.0220634620636702,0.00379853642990825,0.0839755460619926,0.00326019914441918
3,161.722676551572,True,306.234296077179,3.51548934446964,1.50646424293518,0,-0.0400249622762203,0.000438895324297026,0.0243088509887457,0.00133747531747984,0.0816323086619377,0.0010483427335201
3,315.722988128556,True,256.467338871626,4.49629193923261,1.50097501277924,0,-0.0437590777873993,0.00177223259829049,0.022495599463582,0.00283394747081069,0.0837557464838028,0.00212779540721691
3,315.161153388491,True,105.804940769423,4.3115788339116,1.49428606033325,0,-0.060732651501894,0.00889483504240268,0.0225109793245792,0.0018173681948134,0.0847837626934052,0.00145408398543027
3,258.633714334432,True,346.698050967881,4.17641653576602,1.50030779838562,0,-0.0533920377492905,0.0105611197864966,0.0246930886059999,0.0021574862527288,0.0826519280672073,0.00210886357703063
3,335.640457133684,True,173.020124439605,3.96459748838806,1.49272119998932,0,-0.0474889241158962,0.00672467462831145,0.0249813944101334,0.000842384020441907,0.0821575298905373,0.00049594821519229
3,83.6045410413767,True,61.7191275559358,4.26717771001717,1.49549126625061,0,-0.0399828776717186,0.00105060040374089,0.0266380328685045,0.000453341016222161,0.0796292573213577,0.000556229692234833
3,253.127495630205,True,33.203213244175,3.80826397081705,1.50641620159149,0,-0.0416467152535915,0.000646292105784146,0.0267711021006107,0.000219307837099431,0.0798866078257561,0.000225270516337928
3,332.848626459649,True,104.709921793697,4.93808338115308,1.50196731090546,0,-0.046529870480299,0.002126358320828,0.0202568918466568,0.00179973934995841,0.0859933197498322,0.00147454543381593
3,157.860284866268,True,155.675071360295,5.01565571358722,1.49284112453461,0,-0.0475049465894699,0.00377209122607196,0.0222012028098106,0.00154542215018066,0.0846489742398262,0.00174172660705861
3,296.250637270453,True,163.190713018364,5.72272296056431,1.4938428401947,0,-0.0529719404876232,0.00348544777686567,0.0239234250038862,0.00131138481330309,0.083825096487999,0.00108647519565403
3,322.08314179131,True,284.434178437105,3.83403161617117,1.43948674201965,0,-0.0492447912693024,0.00303138825043128,0.0229042395949364,0.00143596901246532,0.0843367055058479,0.00124675685524856
3,321.987818445904,True,91.6640234277428,4.56509616847134,1.49645102024078,0,-0.0505490563809872,0.005779593073352,0.0234191827476025,0.00109708973396797,0.0838822647929192,0.000733728591379988
3,113.899373313201,True,321.635939157037,4.17670468937817,1.48407006263733,0,0.00402887770906091,0.0416542448505108,0.0462991446256638,0.0138072237214212,0.0631858929991722,0.0193826184066961
3,160.642638829933,True,428.78900110307,3.63249182725334,1.54079151153564,0,0.00325833796523511,0.0107495055138345,0.0387016423046589,0.0099572958857056,0.0950132459402084,0.0165469459319782
3,472.067506763747,True,17.4224476956467,4.89971780133558,1.472571849823,0,-0.0262302868068218,0.0124127711224487,0.0185686703771353,0.0038094192650058,0.107577778398991,0.00333524076680947
3,421.565452999096,True,161.433516979418,5.13970071103476,1.56714403629303,0,-0.0211075711995363,0.0174398116611852,0.0119183659553528,0.00382521205894316,0.107154436409473,0.00726612202075211
3,408.16416430309,True,99.4177269027211,4.452435803737,1.50128757953644,0,-0.0164969433099031,0.0102811816990162,0.00841918122023344,0.000300580427326578,0.105076998472214,0.000474414406510113
3,431.17523829885,True,153.356336400477,3.88288212868912,1.55936574935913,0,-0.0108908917754889,0.00538133409339721,0.00731557700783014,0.000254874030812774,0.105559572577477,0.000979603310436532
3,391.039033751014,True,205.514388907851,4.91918796140683,1.55592906475067,0,-0.00473700882866979,0.00802430418410434,0.00733987241983414,0.00048007348534496,0.103604264557362,0.000910853959126076
3,396.094880153804,True,81.9299623079806,5.33677555868568,1.47664368152618,0,-0.00809041410684586,0.00920991375195702,0.0080989170819521,0.000518813089810972,0.103704564273357,0.00116495295729144
3,114.358064540858,True,327.10469959661,3.1346628345952,1.44454991817474,3,-0.00686870701611042,0.00616966285028797,0.0140266260132194,0.00447632119971648,0.0157259218394756,0.00910369626836528
3,56.1731400624076,True,54.5548280825454,4.73142648524005,1.50071156024933,0,-0.0127202179282904,0.00627835279371429,0.00785899814218283,0.0128631013539981,0.015147116035223,0.012941623554194
3,8.13324004267386,True,72.8267842347072,4.20163690381447,1.44382309913635,0,-0.0129675408825278,0.0138840981915402,0.0118273850530386,0.00322806807498926,0.0234741140156984,0.00493567792448501
3,42.2440573178437,True,405.811492910766,4.49635412424953,1.49969065189362,0,-0.00162660132627934,0.00890823111223293,0.0125793255865574,0.00262448692937761,0.0212435349822044,0.00326971381778511
3,44.1750824661658,True,125.104916339272,4.49303140312657,1.54208850860596,0,-0.0200026910752058,0.017966728603589,0.0126983122900128,0.00225946138520211,0.0234432350844145,0.00397269510530936
3,103.824872236414,True,51.7310432251922,3.97549592625511,1.48428595066071,0,-0.0141380410641432,0.0159592558131125,0.0119895236566663,0.0010822772608218,0.0239785853773355,0.00319390238665916
3,84.1703169275971,True,24.6575963226519,4.54227032784911,1.53845262527466,0,0.0317739136517048,0.0361606033709854,0.0161838307976723,0.0275356928250509,0.0183970108628273,0.0556030609659078
3,155.576181782938,True,50.9222607192785,4.00854504500772,1.49435710906982,0,0.00866329297423363,0.0226668592293833,-0.00178021483588964,0.00364460754775684,0.0544484481215477,0.00539967892061147
3,114.266118941731,True,420.556247279965,2.43522788837647,1.52951598167419,0,0.0104080950841308,0.0100886707045621,-0.000830021745059639,0.000671418877905057,0.0561285838484764,0.000598239042877538
3,55.0027188911489,True,47.9562417484714,4.82487838201105,1.46508061885834,0,-0.010084711946547,0.0186478264628074,-0.00194025656674057,0.0046596779751479,0.0151682682335377,0.0130775227456115
3,26.7641565112145,True,146.806516860557,3.46946862342925,1.37302672863007,0,-0.00591359660029411,0.00560108129075174,-0.0142362508922815,0.00263500539669294,0.017129210755229,0.00243735519252257
3,95.3445484744561,True,90.7995994565717,4.35597019603585,1.59521162509918,0,-0.00555426673963666,0.0105547008837331,-0.00935464352369308,0.00103759232984669,0.0126484576612711,0.00132088923357954
3,137.145204687405,True,172.364984992375,5.53918117055785,1.47120082378387,0,-0.0112482020631433,0.019740936106261,-0.00273781106807292,0.0098208995115202,0.0120098246261477,0.00196633721258028
3,46.765430878218,True,160.457970226042,2.45314463270867,1.65300750732422,0,-0.00154031871352345,0.00576692087197035,0.003159383777529,0.00158788718434902,0.0205922611057758,0.00107675926485318
3,29.0871961639654,True,61.3322349382861,3.36381829889518,1.56417679786682,0,0.0115429647266865,0.00846328175173836,0.00559628196060658,0.00157910762634852,0.0151496641337872,0.00386121680677097
