Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,100.030651514054,True,500.008538209303,4.06320074232872,1.46605265140533,0,0.0158824250102043,0.00587414875453843,-0.00195161404553801,0.00112440230035898,-0.00201189354993403,0.0037011607774065
1,181.353061983643,True,77.6036985146295,4.15758360404971,1.42999494075775,0,0.0246962178498507,0.00510796148095215,-0.00309468759223819,0.00137581892551571,0.00322906277142465,0.0047919784388586
1,166.12129604334,True,114.675056507268,4.1066863534113,1.45777559280396,0,0.0183131154626608,0.00465648000410464,-0.00379865895956755,0.00066536398229946,-0.000795328989624977,0.00190925186329024
1,123.851812771265,True,11.3391210832501,3.1478312331818,1.62813317775726,0,0.0179601889103651,0.0005232848316077,-0.00187873665709049,0.000205648814628018,-0.00553960911929607,0.00046148223363601
2,174.270929442042,True,301.588411728279,5.10220135875242,1.50306749343872,0,0.00406473129987717,0.00776065718193405,-0.00356940110214055,0.000747086666860255,-0.00352255417965353,0.00313817360543126
2,164.161240729562,True,133.627344236645,4.69631613241416,1.50543260574341,0,0.00974892824888229,0.00263508677762367,-0.00484860362485051,0.0012645058206236,-0.0025780787691474,0.00406470350913336
2,192.587233580941,True,72.0560279419739,4.60427734778611,1.49474656581879,0,0.011550827883184,0.00139661094728688,-0.0033502031583339,0.000573220802495034,-0.00733193149790168,0.00195135544639407
2,58.9607332371621,True,80.6594726012158,4.97818034389183,1.49883639812469,0,0.0377100072801113,0.00736159888510394,0.00460074469447136,0.00619655219505945,0.00147646258119494,0.0168598654734828
2,93.0329579779534,True,81.4579010620492,3.49141267857432,1.49313592910767,0,0.0330308489501476,0.0103656339739146,0.0038525031413883,0.00264606959627215,0.00456250505521894,0.00657695108523698
2,165.352874437935,True,193.064765453202,3.28382038646787,1.50729775428772,0,0.0217762924730778,0.013765846605355,0.00302525912411511,0.000963506197831945,0.000255516031756997,0.00302820939469579
2,175.089882174919,True,196.50537361564,5.07819610150581,1.50626528263092,0,0.0430251099169254,0.00158489569653713,0.00214658258482814,0.00137099561734444,-0.00766145996749401,0.00164594380323964
2,77.8858605319674,True,501.781274186864,3.47830037856369,1.49750590324402,0,0.0351617857813835,0.00472677383594144,-0.00215096795000136,0.00476307048436419,9.5260409580078E-05,0.00756106331055667
2,175.890343498999,True,574.390341673648,3.46826786672783,1.50788533687592,0,0.0419164001941681,0.00789380632207298,-0.00106519530527294,0.00173835944607172,-0.00994465779513121,0.00140306702024198
2,103.341667889515,True,27.3144710340282,5.41362561289248,1.49381339550018,0,0.0417696088552475,0.0053566847278855,-0.00295909238047898,0.00445924251391845,-0.00803187862038612,0.0138541803060314
2,154.028280705306,True,113.958460926715,2.79907474338171,1.49479758739471,0,0.0538488738238811,0.00910707424415574,-0.00245498027652502,0.00117325504267834,-0.0180734153836966,0.00339524748817525
2,113.380923954178,True,167.3868018049,3.17892151455092,1.49462687969208,0,0.0400938987731934,0.00452346471370584,-0.00433293031528592,0.00594696646306409,-0.0134714590385556,0.00647501194509423
2,5.48526908452632,True,565.711381737441,3.90864547112906,1.50598382949829,0,0.0388284176588058,0.0117800766215986,0.00698148878291249,0.00535107746982022,1.22200981422793E-06,0.0130676762888304
2,110.647757349967,True,315.412671357917,4.65561283122786,1.49087584018707,0,0.0467894002795219,0.00298615616412195,0.00461036711931229,0.00085783733299124,-0.00166122894734144,0.00426384035928076
2,34.2749868697193,True,106.064774361032,4.1429660622056,1.50178039073944,0,0.0245502423495054,0.00553052569046211,-0.00455532874912024,0.00381043940317041,0.0273319389671087,0.0118826605096272
2,21.9081867896877,True,61.7541544114502,3.93490635223017,1.49650919437408,0,0.0334997773170471,0.0135457338035743,-0.00752049963921309,0.00410176038507499,0.0733448639512062,0.0214019526129329
2,365.818572368571,True,179.65284839656,4.02776664751131,1.49752628803253,0,0.0456846430897713,0.00455153087457723,-0.013196830637753,0.00477867633118756,0.0827750414609909,0.00425517028939492
2,115.665161912452,True,292.453558845255,5.64153444253675,1.50502169132233,0,0.0502044409513474,0.00993672365333582,-0.0196695700287819,0.00744702353771602,0.0864867717027664,0.00565286822608933
2,230.167102582766,True,101.36640672396,3.93746535523813,1.49294352531433,0,0.0459357425570488,0.0138855277594137,-0.0155786639079452,0.00420162210634417,0.0560058392584324,0.00755787299823826
2,146.801653614825,True,381.939266011986,4.85121651301106,1.50035834312439,0,0.0430981740355492,0.00187833933837289,-0.0155248725786805,0.00282097488790018,0.0531771034002304,0.0111525000757207
2,204.691616051353,True,13.7753897595405,4.10545470859931,1.49315738677979,0,0.0420173592865467,0.0110502102132183,-0.0100157400593162,0.000999734231317468,0.0652346312999725,0.00661354700910835
2,23.8762655373816,True,10.0301760460363,4.18222117745002,1.4941201210022,0,0.0429659113287926,0.00647996746280633,-0.00745384022593498,0.00308312862474574,0.0477923788130283,0.00553796457907149
2,65.5854707774086,True,60.9184743192887,3.84522396739665,1.47833716869354,0,0.0346300452947617,0.0101427869587169,-0.0129850143566728,0.00165727589457068,0.0516726411879063,0.00568145530961865
2,120.554455827965,True,7.47660258016757,3.43700738603092,1.5129017829895,0,0.0464095920324326,0.000946594079505778,-0.0123707829043269,0.000289078796609045,0.0491075925529003,0.00040457585992688
2,102.379227311492,True,195.203583951913,3.6142481158676,1.5632643699646,0,0.0367363132536411,0.016204080841786,-0.0177046060562134,0.00466602534836647,0.0239706020802259,0.00456925586481206
2,36.4954685800973,True,221.556233835196,4.79531542502787,1.46805286407471,0,0.0457590520381927,0.0123925713348837,-0.0164618100970984,0.00253682232540747,0.0369690507650375,0.0100493868678956
2,9.1620661549839,True,92.3423004201857,3.48272967558848,1.55302441120148,0,0.0506254322826862,0.00479828784870876,0.0027501170989126,0.00360348473243349,0.00927028153091669,0.00282325643732823
2,9.49249155366824,True,124.401936475222,3.7969766096357,1.52505481243134,0,0.05495785176754,0.000658824792728657,0.00443230988457799,0.000490591597932916,0.00738031137734652,0.000362195666319301
2,29.6183008035157,True,335.359467152782,3.21361871796013,1.48305487632751,0,0.0567293092608452,0.00114053073523498,0.00565085001289845,0.000379844475952168,0.00589272519573569,0.000582750721022506
2,43.4219434546949,True,143.97461966028,4.70007785951715,1.51674890518188,0,0.0489618740975857,0.0104590198655924,-0.00496788928285241,0.00918883706862069,0.0437358357012272,0.0346043035195838
2,366.25083343824,True,456.89660943211,3.65983114650362,1.44578444957733,0,0.0393381901085377,0.00437697414544862,-0.0164408981800079,0.000309539862317446,0.083569623529911,0.00108613520636481
2,300.069756237874,True,160.07612331663,3.46849341052364,1.55289590358734,0,0.0400826819241047,0.000602663674509855,-0.0169427487999201,0.000203145658710374,0.084010936319828,0.000230929426584372
2,343.429977745196,True,112.461457355731,3.10644144047955,1.48807466030121,0,0.0412653237581253,0.0014981983195107,-0.016847588121891,0.000370731110828175,0.0835864543914795,0.00030303153819226
2,317.475350356052,True,185.433245580611,4.21753715345249,1.48447024822235,0,0.0415283665060997,0.00103770524911972,-0.0166128668934107,0.00023252724627423,0.0832964107394218,0.000329874199272456
2,410.757552555009,True,61.9102569799651,3.5332018069026,1.46641087532043,0,0.0278487037867308,0.0157095125921508,-0.0188495833426714,0.00364693072377733,0.086177185177803,0.00387708980618812
2,171.902811664844,True,34.0042835694292,5.42804935554956,1.54598379135132,0,0.0270536541938782,0.0192821924476078,-0.0200315341353416,0.00133427984295515,0.0866302475333214,0.00322110709205383
2,216.365521993712,True,281.702889238746,5.20215488826528,1.49292397499084,0,0.0341663546860218,0.0104399590686273,-0.0205175019800663,0.000557742674638628,0.0877994745969772,0.000616897538654137
2,277.210736497983,True,137.603864875955,3.74596047569004,1.56703758239746,0,0.0380156300961971,0.0102415437864784,-0.0200238414108753,0.00154438109215335,0.0866083577275276,0.00205105902205774
2,276.218882713004,True,89.5874411153747,4.26836555103059,1.55737841129303,0,0.0350113958120346,0.00786662372891995,-0.0209938399493694,0.00121753104833535,0.0883684828877449,0.000944273534371541
2,392.614586317311,True,42.3662486527942,3.84310812239904,1.49833619594574,0,0.0380678065121174,0.00357516110180107,-0.0185680352151394,0.00348070066559166,0.0857367888092995,0.0031936571902257
2,285.521283565021,True,24.8544906270862,3.874448183248,1.49106204509735,0,0.0271742828190327,0.00824136714807636,-0.019769087433815,0.0012046107247496,0.0882923901081085,0.00139658996287063
2,306.820415696044,True,88.4399086436818,5.52298308935115,1.49707281589508,0,0.0387197285890579,0.000505072598495342,-0.0169806461781263,0.000236436737736281,0.0843848139047623,0.000162090020719295
2,373.265677746035,True,6.35247235678843,3.02599107458025,1.43130707740784,0,0.0357064194977283,0.000327290853717271,-0.015831345692277,0.000296945517819235,0.0839240327477455,0.000268276270766369
2,252.518145824258,True,47.3467544190921,4.35387419837512,1.52857172489166,0,0.0395597144961357,0.00756354126443083,-0.0190062969923019,0.00070702388477013,0.0856611728668213,0.000490154172169718
2,369.929112440052,True,63.2115443646351,3.81754392832906,1.59476256370544,0,-0.0171675551682711,0.0412373653557563,0.0190951135009527,0.0667316546225182,0.0629552379250526,0.0304799084288488
3,223.567294970468,True,217.552493809277,5.47426470436426,1.49759638309479,0,0.01141884829849,0.00889723493284434,-0.0167260728776455,0.0108327162768099,0.0194976069033146,0.0125800576153434
3,226.381644448647,True,284.315874310362,5.01224967689667,1.50363481044769,0,0.00805579219013453,0.0190071040762256,-0.0158638395369053,0.00449495068691147,-0.0142495455220342,0.00703256306535177
3,311.552760025533,True,221.413582780455,4.25944622294444,1.49980068206787,0,0.037649467587471,0.022187207435515,-0.0136665971949697,0.00313226838058265,-0.024294575676322,0.00966978843657022
3,257.124616931484,True,134.452201217765,4.2158742556953,1.49611222743988,0,0.0355706885457039,0.00140296871213765,-0.0125129716470838,0.000495853485778601,-0.0209704209119082,0.000242591768236183
3,251.92446388637,True,88.9401639887537,4.70645884128395,1.508868932724,0,0.0357007905840874,0.00091997796221371,-0.011337080039084,0.000139253114036822,-0.0220901444554329,0.000223830527288112
3,226.470085430255,True,10.4002973813949,3.32965583883827,1.49298977851868,0,0.0357102230191231,0.00270438522981167,-0.0109366457909346,0.000974873800014485,-0.0225276555866003,0.000489035331631083
3,132.9469207129,True,18.5118797534222,4.50716772864425,1.49551522731781,0,0.0301988795399666,0.012029338351738,-0.0130235208198428,0.00283096086674133,-0.0204164981842041,0.00302586472992488
3,273.609177652223,True,222.77677504217,4.32409356460636,1.49391531944275,0,0.0352471545338631,0.000143334631435796,-0.0106772100552917,0.000160220828681709,-0.0226000007241964,0.000165022653798207
3,234.572655941676,True,148.68368143951,4.31001696619157,1.50281250476837,0,0.0251846592873335,0.0172289805413552,-0.0137089071795344,0.00198798540050505,-0.0199443493038416,0.00129961317496246
3,117.964485160014,True,170.296654887063,4.1033599945484,1.49541938304901,0,0.0225335322320461,0.0102364360284966,-0.0145713742822409,0.00169418575156431,-0.017738239839673,0.00174015911536697
3,301.043069874733,True,12.627413778863,3.76448937020418,1.50709843635559,0,0.0284743141382933,0.00861567390645188,-0.0135707492008805,0.00113075407252178,-0.0191102419048548,0.0012650055784918
3,150.442998586144,True,179.926913932049,4.65504768442948,1.50101685523987,0,0.0299297869205475,0.0044742481822649,-0.0165576543658972,0.00256303519245088,-0.0165208391845226,0.00249872496613978
3,236.242509710688,True,139.503748164083,4.29942161020421,1.50712287425995,0,0.033381175249815,0.000617924254934591,-0.0114161446690559,0.000737400078349275,-0.0214627701789141,0.000592657148996166
3,156.148172452294,True,301.009791769992,4.45458821239826,1.50471150875092,0,0.0342440716922283,0.00467442371092048,-0.0146338250488043,0.00445898235848336,-0.0191683694720268,0.00430006534797762
3,120.175295188913,True,273.389941955092,4.88604041758771,1.49199986457825,0,0.0279412660747766,0.00508355735226551,-0.0180138573050499,0.0021523400755315,-0.0150579391047359,0.00223324044220283
3,227.799898001852,True,96.9254043546192,4.33645113215359,1.49691164493561,0,0.0332090705633163,0.00689256382797347,-0.0163683034479618,0.00158561909294301,-0.0173968318849802,0.00105160925357279
3,128.423807829385,True,137.416699323947,3.35641289030904,1.50621283054352,0,0.0289380997419357,0.00389211414122139,-0.0195191148668528,0.00133313185181911,-0.0139229241758585,0.001244688949784
3,227.832648540555,True,79.9055211364794,4.82162594527961,1.50504779815674,0,0.0348226018249989,0.000677433978324262,-0.0119855040684342,0.000730061570770717,-0.02126719430089,0.000553070686689749
3,294.296553656763,True,103.133603449571,4.19400014541186,1.50496089458466,0,0.0264127869158983,0.017791208121178,-0.0137459728866816,0.00189523842261882,-0.0201746188104153,0.00185615924384019
3,285.395265700087,True,220.700565864881,4.47868825574124,1.5080269575119,0,0.0318397395312786,0.000632378371799401,-0.01367845851928,0.000531861525544867,-0.0190809089690447,0.000525027960069811
3,347.171738228321,True,223.902874682896,5.03466579467015,1.49262428283691,0,0.0215220022946596,0.0131046117825585,-0.0146501353010535,0.00160223999001622,-0.0180066544562578,0.00180167145725494
3,283.82428252336,True,153.841609073409,4.04463494647151,1.55264127254486,0,0.0181436166167259,0.0144074501432538,-0.0138996336609125,0.0016631602081374,-0.018725236877799,0.00186650776600125
3,117.05875310725,True,263.704326916689,4.46379076920296,1.54386854171753,0,0.029764236882329,0.00293758959112646,-0.0148823475465178,0.00258470130937737,-0.0178176909685135,0.00197834891058925
3,274.797664342906,True,175.609058008931,4.71304854040921,1.55921471118927,0,0.0329938270151615,0.000568979307994605,-0.0140711013227701,0.000568557100228284,-0.0189704857766628,0.000427232719412613
3,265.827644382415,True,417.142999485163,5.81105183032342,1.45760047435761,0,0.030574593693018,0.0100148174734544,-0.0138829257339239,0.00127122756151476,-0.0192874763160944,0.00122168292819265
3,339.653052119652,True,1.30143779852647,4.78617050186533,1.43873870372772,0,0.0321502797305584,0.00992791733479524,-0.0159746985882521,0.00122424937267132,-0.0178347565233707,0.00141125666598903
3,120.261780302454,True,103.86148989634,3.63405136735578,1.56255412101746,0,0.0357836782932281,0.00846043501908,-0.0156764462590218,0.00188906842630776,-0.0187351983040571,0.00182292105389452
3,236.796931021561,True,471.456167944719,4.34988266180109,1.52165687084198,0,0.0309151187539101,0.00843651112928847,-0.0162836499512196,0.00131294347712101,-0.0171743780374527,0.000985831558200609
3,98.7236348338619,True,548.517339853493,2.45698512441323,1.53184401988983,0,0.0326635576784611,0.00499744227139379,-0.0169175248593092,0.00269655030182304,-0.0167785324156284,0.00289710278036583
3,240.508143268631,True,271.655449189901,3.19913106935778,1.45368194580078,0,0.0336874388158321,0.000891602496753085,-0.0137446438893676,0.000635658529829157,-0.0194122698158026,0.000455827780885793
3,202.472304075256,True,143.554356279475,2.99826461179032,1.46781075000763,0,0.0245827324688435,0.0121978304128376,-0.0169466286897659,0.00164199793590025,-0.0161955505609512,0.00106299978422027
3,275.717325422327,True,168.732653367645,3.58968704420385,1.43673264980316,0,0.0353701822459698,0.00304891518789179,-0.0105950823053718,0.00275327877856494,-0.0228632614016533,0.00240907280226778
3,265.812438659791,True,98.9025476761514,4.95990023035847,1.51131665706635,0,0.0358901768922806,0.00166846705623081,-0.00765102030709386,0.00115834735395871,-0.0258534625172615,0.0015118281911661
3,165.565017578788,True,238.201225871486,4.20311355762831,1.52822375297546,0,0.0340399481356144,0.00144648961583194,-0.00929449591785669,0.000415098016762971,-0.0236845705658197,0.000506239653635561
3,148.191066426713,True,227.509644280597,4.73334996650519,1.4969094991684,0,0.0245701856911182,0.0150460483239973,-0.00768674584105611,0.00630341083243017,-0.0257377605885267,0.00660753163613317
3,246.54129380893,True,122.537772587797,4.84575281439106,1.50962018966675,0,0.0341374054551125,0.0012059221703113,-0.00883491709828377,0.000507119196885994,-0.0241614934056997,0.000709985137975366
3,245.226807485581,True,230.898858148576,2.96045882269156,1.56205248832703,0,0.0354053378105164,0.00809891916455857,-0.0105409845709801,0.000566407233550798,-0.0232734959572554,0.00124786695942614
3,325.787054493785,True,214.776722540835,5.04931395966633,1.48423445224762,0,0.0369572192430496,0.000234038721362217,-0.00970322173088789,0.000415400073216789,-0.0240015517920256,0.000436405428732719
3,264.698180542015,True,144.771908877161,5.30800782474931,1.56087791919708,0,0.0338130705058575,0.0101334362102898,-0.00910608097910881,0.0011841499006678,-0.0244768802076578,0.0008985623095149
3,157.412754775079,True,119.425678622305,5.30053443781801,1.55473482608795,0,0.0323410294950008,0.00813332738218228,-0.0117798894643784,0.00355056428670527,-0.0215499587357044,0.00364172128710788
3,145.505986573791,True,166.075509369264,4.02681178526559,1.55284404754639,0,0.0309142749756575,0.00348579366144327,-0.0124663216993213,0.0043015929209922,-0.0203149858862162,0.00348060879878979
3,343.438837756433,True,336.34602021089,3.01647572851973,1.4730269908905,0,0.0142758833244443,0.0145481349612833,-0.0093133794143796,0.0015535614986021,-0.0230129864066839,0.00240733412255651
3,218.303164588918,True,220.987773622274,4.4358759426891,1.54345190525055,0,0.035410575568676,0.00749060108837807,-0.00967678148299456,0.000548046836763038,-0.0240644887089729,0.00070178394855047
3,191.693469611712,True,250.074601716573,4.00861269674823,1.61434626579285,0,0.0144229577854276,0.014213129837642,-0.00994734838604927,0.00130355347606661,-0.0222597885876894,0.0020031448841386
3,232.834414203425,True,245.599554067286,3.4932420853963,1.51811873912811,0,0.0291319657117128,0.00819574834224641,-0.00814266223460436,0.00104352276011967,-0.0242716427892447,0.0013676075680137
3,299.785013521615,True,35.2248999515994,4.70397269499064,1.58148336410522,0,0.0362665764987469,0.000446976892893432,-0.00835908856242895,0.000184190805684572,-0.0251690708100796,0.000282351523869977
3,158.133729886803,True,158.627068382468,3.9271515473636,1.49562096595764,0,0.0357828214764595,0.00967554629700368,-0.0104129631072283,0.00399763259959145,-0.0239419713616371,0.00497017873059291
