Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,10.8414637079401,True,310.19885887403,4.30757247266233,1.5405604839325,0,0.0166506413370371,0.00716473281452019,0.0104849161580205,0.00191852765889641,0.00917747430503368,0.00352529482785761
1,109.709300401192,True,135.650539079802,4.16165755594163,1.52416181564331,0,0.0126429926604033,0.0093959816229908,0.0117152193561196,0.00275908444913216,0.00465674931183457,0.00366758382872208
1,19.7399903749289,True,303.285498908832,4.6336526713677,1.48556303977966,1,0.0158998630940914,0.00434344314217101,0.00335437548346817,0.00176528747713513,0.000505246280226856,0.00772910852594938
1,174.536802701089,True,385.397550222324,4.74431659505284,1.51386678218842,0,0.00666134571656585,0.0132619882227911,0.00840800162404776,0.00291305447414336,0.00930692162364721,0.00908508275155059
1,31.7409682852017,True,511.892232994418,3.59365434433203,1.55525696277618,0,0.010498721152544,0.000869708915079073,0.00776848010718822,0.000177614556853021,0.0165566857904196,0.000284972444793077
1,40.0714548041697,True,172.364458032074,4.29807866295499,1.50652921199799,0,0.0099492035806179,0.000606237976913502,0.00766650540754199,0.000185116877387377,0.0168134048581123,0.000187008686727131
1,23.9144975296749,True,42.2346419499814,4.96107108076169,1.4863578081131,0,0.0100665632635355,0.00845443342954736,0.0018522534519434,0.00131022100787678,1.82080057129497E-05,0.00559468790898201
1,12.5621924296849,True,164.312133103627,4.29808156060341,1.48792350292206,0,0.00541981589049101,0.00707048288562739,0.00244137411937118,0.0052687793766799,-0.00664221821352839,0.00697963390110994
1,89.5362281413324,True,304.408425631453,3.28867085388964,1.53802037239075,0,0.0214109346270561,0.0207891863923068,0.00419008173048496,0.00226522832076214,-0.013665895909071,0.00328063217000048
1,206.339404521952,True,211.099937345987,5.11066738454383,1.45449376106262,0,0.0484874211251736,0.00903201736228874,-0.00260637863539159,0.000451895202426756,-0.00768116815015674,0.000625575809264641
1,53.2149836742609,True,414.471416258468,2.98964921970366,1.52032256126404,0,0.0648991763591766,0.0199966566309154,-7.29572420823388E-05,0.00670501089750187,-0.00419300468638539,0.0212533242598285
1,94.0658184872987,True,130.811493301168,3.36479304972052,1.49816942214966,0,0.0254376642405987,0.0153028197078165,0.00667928857728839,0.00655620561850003,0.0298780929297209,0.00699636449591595
1,144.592745004098,True,56.0634711490428,4.8734094700401,1.51767516136169,0,0.0586868822574615,0.00743381255387056,0.00477720750495791,0.00477895004794956,0.0480157770216465,0.017064942167169
1,12.6535085236039,True,506.205698811674,3.50681030441389,1.54927682876587,0,0.0716850534081459,0.0233939800683453,0.00789796561002731,0.00406004601426283,0.0322120226919651,0.0149204623993029
1,63.2887837415707,True,286.19143080972,4.48536127624295,1.56148540973663,0,0.0418803803622723,0.00235148237003792,0.00533771235495806,0.00228241390957937,0.0549321696162224,0.0125353415032818
1,202.945693905619,True,154.405390334186,4.78555962845105,1.46063339710236,0,0.041984811425209,0.000552026397225115,0.00657813437283039,0.000343448987613075,0.0578323528170586,0.000368797264942835
1,267.682075443955,True,287.593721774185,3.72813463881007,1.43594932556152,0,0.0392535142600536,0.00144962444045522,0.00776278274133801,0.00255072446331888,0.057046826928854,0.00193800269677684
1,107.364400467384,True,167.181317712474,2.91247355845595,1.50648522377014,0,0.0394878685474396,0.00621599607582297,0.00804587453603745,0.000946906136328479,0.0566054135560989,0.00078154081995778
1,179.611461617496,True,463.318680963905,3.56648575733673,1.44141578674316,0,0.0358446314930916,0.0104758799572392,0.00889330543577671,0.00144054457412415,0.055875726044178,0.00212517748844065
1,223.130215274052,True,180.65677044974,4.8023314054239,1.50038599967957,0,0.0447869226336479,0.00244377688583905,0.00596600584685802,0.00169158571407512,0.0577339008450508,0.00137087594891066
1,209.281054702169,True,53.2540877592959,4.79371773944796,1.40740728378296,0,0.0433735884726048,0.000460444181815188,0.00742936413735151,0.000325187908013093,0.0568663142621517,0.000205823386864793
1,138.690007400055,True,49.9249012555414,4.03852361326986,1.66296875476837,0,0.0361903570592403,0.00427612001256402,0.00892612151801586,0.000686908199193368,0.0563436448574066,0.000785660014565613
1,162.806948907524,True,77.816878092432,4.47025590842445,1.63533747196198,0,0.0392680056393147,0.00549813875335138,0.00895924214273691,0.000808856650830654,0.0558764226734638,0.000775927304809486
1,104.907616375755,True,236.704324718545,2.7359793749131,1.66582024097443,0,0.0393133573234081,0.000219847795690985,0.010119179263711,0.000174164612674671,0.0550777316093445,0.000168377110809845
2,41.685676100352,True,17.8416349545697,5.07550826919037,1.50139451026917,0,0.0415559113025665,0.00572293579359341,0.0103101851418614,0.000605317003249539,0.0542832687497139,0.000498575200419475
2,233.120400874205,True,22.2771021432125,4.3988952464008,1.50258326530457,0,0.0374634563922882,0.000948183417812062,0.00989367067813873,0.00271477022472904,0.0553732328116894,0.00211181369723687
2,211.327989530666,True,53.2359085262366,3.71129718780686,1.50167119503021,0,0.0399570167064667,0.00201984057718332,0.00890245474874973,0.00341492372144035,0.0558775924146175,0.00260917195607127
2,196.235708711548,True,202.01899186956,3.95945102593721,1.5037477016449,0,0.0421926528215408,0.00515144980333533,0.00978020206093788,0.000664890412497867,0.0547157116234303,0.000623502329096325
2,144.575570574473,True,3.51661041400158,3.76733881899936,1.49952387809753,0,0.0410862267017365,0.00299853854436822,0.00947476923465729,0.00128467850193656,0.0553433261811733,0.00146652557039532
2,185.386066999601,True,51.4316125875143,3.788319235545,1.49762582778931,0,0.0339683704078197,0.0106174945317169,0.0105854840949178,0.00282026612077235,0.0543122440576553,0.00237470045632396
2,176.926912113689,True,82.7792623204083,4.01773132284838,1.49606907367706,0,0.0377173349261284,0.00502043509199603,0.0092584490776062,0.000585948623097898,0.0558323189616203,0.000749689831343666
2,221.813769660353,True,249.91121438821,3.76190176229714,1.50284111499786,0,0.0381310805678368,0.00162204380284559,0.00640916638076305,0.00202222592953101,0.0583834499120712,0.00152584109605065
2,220.167217698005,True,471.1528789033,2.97905396904992,1.50690615177155,0,0.0373823568224907,0.000819868003886212,0.00802915077656507,0.000162010706961295,0.0571764186024666,0.000106430592148278
2,120.064894162452,True,132.650252026703,4.08026782590961,1.49595701694489,0,0.0360022336244583,0.0078545125402634,0.00797627680003643,0.000904137492793637,0.0569071136415005,0.00109566548752411
2,48.4107139113162,True,47.2401035979944,5.7272377784358,1.49282503128052,0,0.0375403985381126,0.0080693612651209,0.00815259665250778,0.00053088978473182,0.0565834976732731,0.000890033614170436
2,126.555792644557,True,172.665327845659,3.70197563305943,1.5026068687439,0,0.0407286249101162,0.000309845030482259,0.00782262999564409,0.000207521933535569,0.0569479279220104,0.000175580391087239
2,122.994558314214,True,705.91041838606,4.54268368991632,1.49546098709106,0,0.0388862974941731,0.00576347878595814,0.00723326299339533,0.000792980296635976,0.0574323050677776,0.000932708100476606
2,176.322433594881,True,207.58444944725,4.35217152873252,1.50386297702789,0,0.0341218896210194,0.00667618055428527,0.00584015855565667,0.00272324324042681,0.0589803121984005,0.00231808437636582
2,167.737781911534,True,226.505039848625,4.08963244935074,1.50634384155273,0,0.0305573977530003,0.005411019257431,0.0049461480230093,0.00219397452534505,0.0110357869416475,0.016787604587452
2,163.11697264889,True,171.805981533509,5.86957407405484,1.49369764328003,0,0.0306020453572273,0.00768585041626401,0.00242555164732039,0.000785793659198303,0.00605904310941696,0.000979325849730468
2,115.489356392006,True,201.0407351682,3.3537713766326,1.50656712055206,0,0.0281384568661451,0.00647555648558991,0.00129309925250709,0.000758296213666425,0.00745945796370506,0.000797610925211684
2,96.0154925085688,True,49.0535300007817,2.56743858463991,1.49745082855225,0,0.0309933163225651,0.000399880887228989,0.00113477930426598,0.000111105902719059,0.00758326193317771,0.00012768676014745
2,127.645635098872,True,292.913249952717,3.93423502361324,1.4944531917572,0,0.0327239371836185,0.000837127159208287,0.000174200089531951,0.000534840817029429,0.00815186649560928,0.000336452773182009
2,22.2644487089003,True,317.52159942314,5.52747269978695,1.4919365644455,0,0.028031975030899,0.00240402627715143,-0.000612736330367625,0.00253302560513383,0.00927161425352097,0.00196638723383288
2,32.3692103574988,True,289.218876338164,2.70364767136917,1.49279880523682,0,0.0298685543239117,0.000360904614764496,0.000128922067233361,0.000113952644300781,0.00857984367758036,5.51548486146503E-05
2,124.138796480924,True,109.301533929093,2.95119560446656,1.44609618186951,0,0.0196248106658459,0.00811382113989337,-0.0037690307945013,0.00195632270315357,0.0382163114845753,0.00281178505718826
2,33.4636752938454,True,218.244634120248,4.84313049857656,1.49241352081299,0,0.0338736809790134,0.017811296896576,-0.000424775091232732,0.0034340165465655,0.0304612759500742,0.00946702185706668
2,16.1550661669051,True,65.5491124171857,4.89977902141133,1.52246820926666,0,0.0576101094484329,0.0443852892282238,-6.83794060023502E-05,0.00351230706578117,0.0277717933058739,0.0225181196707065
2,142.645207358728,True,121.298469677938,3.65408914092758,1.45324873924255,0,0.0466600321233273,0.0101265053983672,-0.00585072301328182,0.00129052062609955,0.0583580359816551,0.00203892512586028
2,213.650014051922,True,389.474539518867,3.50252855441575,1.51699781417847,0,0.0514647215604782,0.00068522927398992,-0.0111729064956307,0.001812300606803,0.0634080991148949,0.00126025840293443
2,81.3086713334629,True,118.111318532613,4.89113966258865,1.50890409946442,0,0.0537196658551693,0.00886469242023225,-0.00744099682196975,0.000795998383176135,0.0597855150699615,0.00128799726850965
2,80.7407621187588,True,446.253040845933,4.07568865123655,1.53000354766846,0,0.0586853437125683,0.00710350423743885,0.00836527906358242,0.00996329947119498,0.066648356616497,0.00803234883088003
2,367.22244486753,True,242.886503970009,5.21986997505253,1.43831741809845,0,0.07050871104002,0.0075869727500106,-0.0026524665299803,0.00588565250038996,0.0656394809484482,0.00814888897542138
2,267.957861122527,True,202.211243064171,3.87891217604952,1.51882600784302,0,0.0566444024443626,0.00182328385676891,0.000359600730007514,0.003994138426971,0.0617724172770977,0.00511222087659051
2,134.805207645626,True,351.613793969485,4.67273197665132,1.53633630275726,0,0.0556985661387444,0.0146202043914275,-0.00688629690557718,0.00112051794213106,0.0698634311556816,0.00331648508487614
2,375.31110912565,True,362.596120379099,3.86518973636389,1.46403026580811,1,0.035676758736372,0.0129526993333598,-0.00989611353725195,0.00637054043614559,0.0792446061968803,0.00644504639201442
2,192.177602978259,True,147.585979878434,4.43025620047604,1.54865849018097,0,0.0477389730513096,0.00883858956380826,-0.0168917216360569,0.0019991592057766,0.0840044543147087,0.0015086715241559
2,415.842166978356,True,260.024551318302,4.44909863461069,1.46307396888733,0,0.0467081107199192,0.00496100440722559,-0.00864781811833382,0.00347126575060592,0.0766912773251534,0.00392324696141006
2,406.374852671363,True,36.7961315377909,2.72231550613035,1.49834430217743,0,0.0409863106906414,0.0122518342370245,-0.014661462046206,0.00651421840007502,0.0828845053911209,0.00619857233474633
2,185.486037904105,True,527.022100603959,4.939720410153,1.43595468997955,0,0.059908140450716,0.0199470027034255,-0.00116479117423296,0.00492354409094196,0.0442079529166222,0.0138125710157939
2,1.92418921510761,True,198.995394077147,4.5634951968747,1.49804389476776,0,0.0719911381602287,0.0149184444357193,0.00378801161423326,0.00550274700500398,0.0473683401942253,0.0112601585366579
2,289.947765980987,True,341.230567711258,4.27402610357788,1.43715035915375,1,0.065982311964035,0.0140546480571352,-0.00768609484657645,0.00414868148122105,0.0419355258345604,0.0130101679959218
2,154.266992747827,True,170.273563552814,3.60510327384121,1.53340339660645,0,0.0701315477490425,0.00459666428539768,-0.0118803894147277,0.00303007853401598,0.0413861721754074,0.00292806032018666
2,102.670153114603,True,415.521199368278,3.80590889305843,1.51349294185638,0,0.0257316492497921,0.0253357067531584,0.000447545375209302,0.00684426752796571,0.0163456164300442,0.0134647865690914
2,21.0003872569459,True,420.170942055278,4.69750285344388,1.44221448898315,0,0.0503098629415035,0.00220330258649213,0.0089633921161294,0.00279340188277234,0.0161542110145092,0.00205013276546387
2,29.2042022866331,False,0,18.5433650556248,1.44446635246277,0,0.0523303374648094,0.00419737755170801,0.00704823108389974,0.00247637591985344,0.0174633897840977,0.00148998612809695
2,13.1998651258923,False,0,27.7528622295508,1.47228288650513,0,0.0478111207485199,0.00142443180003055,0.0125777740031481,0.000280000488152464,0.0133371073752642,0.000161643589982393
2,5.80717731743318,True,670.295096375251,3.93624342939877,1.47868645191193,0,0.0448504313826561,0.0149543711821508,0.00813236646354198,0.00581187674063604,0.0115185929462314,0.0100059631995591
2,24.4238415121063,True,753.067386118835,3.98478617055621,1.45786428451538,0,0.0470895767211914,0.0158761157146113,0.0104570975527167,0.0056083356243596,0.0271292086690664,0.00810439357893692
2,94.3160583470002,True,217.924657115489,4.34451797815389,1.40955281257629,0,0.0391864068806171,0.00552275523175225,0.0121399983763695,0.00149351446622301,0.026118066161871,0.00157469600010217
2,141.103601658481,True,88.3176304298234,4.6934254521871,1.5343896150589,0,0.0324405506253242,0.00830914040960399,0.0116667998954654,0.000655536764131357,0.0261840764433146,0.00151414445730301
2,17.4498338719207,True,56.0241725140559,5.58650209611577,1.51626634597778,0,0.0462589152157307,0.00738743252847458,0.0126991979777813,0.00157141968685299,0.0250343289226294,0.00148613406154416
2,10.2450829484336,False,0,40.9513032048659,1.62693452835083,0,0.041023712605238,0.0110634490382688,0.0100870905444026,0.00232352797742378,0.0271917581558228,0.00228866536863353
3,84.3035689923086,True,328.656353512509,3.69715945307697,1.50199353694916,0,0.067092552781105,0.0236540990042275,0.0109566105529666,0.00666030583777802,0.053222618997097,0.0204864875613457
3,334.765866333467,True,143.739645371181,4.07686651176569,1.49189960956573,0,0.0747232511639595,0.0071589485598836,0.0024412760976702,0.00445963198156832,0.0663385912775993,0.00588828453381286
3,366.181939193623,True,25.1514936119269,2.61811316002113,1.49981248378754,0,0.0717340260744095,0.0045289162619502,0.000544368114788085,0.0036680053639152,0.0699584856629372,0.00417233023620164
3,163.975079648525,True,103.748064683527,3.83381957093947,1.50570094585419,0,0.0645858645439148,0.00767546570697647,-0.000567108043469489,0.00133139743206281,0.0729700997471809,0.00158799390745044
3,357.895788373964,True,744.141780039261,3.87024114118297,1.50269639492035,0,0.0639708116650581,0.0036073962350265,-0.00871150847524405,0.00284818027953243,0.0808711126446724,0.00258758513405183
3,323.798611874027,True,43.1292994367433,4.35455024591038,1.49911344051361,0,0.0637117028236389,0.0120684794059799,-0.00345426821149886,0.00552256927836167,0.0751480758190155,0.00524940057848802
3,362.313401282282,True,22.3486969266637,3.40752699938851,1.49269354343414,0,0.0744192749261856,0.0227592099708955,-0.0015901984879747,0.00395355611052681,0.0674831718206406,0.00830667814103075
3,262.934702340351,True,158.398878603417,4.680924612282,1.49564218521118,0,0.0559566952288151,0.00720793928273863,-0.00424552895128727,0.000425606574170506,0.0779468417167664,0.000559320293546566
3,305.961149890378,True,153.445917597178,5.03289561215418,1.50415241718292,0,0.0604488179087639,0.00419598021125377,-0.00464520789682865,0.0124949273568585,0.0762251392006874,0.0110809878765592
3,311.587865265719,True,247.330579460158,3.24682963217635,1.49679613113403,0,0.0627147033810616,0.000517533924338013,-0.00522940093651414,0.00198826621022745,0.0782666429877281,0.0017717429446632
3,153.862977559165,True,110.566994629891,5.05364701143362,1.50424087047577,1,0.0426147989928722,0.00768501754651737,-0.00866820104420185,0.0049739135004406,0.0816736072301865,0.00487410460501977
3,336.736790075913,True,1252.40917287538,4.64204310612871,1.49716818332672,1,0.0604216456413269,0.00464758344353577,-0.00478520384058356,0.00595013455407033,0.0776722580194473,0.00579588697591216
3,349.849679578008,True,152.124944953825,4.50508073887893,1.49145364761353,0,0.0523006953299046,0.00983550182606943,-0.00387550098821521,0.00407287133941583,0.0774249359965324,0.00359065465679516
3,366.692260946349,True,32.5879059566591,2.27405907012297,1.4982602596283,0,0.058601837605238,0.00368937005586989,-0.0155856776982546,0.00259809281006285,0.0869754701852798,0.00156374272043939
3,249.710360506958,True,229.100324191329,5.17147046347447,1.50391721725464,0,0.0516869761049747,0.0103260124606488,-0.0116149699315429,0.00511180526944886,0.0838923379778862,0.00404024939473351
3,289.440933573742,True,73.244683232732,4.69428785050429,1.50153255462646,0,0.0597184672951698,0.0013963069802856,0.00164731708355248,0.00295033951337096,0.0719407871365547,0.00306629473640112
3,111.89140504784,True,223.857273454324,5.42767544247119,1.50068140029907,0,0.0536363609135151,0.00689561030237699,-0.0132360029965639,0.0103465585282024,0.0845793709158897,0.00784817039186685
3,340.216587092108,True,503.367337832309,4.90377577201586,1.50791490077972,1,0.0539126582443714,0.00448294475855388,-0.017441775649786,0.00955411351445479,0.0879487916827202,0.0061903082939104
3,340.591267013463,True,632.894728287573,4.92583075062185,1.4935427904129,0,0.0651653036475182,0.00819040301017084,-0.0140864904969931,0.00541011732414612,0.0843930318951607,0.00272162797434735
3,357.514531399629,False,0,29.1484642757218,1.49308180809021,0,0.0471012815833092,0.0101344990208929,-0.0134916100651026,0.00664273538328765,0.0852522924542427,0.00456386924231722
3,229.280452016186,True,134.305564164686,4.10022086097501,1.49730539321899,0,0.0634306520223618,0.00759104092178425,-0.0017645979532972,0.000712783328620829,0.0744474902749062,0.000843270934701315
3,350.845725335648,True,97.7632177997472,5.60213855428351,1.46162343025208,0,0.0691968277096748,0.00820100116094214,0.0330665707588196,0.0379564801938121,0.0929122194647789,0.0329170154951935
3,60.2582134362468,True,240.163972694801,4.25514099945713,1.45331156253815,3,0.00781311560422182,0.0219202784763941,-0.0136067382991314,0.00645101173282935,-0.000746836187317967,0.0123927095080849
3,170.74778808473,True,306.404611275554,4.65414030845426,1.53181552886963,0,0.0276735387742519,0.0162854377880094,-0.0222009737044573,0.0114095491019998,0.0040158242918551,0.0107114086280554
3,90.4211600005279,True,404.097066887689,5.24150073023191,1.45396053791046,0,0.0617401376366615,0.0111944434173243,-0.020739208906889,0.00773265328502907,0.00506333447992802,0.00833400863004719
3,22.6096025678256,True,383.152167242387,4.35082484271844,1.43575072288513,0,0.0544951893389225,0.00133753456367974,-0.0238077044487,0.000596650922612291,0.0106618432328105,0.000820363553733709
3,291.618448251549,True,294.853944805961,5.38507361567584,1.43695104122162,0,0.0582659021019936,0.0117131249985332,-0.0233698524534702,0.0004403653595306,0.00777203217148781,0.00176159907840891
3,6.9073007773185,True,106.571470346224,2.37952290500518,1.43578147888184,0,0.0574392303824425,0.00825896403453505,-0.0232098791748285,0.000710621679851928,0.00844291225075722,0.00164918324802969
3,113.333695337913,True,139.750825309197,3.98163669212384,1.55464899539948,0,0.0531352050602436,0.00796575234401255,-0.0201752278953791,0.00142276551805212,0.00635218387469649,0.00207662972654674
3,8.44816888953928,False,0,16.8132901445098,1.45605325698853,0,0.0373030565679073,0.0138095485621947,-0.0251216180622578,0.00181252366337848,0.0140176648274064,0.00197324372968221
3,113.280965757827,True,63.0279428505168,4.45114360035839,1.48253333568573,0,0.0316829495131969,0.0233878273498042,-0.0198122654110193,0.00389670435915932,0.00548492139205337,0.00487592674609053
3,14.5114348662676,True,163.999663636738,4.34049401461513,1.4410228729248,0,0.0966497287154198,0.0607301623584569,-0.0225996319204569,0.00886046747512377,-0.0855733901262283,0.106439781905165
3,471.634894815054,True,331.047256824623,3.08929497589017,1.43421006202698,1,0.20184700191021,0.0114840906430987,-0.0412821844220161,0.00920390507551231,-0.160270243883133,0.0465037200009784
3,32.9713816728191,True,197.056833497266,3.32821792308248,1.55536663532257,3,0.193841531872749,0.0159336567735071,-0.0166792832314968,0.00386609519119156,0.0235329885035753,0.0562825837894335
3,382.093886048754,True,13.376661404408,4.13544196545899,1.54334402084351,0,0.189735472202301,0.0345272877705552,-0.0201130155473948,0.00582505527833529,0.0774961709976196,0.00952147432046474
3,360.82070753414,True,265.636986221301,2.52256002504335,1.5539915561676,0,0.221039935946465,0.0160264093457686,-0.0308552626520395,0.00623717027495917,0.0840077698230743,0.0133782210472564
3,1.17757655173284,True,256.327372194972,4.36258433378795,1.53661811351776,0,0.211580976843834,0.0126957717773502,-0.0283281709998846,0.00107976081141445,0.0555051453411579,0.0254010191041836
3,21.2071127705255,True,322.728795846218,3.88881600878766,1.44971299171448,0,0.206465989351273,0.0206170312845588,-0.0281901881098747,0.00948966183534184,-0.00563037302345037,0.0237354244917478
3,53.3625336888203,True,22.007752306052,3.48094591581384,1.46362912654877,0,0.197912871837616,0.0178255297475216,-0.0362465791404247,0.00320424044313248,-0.0199774261564016,0.012261345277033
3,419.96948471725,True,37.6900564021443,3.3128392273328,1.44892835617065,0,0.205041483044624,0.0107794506974115,-0.0346124805510044,0.00324763461744287,-0.0220695734024048,0.00826599837280746
3,331.235220814157,False,0,33.449867389825,1.4633481502533,1,0.193323835730553,0.0189485268480965,-0.025258282199502,0.00134978833485399,-0.0303512290120125,0.00804961807694564
3,188.30348272114,True,379.710056317855,4.53508322490467,1.5027973651886,1,0.199768722057343,0.0185202759985634,-0.0236612558364868,0.00327254740761517,-0.0318406000733376,0.0109183329225452
3,181.582947394814,True,456.697871011265,4.7861264025308,1.37064599990845,0,0.186760529875755,0.0220024368374831,-0.0260863099247217,0.00269919551920096,-0.0346222743391991,0.00597928624669035
3,225.092225915074,True,350.415495934969,4.80351528040043,1.5470734834671,0,0.184549942612648,0.0136938039174578,-0.0126046044752002,0.00989281765464514,-0.166795238852501,0.077767566578434
3,287.391086365271,True,28.202172833969,3.27422730224383,1.56095659732819,1,0.218140438199043,0.00927794808589667,-0.0105658238753676,0.00374810563152351,-0.134689792990685,0.0257306407426615
