Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,325.908354125439,True,165.214717324919,3.85334671494236,1.47111666202545,0,0.013890290632844,0.000932302880889776,-0.00630513858050108,0.00184765628392492,0.080599918961525,0.000745776186238893
1,351.976789300189,True,56.7563713498587,4.57241041494381,1.47593426704407,0,0.00971401948481798,0.00213162229009725,-0.0183522813022137,0.00199221329221246,0.0763032734394073,0.0117784008282419
1,382.256730409087,False,0,24.881782296624,1.44265449047089,1,0.026028074324131,0.010304981892117,0.00361934443935752,0.0115719596173021,0.113227069377899,0.0246510447161785
1,207.554018123212,True,30.8657096699827,3.12078075216719,1.55395293235779,1,0.0195136126130819,0.00846298496764748,0.00188541226089001,0.00345303401915301,0.0597214810550213,0.00236923794165549
1,187.756903090049,True,68.293748560663,3.86314356601034,1.46692979335785,0,0.0333335250616074,0.00937306002650171,0.00368053000420332,0.00414711643611362,0.0792086496949196,0.0286844359985567
1,338.402350561557,True,41.846172577113,4.47189109625896,1.52335619926453,0,0.0465787053108215,0.00566369238009075,0.0118482457473874,0.00953623158082532,0.0743845626711845,0.0119756730674714
1,299.717880143733,True,294.737950116352,3.99648979908737,1.51600110530853,0,0.0693718269467354,0.00717461810802531,0.00617875810712576,0.00329247572749135,0.0766875073313713,0.00768413408132963
1,142.749525530926,True,367.289936102316,4.49209504172102,1.51574921607971,0,0.059417586773634,0.00723816044891179,0.00717282202094793,0.00323078398798727,0.0890138298273087,0.0108131960065921
1,308.904673089695,True,3.57495327704888,4.68383053745584,1.46880948543549,0,0.0580733828246593,0.00440319695227118,0.00135674851480871,0.00343788680348327,0.0847054421901703,0.0116070831303889
1,264.983713482745,True,143.708192166014,3.42918291319245,1.46317422389984,0,0.0631024390459061,0.00389627676324775,0.0356360785663128,0.0208657937443309,0.059137374162674,0.0132249212121187
1,171.827012460839,True,54.1542263432319,4.49721057194591,1.4486825466156,0,0.0653145611286163,0.00933614924455122,0.0209036991000175,0.00175823435639064,0.073254831135273,0.004133913865785
1,287.661490737919,True,213.113687560111,4.74564422741637,1.55838513374329,0,0.0525134615600109,0.00864088343880988,0.0188496075570583,0.00354060911236611,0.0625869259238243,0.00890579647603226
1,185.093269425427,True,246.700726884671,4.40639103897387,1.45831596851349,0,0.0413659103214741,0.0171547212302799,0.0140056954696774,0.0102300357597301,0.0531385727226734,0.0227323628985104
1,257.004574724689,True,138.988820864764,4.41650611322509,1.560950756073,0,0.0429211743175983,0.0152363861175695,0.0075298841111362,0.00762747435372889,0.0765842646360397,0.0204572358593265
1,414.847636374407,True,178.025611634356,4.31885424695992,1.54331612586975,0,0.0304138194769621,0.0147707140636205,0.00835749506950378,0.00509794169453455,0.0825707241892815,0.00933779081054274
1,283.853534064163,True,288.358124547427,4.21427889539042,1.47858619689941,0,0.0323839150369167,0.00773038101517534,0.014663590118289,0.00197048572862293,0.0854552462697029,0.00575542608165058
1,222.658921818799,True,44.2586076934218,3.17831332226082,1.49620962142944,0,0.0329108536243439,0.0039534092353267,0.0080993790179491,0.00268020106153692,0.0762951672077179,0.00687292461750325
1,158.185619427192,True,137.303527604727,3.85013307354402,1.37162387371063,0,0.0308600533753634,0.00818019887789333,0.00660705519840121,0.00196379137929458,0.0759586840867996,0.00297506528158009
1,129.107602370439,True,9.29519243380988,4.28532308591335,1.389279961586,0,0.0296136606484652,0.012445949391778,0.00965665653347969,0.00304587581211911,0.0696454048156738,0.00968071825650065
2,400.802488544314,True,251.793270470257,5.1286299793406,1.491574883461,1,0.028441721573472,0.00816167924303201,0.0037565000820905,0.0132662054334572,0.0948962718248367,0.0151014544935229
2,374.726104774531,True,114.114720447902,4.66484348193107,1.50072336196899,0,0.0125217167660594,0.0139766848880915,0.00557802431285381,0.00619605194869167,0.0735854953527451,0.0105146436956269
2,261.9149324836,True,113.728129751424,5.10698311926149,1.49567461013794,0,0.0252395253628492,0.00450656904532652,0.0114518273621798,0.00146787018794735,0.0691025927662849,0.00247156498549311
2,240.400953687263,True,265.534785150173,4.86269257805795,1.50272238254547,0,0.0270903743803501,0.00246758607276796,0.0126435244455934,0.00162839924124971,0.0803283303976059,0.00576776283032168
2,310.380608021564,True,161.786910826626,5.27088968564687,1.49160408973694,0,0.0410489179193974,0.0119470392320596,0.0639773085713387,0.0339604358971816,0.00612932629883289,0.0369269412331017
2,37.0238699210969,True,95.6239344885157,5.46024431891381,1.49371671676636,0,0.0482339113950729,0.0122431588053969,0.00995429698377848,0.00310227107213502,0.0163846705108881,0.00752799249636085
2,105.694836343729,True,104.328932743083,4.69257630840226,1.50642061233521,0,0.054176539182663,0.000993081803763039,0.0073370672762394,0.000754946548177171,0.0152122378349304,0.00181801968680643
2,99.6934317800242,True,82.9997569030005,4.83234848819496,1.50321328639984,0,0.0405955240130425,0.00941461609603565,0.011301513761282,0.00106584934345309,0.0205450188368559,0.00445998403765897
2,19.7665260024895,True,183.220767076452,3.79673608946848,1.50368332862854,0,0.0487968102097511,0.00989308709421426,0.00757467420771718,0.00356688538124408,0.020112544298172,0.00872882476791315
2,10.8018299178954,True,87.5601498576629,4.92545498309079,1.49178111553192,0,0.0530407205224037,0.00607995727962493,0.00470380950719118,0.004679978492738,0.0224396586418152,0.00474702428581378
2,7.89202934483357,True,240.228708609943,5.53446403855807,1.4999281167984,0,0.057637944817543,0.00113114777254383,0.00672231940552592,0.000225985993521013,0.0208305027335882,0.000639041223549242
2,45.6635343580353,True,179.352873215361,5.31759719312228,1.49103808403015,0,0.0561214573681355,0.0103590713228849,0.00881680008023977,0.00901755981026115,0.0204061567783356,0.0118144091079748
2,19.9610214323887,True,79.8548418780934,4.11154435240625,1.50437748432159,0,0.0475653782486916,0.00605821930627459,0.00544864777475595,0.00420760483287355,0.0173059441149235,0.00497834728150462
2,118.253910204412,True,31.2877624506862,4.5417668077132,1.49371075630188,0,0.0545232258737087,0.0120767348332207,0.0141223520040512,0.00116744226289373,0.015263807028532,0.000933728962060069
2,6.61354067098954,True,175.809155111767,3.57242668457377,1.50032782554626,0,0.0307858362793922,0.0155112895798146,0.0154079925268888,0.00173289448119444,0.0139784496277571,0.00275385535132062
2,30.1602561958151,True,143.254257522717,3.11886385351592,1.49489867687225,0,0.0619598217308521,0.00583325900651477,0.0145994499325752,0.00404136875765584,0.0111354729160666,0.0126388190755853
2,67.5777079875441,True,389.593582390112,4.25740568540736,1.49892222881317,0,0.0499589070677757,0.0083788523676082,0.0157979987561703,0.00338698353104368,0.0272780191153288,0.00850356777514154
2,0.453093999509218,True,76.5984207033998,3.30990977134506,1.50909674167633,0,0.0507077984511852,0.00077489427915632,0.0119923762977123,0.000391980484795756,0.0256289076060057,0.000653858980958557
2,41.9361581122005,True,89.0169073943804,4.22011902943788,1.49840044975281,0,0.0540062636137009,0.00341333420042163,0.0143887894228101,0.00335199345609649,0.0326851718127728,0.0134210645441011
2,0.484387459253635,True,79.3890612498824,4.18374633656747,1.50009942054749,0,0.0361286327242851,0.0174239814707956,0.0154655631631613,0.00172787975433926,0.022364005446434,0.00266399304464476
2,93.791868624773,True,184.561924216071,3.00315412690371,1.49439513683319,0,0.0567563362419605,0.00227357674805863,0.0146052055060863,0.00105093389336882,0.0252773333340883,0.000793566503836166
2,97.3783511666102,True,12.6333706266898,4.05229463305726,1.51944231987,0,0.0578458718955517,0.0100542919516398,0.0147026926279068,0.00240413797171133,0.0283780302852392,0.00488686134694479
2,38.0360894027189,True,202.434375189307,3.0957070355329,1.44482243061066,0,0.0495847351849079,0.0158636739897915,0.0184993781149387,0.00175159001861811,0.0244712084531784,0.00490366255099912
2,167.323202678151,True,5.80788012266447,3.59486628847347,1.47906935214996,0,0.0470011942088604,0.0115276749638576,0.0194145124405622,0.00214167052734602,0.0215090308338404,0.00646038180749714
2,140.728404826293,True,315.667726510393,4.87378702750104,1.54276907444,0,0.0405032932758331,0.00939938830355688,0.0168746169656515,0.000737668745439328,0.0190394856035709,0.00136517225154389
2,93.4445065701575,True,440.442216515222,4.7169544568178,1.4588098526001,0,0.050355713814497,0.01237896573654,0.0199261419475079,0.00178533718859424,0.0157145634293556,0.00501230544130667
2,22.084833454843,True,109.229726704969,4.9951655407355,1.46322953701019,0,0.0335959829390049,0.012869977682041,0.0211497507989407,0.0041847170212312,0.000533383979927748,0.0572379821063644
2,144.12757709575,True,36.8822792825403,3.81759114469428,1.4740297794342,0,0.00904065184295177,0.0199012973890953,0.0273122880607843,0.00230584017246533,0.0397275164723396,0.0123936881719686
2,285.545243388704,True,217.797734842753,3.21318196459071,1.49450695514679,0,0.0278163012117147,0.00911105775060666,0.0308955125510693,0.00510767874637661,0.0483417175710201,0.0096316708072246
2,57.2120355111459,True,175.221913491189,4.09009255202387,1.53420221805573,0,0.0242887865751982,0.00418174756551331,0.0265606921166182,0.000553586823261711,0.0391183644533157,0.00287814977986961
2,107.851510844605,True,136.762354558862,3.92616688125234,1.5238995552063,0,0.0140058444812894,0.0162576351779179,0.0305398665368557,0.00685729633646561,0.0348225496709347,0.00983057516870499
2,156.745473319808,True,242.280319509663,3.66365546256912,1.43269336223602,0,0.00860195700079203,0.00866138514172029,0.029962720349431,0.0013144229529609,0.0331849679350853,0.0038098486910575
2,44.1633999250935,True,23.0268026829693,3.75343307411086,1.49095690250397,0,0.0259678829461336,0.00119068590723516,0.0287836268544197,0.00046591240146523,0.0276676304638386,0.00103319128399696
2,92.2576464894895,True,143.873446578946,5.60127818867497,1.45102500915527,0,0.0376738123595715,0.000669852419787039,0.028016259893775,0.000328071637595394,0.0238451007753611,0.000638572800322115
2,6.53653101334284,True,265.885372082096,3.15017469786725,1.43377530574799,0,0.0349480547010899,0.000258320336566032,0.0287676583975554,0.000140349615063968,0.0218441113829613,0.000478800261737705
2,46.5583768261784,True,136.891615882547,4.05529582823907,1.48469281196594,0,0.0364397130906582,0.000859161063718503,0.0285347867757082,0.000492132047903158,0.0197273958474398,0.00117133706505907
2,15.0575861505537,True,63.2963035752791,3.36602394468432,1.56025648117065,0,0.0232777297496796,0.0115918310844722,0.0251450128853321,0.00359066963207919,0.0243519898504019,0.00391942746986211
2,63.1819639743556,True,274.318817053731,3.39600179425767,1.47229540348053,0,0.0212793685495853,0.00262284858004184,0.022366913035512,0.00463916191397989,0.0244070012122393,0.00480253379222073
2,42.2548615686497,True,160.359612545787,3.92505909268551,1.51312911510468,0,0.0175109505653381,0.00707152874899235,0.0268854610621929,0.000470210588678865,0.0214721690863371,0.00165494851624739
2,18.6977753057496,True,65.197238117605,3.83302314780957,1.45692050457001,0,0.0238537397235632,0.000680370656691021,0.0267825368791819,0.000249690417852097,0.0200153905898333,0.000578570183438155
2,50.803026844261,True,131.453547002753,4.3143413764461,1.45867681503296,0,0.0171305574476719,0.015260535779405,0.0337425135076046,0.0113157942035166,0.040915809571743,0.0490887586919907
2,149.774851264838,True,3.49661244069884,4.10715073754864,1.43470513820648,0,0.0158475432544947,0.0066014207394778,0.0376979634165764,0.00206174630251336,0.00513730198144913,0.00277618975111102
2,62.8485709836863,True,28.5353145694775,3.74611799743567,1.67018306255341,0,0.015888312831521,0.00501692028982384,0.0402717366814613,0.00517038555058551,-0.0013430897379294,0.0112442000013161
2,216.651157845535,True,215.965943720736,3.65409386481086,1.50196194648743,0,0.00954335276037455,0.0162071386968137,0.0360341668128967,0.00211725770907034,0.00968983396887779,0.00763309650506248
2,1.04245254361885,True,405.587829544823,4.8901667685338,1.41986262798309,0,0.0180758349597454,0.007093643034774,0.0347558371722698,0.004452171704217,0.00422103656455874,0.00497508273301426
2,77.6630535950315,True,24.5382951931812,5.12998914271415,1.5291063785553,0,0.00232601864263415,0.00812833510910744,0.0298111736774445,0.00536847291763571,0.0378956682980061,0.0355006846468056
2,304.328555411542,True,174.602203402679,3.69564287995447,1.39572548866272,0,-0.00200332747772336,0.00899334590190952,0.0251640342175961,0.00288702498986805,0.0795823037624359,0.00994669901458664
3,273.919187047335,True,50.5560352544752,4.79842717975605,1.5054122209549,0,0.00287420582026243,0.00445639024960362,0.0256105847656727,0.00651171372702634,0.0714076682925224,0.00656461990214775
3,251.077305705299,True,127.220583119597,4.61276625368752,1.50340294837952,0,-0.00179380166810006,0.00769792861909259,0.0284196436405182,0.00179155345314433,0.0706655755639076,0.0112865539533367
3,279.376219103281,True,72.7790674961115,5.01742571202355,1.49089694023132,0,-0.0058749164454639,0.00386573265452427,0.0253089144825935,0.00679380698698621,0.0710762813687325,0.00943827746389169
3,111.564578104668,True,88.84677271159,4.93534726879339,1.4941657781601,0,0.00942426919937134,0.000743805084713862,0.019902216270566,0.000477604895179403,0.0677569210529327,0.000340546346345001
3,231.5709712149,True,200.11371713842,3.06246320431985,1.50399875640869,0,-0.00209709908813238,0.0109226862410757,0.0239086393266916,0.00237379786173253,0.0830975994467735,0.0128724614446326
3,203.214950006639,True,8.14171412684222,5.84764312848998,1.49235808849335,0,-0.00186315330211073,0.00859922232384125,0.0155883925035596,0.00153871476604122,0.0824473053216934,0.0099914857517926
3,382.556690843518,True,278.43455964053,3.88577836306305,1.49166512489319,0,-0.00117809418588877,0.00205448812581942,0.00824122503399849,0.00198714364219866,0.0975217148661613,0.00161323897908012
3,147.395347367238,True,87.0802503888706,4.47981368230077,1.50331151485443,0,-0.0228047613054514,0.0161511192943617,0.0159970745444298,0.005179373149747,0.0674623101949692,0.0110462635203706
3,280.435579772644,True,211.054828239493,4.10131991878794,1.50791049003601,0,0.00127362436614931,0.0057308316672282,0.0181528907269239,0.000379529064755198,0.0749270841479301,0.000897765336826305
3,377.901848193133,True,115.096279423862,2.83374311777308,1.50837433338165,1,0.0040822303853929,0.00095163652011088,0.0193191170692444,0.00231649133973449,0.0760780498385429,0.002507450864004
3,309.832383079814,True,144.692683023229,4.151574331438,1.5045028924942,0,0.00390473054721951,0.000616287113327454,0.0163393672555685,0.000183618044897174,0.0778869315981865,0.000355859285840457
3,233.16473470671,True,3.36300753679144,3.5899826091537,1.50372731685638,0,-0.00765856867656112,0.0128886642017234,0.0207991357892752,0.00486801683106053,0.066768616437912,0.00931206882318824
3,234.907245924526,True,100.693905301056,4.53206181204287,1.50132393836975,0,-0.00738771678879857,0.00594260472726758,0.0188662279397249,0.00358237457941777,0.0738885179162025,0.0064739767198651
3,266.690272828968,True,347.643270055693,4.64419598070555,1.49477052688599,0,0.000924573803786188,0.000503984993862085,0.0155356246978045,0.000420143244339436,0.0776008293032646,0.000360030910678869
3,166.558122327671,True,25.8873006802335,5.04638202878234,1.49090600013733,0,0.00260701077058911,0.0224843568666171,0.0268208868801594,0.00696266226777058,0.0560706257820129,0.0188395518178577
3,166.187243156958,True,50.5946918010596,4.22720256790964,1.49761700630188,1,0.0150199569761753,0.0137599954039364,0.0288235321640968,0.0025581948590145,0.068887896835804,0.0304840537887988
3,173.802083334583,True,110.752574743174,4.05812755317502,1.4997227191925,0,0.00301476684398949,0.0123030528012551,0.0310812499374151,0.00271823746551614,0.0356070399284363,0.0257080836156909
3,116.327918767676,True,15.7072555107888,3.58605196672408,1.50396287441254,0,0.0270080342888832,0.00140206028028247,0.0194037966430187,0.00199192022990707,0.0483777225017548,0.00156777986792099
3,96.0831107170957,True,18.7683507796923,3.5600885947851,1.49818325042725,0,0.023387374356389,0.0025733711253731,0.0303659215569496,0.0033679290188318,0.053450170904398,0.00931822580414879
3,35.8185875668258,True,175.455953321727,4.8567527221193,1.50396299362183,1,0.0414358004927635,0.0161530414555792,0.0273845009505749,0.0080993076075714,0.0302540045231581,0.0321129585431196
3,105.531659762312,True,155.872776825223,3.47511351835538,1.5059220790863,0,0.0337967798113823,0.014041912228661,0.0375383719801903,0.00261478339173668,0.0274889264255762,0.00884191598895525
3,21.0071015214147,True,261.629439936605,4.04795815574054,1.56617319583893,0,0.0420120023190975,0.0093090133484263,0.0358588881790638,0.00492424259841513,0.0460101142525673,0.0122485668410978
3,222.26604533374,True,95.8023199045369,4.7601601243942,1.52699303627014,0,0.0134162697941065,0.0040952826258516,0.0358027555048466,0.00083909427178434,0.042614683508873,0.0051911231001608
3,97.009962466319,True,141.176847863135,4.07019512576517,1.56315493583679,0,0.0257401950657368,0.00183267110286399,0.0399213805794716,0.00468642360884526,0.0331165157258511,0.0109763418526089
3,59.5074864438362,True,288.543105829747,2.73490564248959,1.44703102111816,0,0.027928002178669,0.000894257182039367,0.0405220054090023,0.000401228303061546,0.0374416597187519,0.00162096642027545
3,67.2112266931424,True,197.973601879386,4.75458924416494,1.55510103702545,0,0.0160794164985418,0.0106428178259082,0.0466431193053722,0.00133305309367171,0.0292194541543722,0.00718890284987222
3,109.884707823296,True,86.842122754513,5.06631124305548,1.52768516540527,0,0.0210015829652548,0.00528425703904124,0.0387142300605774,0.0088932063926091,0.0391632430255413,0.0118229504410452
3,5.00953781824994,True,134.652214327291,4.52385047785959,1.50811719894409,0,0.0213778559118509,0.00901403286653401,0.0440212674438953,0.00198536670200432,0.0317657962441444,0.00442690287458249
3,35.2065390825775,True,102.14825459169,4.99744125216619,1.43639194965363,0,0.0213379561901093,0.00969224329312396,0.0454282499849796,0.00129511460085823,0.0304785184562206,0.00397238087981683
3,88.5848230320292,True,92.1701618599194,2.79701869551404,1.43601310253143,0,0.0307927988469601,0.000736939376711907,0.0455942042171955,0.000344262849566809,0.0280439704656601,0.00112103778723586
3,78.6023814992556,True,94.6684855593428,4.00802934893871,1.46778607368469,0,0.0305889993906021,0.00162440221872065,0.0437224097549915,0.000471843781055306,0.0317361727356911,0.00168936408717677
3,112.357181023248,True,7.23702648610269,3.49969705673035,1.53305387496948,0,0.0289084408432245,0.000585520606257071,0.0429057255387306,0.000300766319807418,0.0327568687498569,0.000235575079540272
3,50.7806607688379,True,398.66883862683,4.3811642659326,1.53579521179199,0,0.0183798503130674,0.0125024918339925,0.0410859696567059,0.000585430221625971,0.035207461565733,0.00141142869523539
3,79.9024240113194,True,148.31178213436,4.60618439683792,1.54732382297516,0,0.0190585535019636,0.0120798594703546,0.0454738512635231,0.00230198741486097,0.029724882915616,0.00477111613025896
3,60.4261727422926,True,380.446837060332,4.92126431307536,1.5021675825119,0,0.0217575542628765,0.0114480210692036,0.0388385020196438,0.00237150120626724,0.0322332754731178,0.0018210870461067
3,22.1092179021833,True,55.7499826400609,3.83424334808639,1.55476677417755,0,0.0203651152551174,0.0028625266925911,0.0387268513441086,0.00458205755687137,0.0282065700739622,0.00950375721813337
3,14.1833586012493,True,190.725161882261,5.20634115535259,1.54726779460907,0,0.0169316977262497,0.00764361866217148,0.0403916575014591,0.00112157949365578,0.0333190709352493,0.00152522483389588
3,14.6409229031101,True,151.905313035947,3.85307401690973,1.55429625511169,0,0.0113703394308686,0.0181635066214039,0.0781874433159828,0.0301939886072072,0.0408995673060417,0.0181017665775782
3,64.4108995731582,True,279.327397178926,4.38091585766296,1.55282831192017,0,0.0228081773966551,0.00684963148817802,0.0609891340136528,0.0187883462831779,0.0116200847551227,0.0139083012488463
3,15.2140666779981,True,389.930039774918,4.79180677984329,1.49259793758392,0,0.00764776859432459,0.0100564756002201,0.0385185033082962,0.00685216758576976,0.0165154840797186,0.025228169845689
3,72.2338897870881,True,67.3418520807072,3.99920219510192,1.55794215202332,0,-0.020173991099,0.01545588420539,0.0329033099114895,0.00316939149009112,0.0457812994718552,0.00736242794156275
3,58.798373754623,True,78.5959555016998,3.50523200613683,1.4601241350174,0,-0.0095827504992485,0.00880204615702637,0.0339789539575577,0.0064959377243056,0.0532642640173435,0.00912008909553752
3,338.151543006322,True,119.362386831345,4.20016235839159,1.33258235454559,1,-0.0104466062039137,0.0076292734514222,0.0322922617197037,0.00769191667843087,0.0382945314049721,0.0133391472078987
3,165.919821738252,True,95.5354604609846,3.6932126432197,1.4282613992691,0,-0.014424136839807,0.00939114202664996,0.0304484833031893,0.00514780798535128,0.0300271417945623,0.00761456348998029
3,94.8847690134736,True,249.316808368519,3.94886078764915,1.64574217796326,0,-0.00751476595178247,0.00253117741436059,0.0288414657115936,0.00278963640752248,0.032104954123497,0.00431048479543806
3,7.75278255475494,True,313.694019669063,3.23696889453885,1.62156522274017,0,-0.0361694544553757,0.0134766915550628,0.0288822017610073,0.00410021075492379,0.0297691691666842,0.00745629632160819
