Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,41.3535891068212,True,367.637396799392,3.11768180970342,1.49119365215302,0,0.0193050671368837,0.00440936772783702,0.00178475060965866,0.0052239296803208,-0.00473379483446479,0.00501705039996978
1,136.521209417491,True,334.073520231669,4.54722221463871,1.49975121021271,0,0.0196527503430843,0.0105103345306749,0.00271394941955805,0.00116885898752492,-0.00607815152034163,0.00142440435895913
1,23.0079879734162,True,64.8289761542467,3.81104849629485,1.49144816398621,0,0.0218346286565065,0.00561005233527477,0.00284328707493842,0.0037408309319561,-0.0064553483389318,0.00405681124329578
1,174.332416777624,True,161.812971752707,4.25149413635126,1.50114965438843,0,0.0179301649332047,0.000504420208103057,0.00102766673080623,0.0001394996535539,-0.00301991356536746,0.000116095687419577
1,205.581360164534,True,214.381782271166,3.06472008701024,1.49190604686737,0,0.0176728311926126,0.00764371337834254,0.000637260207440704,0.000544576180304742,-0.00306771765463054,0.000623550356891116
1,103.315609314956,True,757.387480179526,4.37430180347853,1.49634802341461,0,0.0076636909507215,0.0181280694225788,0.00265974807552993,0.0025940677350974,-0.00521648628637195,0.00387667837529209
1,211.218803773611,True,129.572173672441,4.45111971577903,1.50008010864258,0,0.0146585078909993,0.00921936868725052,0.000487942539621145,0.00119510098502202,-0.00239208433777094,0.00223233730453562
1,188.858867949217,True,634.122395459966,4.33837371941728,1.46250188350677,0,0.0210736077278852,0.000482217765184541,1.27618177430122E-05,0.000542454449365544,-0.00282345502637327,0.000468093223996227
1,138.148761193412,True,2.70051404365878,3.43817264113005,1.53792345523834,0,0.0164177753031254,0.00717538022428956,-0.00238723284564912,0.00180795343697884,5.89695118833333E-05,0.00151716680784099
1,159.420055916117,True,710.805044170283,4.1312020706563,1.52575421333313,0,0.011846692301333,0.00542821149193779,-0.00556914275512099,0.00490487557265173,0.00352623360231519,0.00475163517089585
1,48.3111172009703,True,663.910017035823,4.86570939433183,1.43486440181732,0,0.0124081922695041,0.00240829389594957,-0.00972156226634979,0.00150112910733254,0.00710698682814837,0.00110726045741925
1,32.4252915591204,False,0,26.3656725744355,1.5168092250824,0,0.0189704205840826,0.00561386914861666,-0.000174805609276518,0.00449379967456299,-0.00263132760301232,0.00380062951315779
1,115.549922869469,False,0,28.8067364398098,1.48689436912537,0,0.0153194339945912,0.0017414015572499,-0.00104631157591939,0.0018019019021898,-0.000558652041945606,0.00172665453282616
1,96.8660689223248,True,479.250672606646,4.58951186441799,1.48050606250763,0,0.0228489600121975,0.00321441827438097,0.0021278178319335,0.000781726760004723,-0.00556843169033527,0.00147864647926742
1,103.752472204789,True,155.605574600291,3.55707976549389,1.56693506240845,0,-0.00361207476817071,0.0225937592893628,0.00222979672253132,0.0017566119105872,-0.00574158877134323,0.00171688608120783
1,18.8988957760951,True,238.314795193104,3.9609570542275,1.53690469264984,0,0.0155548499897122,0.00537015315164443,-0.00219762441702187,0.00270101287298256,0.00016540935030207,0.00266745167337324
1,93.8725484118426,False,0,29.6664069462573,1.44131624698639,0,0.0161929093301296,0.000647917917027159,-0.00352800521068275,0.00171595649351514,0.00153271283488721,0.00161772885519842
1,136.668431729853,True,46.9721768768446,3.74279144636005,1.50659465789795,0,0.0158081296831369,0.00264771793950431,0.00267183664254844,0.00324657285856907,-0.0043842438608408,0.00306574968841998
1,98.530141984848,True,429.643732194919,4.54288895572678,1.51615393161774,0,0.0289490055292845,0.00473138471733934,0.0042490684427321,0.00119117310652276,-0.0101981032639742,0.0025401622043926
1,206.4670306857,True,602.386357825154,3.34964631255834,1.55768072605133,0,0.0136073511093855,0.00681643313337202,0.000923683575820178,0.000516641076950702,-0.0024405769072473,0.000795317819928301
1,120.082991596433,True,340.116512333944,4.25942638337494,1.44567763805389,0,0.0227099061012268,0.0166698184424007,0.010369666852057,0.00923238578359919,0.02214983291924,0.079415918784425
1,355.020585828455,True,23.671860277191,4.67470745077991,1.48924493789673,2,0.0173015855252743,0.0133476069859789,0.0105818845331669,0.00360833536903506,0.010965533554554,0.0147198591565428
1,19.4941762889461,True,346.249630316331,4.24081803114186,1.50378358364105,0,0.0289913099259138,0.00573371321606285,0.0132201574742794,0.00201310737967475,0.0125399464741349,0.00257764699285827
1,52.1056187623977,True,403.909213527259,4.79293294282593,1.46809983253479,0,0.0264469478279352,0.00585002810444905,0.0114551009610295,0.00564502032961485,0.0142771871760488,0.00576956723566131
1,130.262342701301,True,56.0961917324414,3.86775713727307,1.5355851650238,0,0.0326356738805771,0.00898314913419571,0.0119043169543147,0.000955251300305413,0.0125593608245254,0.00139049440631054
1,23.042730493198,True,205.748671514614,3.54407525749862,1.53790366649628,0,0.0306248813867569,0.00445846406501723,0.0112871350720525,0.00270392263241117,0.0139909917488694,0.00246952978042094
1,35.4690143837261,True,292.673180938653,3.03168953529409,1.5532591342926,0,0.101377196609974,0.034548963301429,0.00776211963966489,0.00603771723844828,0.0758408084511757,0.0348618519469565
1,246.030796925315,False,0,24.4392479540878,1.54593598842621,2,-0.0112432949244976,0.00153870970208597,-0.00333243468776345,0.00437793689658713,0.067577138543129,0.00371928260345515
1,277.154224091547,True,175.936569978639,4.0591031139468,1.59288513660431,0,0.00888140313327312,0.0295319131285438,-0.00137018505483866,0.00238530423015498,0.079671137034893,0.00949578976922286
1,364.912460523146,True,127.207125172005,4.42438502317496,1.50169241428375,0,0.0367174297571182,0.00902065348234513,-0.0130018582567573,0.00741638014273313,0.0791047960519791,0.0069586427418243
1,356.328875608801,True,73.3803864124471,3.38322059613692,1.32486987113953,0,0.0410444289445877,0.00814107631312081,-0.00937679782509804,0.000511442282383738,0.07572141289711,0.000459016996874358
1,190.09917871034,True,72.1503511387156,4.04129402676185,1.63178944587708,0,0.0384897589683533,0.00727142444828053,-0.00908361189067364,0.0051496332734147,0.0755189508199692,0.0057169243674714
1,282.522616271854,True,124.190419249139,4.01107305243298,1.41047656536102,0,0.0288998819887638,0.0168640988398886,-0.00750783458352089,0.00229323364118978,0.0735604390501976,0.00196021678182854
1,273.987965386193,False,0,22.8084901222432,1.66976726055145,0,0.0325174294412136,0.00634877234376887,-0.0114342076703906,0.00131615759687023,0.0790645107626915,0.00147246724496785
2,327.08409029725,True,852.708937037743,4.74588901688985,1.50611674785614,0,0.0423650741577148,0.00477475251828918,-0.00538266729563475,0.0046274597173231,0.0712352618575096,0.00435094792576762
2,360.584398890012,True,727.674138011804,4.56414641720072,1.49401664733887,0,0.0284176245331764,0.00395698172214176,-0.0124742686748505,0.00385493201262971,0.0801197811961174,0.00325457476283048
2,374.402371128566,True,1056.21699684222,4.0987929619274,1.49161946773529,0,0.032445102930069,0.00289162543538958,-0.00975864194333553,0.00308296205627326,0.0774979889392853,0.00278584097626511
2,365.519878888551,True,264.512919147441,4.93952909780857,1.50563073158264,0,0.0361206121742725,0.0119050185796438,-0.00885423179715872,0.00587546625613748,0.0750330090522766,0.00541435824136753
2,215.373547455345,True,262.045099358976,3.79766399652346,1.49995005130768,0,0.0108114490285516,0.00949390920285947,0.0502265579998493,0.0249296735525829,0.14158670604229,0.0601644145645207
2,218.942265887473,True,53.4768970933249,5.18990311630967,1.4955723285675,1,0.0452396906912327,0.0145688866687085,0.0357863642275333,0.00959594975192026,0.146086990833282,0.0254606608816365
2,273.573979224792,True,284.215300354604,5.24904815974778,1.49603998661041,1,0.0218670889735222,0.0107991543828982,0.0213471800088882,0.00487262921234716,0.0865085199475288,0.0338827717030892
2,349.012469174745,True,71.0252676293497,4.82948549199481,1.49535739421844,0,0.0127107258886099,0.00614053372313151,0.0137875825166702,0.00130982551104614,0.107871323823929,0.00144208391953026
2,411.114596029918,True,172.333579864946,2.84788988897459,1.50899577140808,0,0.0037666829302907,0.0142555946834569,0.0125285042449832,0.00186304031950147,0.108494311571121,0.00157673018825223
2,262.977992985385,True,329.744354951571,3.96355651471523,1.50149381160736,0,0.0110875824466348,0.00544518490430973,0.0120038315653801,0.000646140531243473,0.109840847551823,0.000823165963865768
2,416.061170247962,False,0,25.4020789263229,1.49098742008209,0,0.0208720862865448,0.000912417818871425,0.0114501239731908,0.000476768797954412,0.10933592915535,0.00065640808446263
2,491.042203992691,False,0,35.8954177981629,1.49969434738159,0,0.0153693528845906,0.00269207629220045,0.00868238508701324,0.00475149824747167,0.112382963299751,0.004339614964293
2,52.351396203991,True,37.7175825999195,3.89827287631268,1.5027449131012,2,0.00565438577905297,0.0137565319070533,0.001169572933577,0.000700997582770299,-0.00259790034033358,0.00176091751938592
2,156.473401714195,True,61.4134954071996,5.0479798743716,1.50851345062256,0,0.013436421751976,0.0119433422406022,0.00163685623556376,0.00095066502751377,-0.00368197378702462,0.00205142251507266
2,1.87734599390736,True,57.9588900598852,4.18217669021629,1.49364507198334,0,0.0168562196195126,0.00372659362301589,-0.00194128474686295,0.00175084085334709,-0.000188535021152347,0.00182884584539251
2,150.638961443371,True,516.403448076499,2.64719034980909,1.4946380853653,0,0.0220084153115749,0.00748286633351935,0.00254875654354692,0.000704955723775793,-0.0061456011608243,0.00118436787300923
2,15.2400504910504,True,199.468440324657,3.04716528229918,1.50488948822021,0,0.0266218520700932,0.0188609882432459,0.00368506903760135,0.00695208062709121,0.00022447197989095,0.01760673115597
2,9.99998418179928,True,336.869424989052,4.03350407910766,1.49876701831818,0,-0.00555662531405687,0.0104073720143173,0.185681223869324,0.0478432663488901,0.0117560373619199,0.00999306876745711
2,208.884028651272,True,276.792714895991,4.40539603756226,1.50388383865356,0,0.0419792346656322,0.015081889907772,-0.000708092818967998,0.0104353213888534,-0.00216056033968925,0.0221729877152365
2,60.8886310222663,True,228.385794407512,4.94064330358027,1.49458825588226,0,0.0410113371908665,0.0047928486883381,0.00250251707620919,0.00456366270093438,-0.0014400138752535,0.00430524957908316
2,165.654532479396,True,106.477659741727,4.03410382665189,1.50516557693481,0,0.0289027839899063,0.0116494749160359,0.00215734052471817,0.00193490476475292,-0.00623646471649408,0.00844239237917383
2,166.322940355855,True,226.987536258972,4.02651935102293,1.50585222244263,0,0.0789443179965019,0.0463255987889854,-0.00283480808138847,0.0112555635694803,-0.0108779557049274,0.00784780685938247
2,112.723263533202,True,160.461361951947,4.95442067685947,1.54065263271332,0,0.110126525163651,0.00730525432152277,0.00866761896759272,0.00284012301716019,-0.0117020988836885,0.00309174118286422
2,106.534971780399,True,76.21402367919,4.4494115058417,1.52133059501648,0,0.108663529157639,0.00322860539825063,0.00703039858490229,0.00265068014669101,-0.00974646024405956,0.00212030992129123
2,97.9706221013099,True,501.974162934458,4.10716329038887,1.44949090480804,0,0.108323559165001,0.00428229691018271,0.00585290789604187,0.00171127047725537,-0.00865461304783821,0.00152461240240815
2,71.0211362443647,True,43.348078832261,4.85246548373377,1.44154179096222,0,0.107713088393211,0.00427010241423398,0.00474691390991211,0.00187817503259075,-0.00758397160097957,0.00181204879811643
2,284.443895369325,True,358.130562056701,4.9542680188806,1.55659639835358,0,0.102650582790375,0.00675751122774278,0.00682302471250296,0.000766562510955743,-0.0089613813906908,0.00126248371225188
2,302.982919313225,True,19.8432233558406,3.46287771795184,1.56279718875885,0,0.0968587696552277,0.00789855802337665,0.00525153754279017,0.000831583845250256,-0.00744792399927974,0.00119032718588025
2,99.2556264680357,False,0,24.2300692143417,1.56207621097565,0,0.103767201304436,0.00765849581292207,0.00413405289873481,0.00251712092161945,-0.0068627200089395,0.00207989883314454
2,226.858255467957,True,0.846873107120335,2.66737524288259,1.46664023399353,0,0.104203939437866,0.00589978727477064,0.00552842440083623,0.00134307183454914,-0.00792333576828241,0.00143756948594147
2,82.466644404193,True,163.739472123033,3.8458892649357,1.55590260028839,0,0.0997337028384209,0.0134326069657942,0.00295966421253979,0.00198115338349104,-0.00630321213975549,0.00159519217823204
2,76.7846410522422,True,163.526103022259,4.03252289282493,1.44368374347687,0,0.0999452695250511,0.00119938912526351,6.25032771495171E-06,0.000447800964404658,-0.00295958342030644,0.000307530983719233
2,216.453753293723,True,295.630430651043,4.21403632905633,1.50488197803497,0,0.170122116804123,0.0355652421404293,-0.00180773274041712,0.00514017352130611,-0.0620373748242855,0.0208716894534817
2,151.752126307516,True,392.350810923018,3.38323183167945,1.43306279182434,2,0.0211113356053829,0.0215667051100452,0.0151963951066136,0.0039753994359375,0.0576009899377823,0.0153928023084029
2,174.076727080157,True,265.813690043368,3.87514374049434,1.50935089588165,0,0.0168647449463606,0.0135859375835718,0.0106929298490286,0.00166982542205777,0.0715137049555779,0.00211200791206477
2,416.209127795888,True,419.789589899014,3.81759438560284,1.45098495483398,0,0.0194446071982384,0.00524568317669884,0.00492075644433498,0.00330222093851757,0.0778408944606781,0.00364371422790263
2,261.564581831924,True,33.5279764530306,4.68793572992481,1.50640344619751,0,0.0615531504154205,0.0115528285730624,0.0117413839325309,0.0133300553876664,0.0637058690190315,0.0295589732330571
2,287.855005523957,True,232.783792205968,5.24731288520948,1.48058080673218,0,0.0533369332551956,0.0224562519318894,0.0195717196911573,0.00323043913831963,0.0917039290070534,0.00207845907054155
2,228.996564415001,True,86.1142542653051,4.6534530962489,1.48550045490265,0,0.0644434541463852,0.0137908351218883,0.0182138439267874,0.000716694048023442,0.0945653542876244,0.000749456157877229
2,309.452614501524,True,745.163990608455,3.95865329244547,1.52785694599152,0,0.0605910792946815,0.0118809587289394,0.0170388296246529,0.000742054840969555,0.096510037779808,0.00061743931659664
2,5.30984795611726,True,137.047977426969,4.39973088663429,1.54226183891296,4,0.0194864328950644,0.00563818540553017,0.00344134890474379,0.00578413993487426,-0.00565268006175756,0.00769312600284503
2,105.18117981056,True,6.53941121407978,3.87834290086516,1.51462161540985,0,0.00335870054550469,0.0233394442175846,0.00352119631133974,0.00119329487100078,-0.00726099219173193,0.00236475573570764
2,58.2398644533295,True,137.490799747386,4.85096631105212,1.33257865905762,0,0.0169206019490957,0.00408348271375508,-0.00266406149603426,0.00384422946570428,0.000314888457069173,0.00322461874447811
2,249.725930268253,True,151.635135181234,4.59460273222111,1.34778320789337,0,0.0215194188058376,0.000730048172756784,0.00149135838728398,0.000395432972765144,-0.0044128131121397,0.000320595935665511
3,149.485269368686,True,128.629723108666,4.02930491292794,1.49688124656677,0,0.0440077595412731,0.0341854105216619,-0.00118300213944167,0.00368426985523767,0.00256332219578326,0.0074082433980448
3,33.697859322859,True,47.9761184386713,4.03447840022954,1.5065758228302,0,0.0650407895445824,0.00338028969148039,-0.00712379347532988,0.000491520147473726,0.0118652423843741,0.000955133384609911
3,15.7068812585961,True,118.202458060002,4.26452874207466,1.49841737747192,0,0.0691060200333595,0.00418937206789262,-0.00382313411682844,0.00375198899388743,0.00743172271177173,0.00356768089320196
3,8.11828444410268,True,82.0692791489253,4.5915614437056,1.50467443466187,0,0.0713674500584602,0.00644035332157887,-0.00371140125207603,0.00412948626599836,0.00651567196473479,0.00424517803920585
3,55.5055050048118,True,122.781161341259,3.91665652012394,1.49802887439728,0,0.0635391995310783,0.00374445678475304,-0.00828844122588634,0.00291526291690994,0.0130529720336199,0.00266424013465611
3,18.422822591752,False,0,36.2584255721085,1.4988317489624,0,0.0522052347660065,0.00218866077355122,-0.0144525170326233,0.00181393186102885,0.0193136855959892,0.00139134635605419
3,156.885099544659,True,341.654667613716,4.41782188858676,1.49779307842255,0,0.0398862659931183,0.0152363027633645,-0.00344146392308176,0.00267983822035427,0.00672481628134847,0.00308829250423776
3,8.99747866504751,False,0,26.0137074048187,1.50072956085205,0,0.061160072684288,0.00244690899324407,-0.0124908881261945,0.00269972338288711,0.0171509198844433,0.00210464995776014
3,36.3668064081176,True,359.101237635185,2.87363593345224,1.49950671195984,0,0.0598776154220104,0.00618792159305448,-0.00537511007860303,0.000746029718603557,0.0106247188523412,0.000576606198956552
3,72.5097122979004,True,134.8018313071,3.72661374872415,1.50302422046661,0,0.0560571663081646,0.00764537653614191,-0.00661068502813578,0.000668765967165323,0.0120320832356811,0.000390916625181517
3,17.1686903652773,True,440.197256324462,5.59557244681263,1.50615298748016,0,0.0664882957935333,0.0101474327008767,-0.00713366223499179,0.0074048441903875,-0.0171403009444475,0.0551249125368015
3,253.581826359049,True,358.501354087943,4.36952508731392,1.50414276123047,1,-0.00467451056465507,0.00863614179730268,-0.0100999362766743,0.00332991121384695,-0.0165954940021038,0.00349189602060071
3,239.880154688372,True,420.382300393885,4.75563637624495,1.50457572937012,0,0.00129900476895273,0.000545038916480904,-0.0149303609505296,0.00184077741599773,-0.0123990541324019,0.00168570694578748
3,91.6036531022054,True,593.192031896664,4.44520936441255,1.49980139732361,0,-0.0243252851068974,0.0154623435748174,-0.0227525569498539,0.0143911273255811,-0.00132419192232192,0.0152230323326082
3,96.5852062702303,True,148.227539703679,2.5562401982838,1.49216485023499,0,-0.0696727260947227,0.0234864240161349,0.00845410488545895,0.0018247668536968,0.0420810803771019,0.00501582676736363
3,190.478146664493,True,170.991782402341,3.85859431964314,1.49141180515289,0,-0.0718425735831261,0.0173073367394805,-0.00045441638212651,0.0214283964120782,0.0477646254003048,0.0113872180088383
3,79.0827992107388,True,124.547526459937,5.33469530335344,1.49776411056519,0,-0.062853030860424,0.0210380044483502,0.00993651896715164,0.00249312994097598,0.0421609356999397,0.00141507285266675
3,214.208910328634,True,405.777451298334,2.22341756003617,1.49530136585236,0,-0.0437468662858009,0.00387517471902267,0.00869324337691069,0.00499050647161345,0.0448047779500484,0.00489208642983025
3,74.2927630388239,True,72.7755528944206,2.77198830728259,1.50822603702545,0,-0.0431825220584869,0.00084883912543757,0.00936027429997921,0.000186039213096159,0.04452945291996,0.00015971573033295
3,21.7174335926453,True,6.95996168307402,5.1189796677072,1.49327850341797,0,-0.0490397997200489,0.00777557997061909,0.00684139784425497,0.00208854228091996,0.0472474917769432,0.00238613824676178
3,53.0689067885081,True,60.6110872929277,5.34056021759203,1.50613164901733,1,-0.0568511933088303,0.0121244598841016,0.00955508928745985,0.00169273554511573,0.0447424054145813,0.00231683208793197
3,195.601329165175,True,236.652262299133,3.93093071376515,1.44604551792145,0,-0.0491572059690952,0.0025095012992865,0.00384231610223651,0.00428576711016831,0.0501430965960026,0.00358746571288565
3,194.67703899173,True,15.2605392110596,4.41647599598694,1.49800419807434,0,-0.0414036512374878,0.00422536078222914,0.000695353432092816,0.00382859911055038,0.0515304580330849,0.00308390196077975
3,155.428745748803,True,772.596467796609,3.31227729966787,1.50253129005432,0,-0.0527575984597206,0.00577461811526558,0.00496647227555513,0.00176127894956425,0.0494604259729385,0.00164684814364326
3,204.746691630613,True,139.598201303714,5.705496160664,1.48344075679779,0,-0.0418732538819313,0.00610248780961324,-0.00430942047387362,0.00301712686813925,0.0553576275706291,0.00131715104782242
3,238.607467313304,False,0,16.5430478317834,1.44518661499023,0,-0.0517722070217133,0.00229287871534818,-0.00745713245123625,0.00337217647684864,0.0588354282081127,0.00210666841779172
3,94.5695524647895,True,151.473508660074,4.55611280711304,1.4874449968338,0,-0.0415504164993763,0.0040615087633712,-0.00585993472486734,0.0120283206958846,0.0554134175181389,0.00822883312411167
3,178.210923358597,True,151.468759403715,4.06763346587578,1.46920788288116,0,-0.056234072893858,0.00826879623990548,0.00235986895859241,0.00289250661688502,0.0515325963497162,0.00228054450941024
3,239.389790199691,True,89.4298277338359,3.75279700770251,1.46910119056702,0,-0.0242506265640259,0.0272288382273383,0.00516091845929623,0.0137216328343606,-0.0780913382768631,0.116103106156487
3,114.52571511538,True,231.113750724914,3.53321368680704,1.51107239723206,0,-0.0076200463809073,0.00339785708879559,0.00622648606076837,0.0038465097820412,0.0244474615901709,0.00326450654244461
3,79.5189933641296,True,729.252186354751,4.77797127914545,1.55442333221436,0,-0.0114494245499372,0.0157329613951969,0.0106326686218381,0.00359422232353262,0.0187666919082403,0.00399765929942815
3,109.55519455995,True,19.9070799195742,4.68835694900781,1.50182998180389,0,-0.0171136148273945,0.0163286527705388,0.00111370382364839,0.0076118330488375,0.028052968904376,0.00733501188823579
3,89.8590754865247,True,136.788822201732,5.3677908126388,1.5249617099762,0,-0.0192218087613583,0.0128787976008184,0.00112584210000932,0.00782857517608864,0.0287883151322603,0.00664007699355903
3,35.2114738211571,True,38.5972523025904,4.35630729020088,1.47407352924347,0,-0.0272720921784639,0.0256546712353818,0.00235343654640019,0.00822596317947176,0.0241501703858376,0.00795248874579966
3,84.9883219132859,True,231.945841014841,3.83909165013539,1.50559508800507,0,-0.0410132482647896,0.013980172380358,-0.00912607926875353,0.0118867612343568,0.0193761475384235,0.0109945839963087
3,24.7152881987312,True,85.9293730042817,3.3234755402016,1.50532138347626,0,-0.0356232859194279,0.0164081204505909,-0.003608088940382,0.00432206842465557,0.0152934165671468,0.00760877491992834
3,16.8136534574533,True,492.733585567499,4.67799204004266,1.5199887752533,0,-0.0380022488534451,0.0206849784200369,0.0118798147886992,0.0051483042549022,0.00322313304059207,0.00343046970967359
3,8.08935179342518,True,20.9338039421701,5.23773762809611,1.56584203243256,0,-0.0179290268570185,0.0127414530391847,0.0114442566409707,0.00507068575824884,0.00526042329147458,0.00491109794187266
3,18.968148965502,True,147.247700785441,3.86107253670497,1.45867228507996,0,-0.00919243786484003,0.00967446895405469,0.00963052734732628,0.00270810930876695,0.00592256709933281,0.00311539674985742
3,142.483992511974,True,149.75981635627,4.53696603831289,1.46628451347351,0,-0.00585172791033983,0.000532607177261106,0.00959794130176306,0.000247861876651818,0.00581991393119097,0.000133751276139889
3,140.291283831099,True,314.716943988373,3.35050596354382,1.45967209339142,0,-0.0068375701084733,0.000431073384013738,0.00987308472394943,0.00021471143035584,0.00584032433107495,0.000269027086441153
3,0.431231197741811,True,72.2275398850205,4.25337828722813,1.48375582695007,0,-0.0113672483712435,0.00514564310381359,0.0132205821573734,0.00444841887592792,0.00322960130870342,0.00416228297930826
3,195.902903628375,True,549.058940576384,4.50183724965812,1.36133778095245,0,-0.0047886143438518,0.00236899709841338,0.0139153264462948,0.000248906734157789,0.00115995877422392,0.000504733852062935
3,155.618822601725,True,31.4209769643145,2.91370579970745,1.49896335601807,0,-0.0129850013181567,0.0102270418768825,0.0142330843955278,0.000956008308494879,0.00234839739277959,0.00135297280485192
3,79.3386040902265,True,15.5549659023573,3.47495236464948,1.3943122625351,0,-0.0129225021228194,0.0115640705273509,0.0142658781260252,0.00122779469649403,0.00200555101037025,0.00218583598503937
3,6.01595349830369,True,192.594021548557,4.99532810833097,1.43974554538727,0,-0.0186327286064625,0.0131898688282404,0.00849485956132412,0.00545436694639182,0.00791454594582319,0.00591543428044036
