Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,162.980210896951,True,90.3585205707539,3.54552283423512,1.49576449394226,0,0.0174101181328297,0.00152492599552284,-0.000771526363678277,0.000560983587524066,0.00462317373603582,0.000350238953323386
2,71.3590254258542,True,145.927024607893,4.63053158105055,1.50702333450317,0,0.0099655594676733,0.00555530316381931,0.000408331310609356,0.00053938815844182,0.00282851350493729,0.00112536345760588
2,71.3674454417799,True,213.798143247997,3.83181373760093,1.49540317058563,0,0.00908902194350958,0.00486875788534505,-0.00151183665730059,0.00330409744079764,0.00144472299143672,0.000998686437822209
2,100.809523375337,True,89.8169730282913,4.81533982848292,1.49491822719574,0,0.0160044729709625,0.000368752978594497,0.000785345560871065,0.000198399009543808,0.0020538445096463,0.000294044745313312
2,123.006595560593,True,408.124678251228,3.28655880959855,1.49953603744507,0,0.00709618674591184,0.0135491177468392,0.000639822101220489,0.000645969432320495,-0.000384002225473523,0.00139586906163099
2,128.167841457485,True,320.650612223773,4.91221960641716,1.50810098648071,0,0.0188145916908979,0.000534625429782719,0.000781394308432937,0.000186023256101382,0.00153943244367838,0.00043249478590578
2,142.338704300592,True,89.3210961735107,4.36231467546594,1.49408459663391,0,-0.00195632688701153,0.0116515085262794,-0.000997963128611445,0.00068472203014125,0.000392214802559465,0.0025107356246677
2,244.175618752776,True,79.8426522536131,5.03428745627821,1.46997237205505,0,0.0107910521328449,0.0135846175239924,0.000511475489474833,0.00182111259136089,0.0063548400066793,0.00443517486700165
2,128.932061715366,True,64.6583261953604,3.39548138918814,1.55314373970032,0,0.0138790188357234,0.00996377284831855,-0.000369866582332179,0.000402799843014455,0.00839736685156822,0.00326855326142444
2,16.3077571650239,True,373.209698966745,3.76137990289087,1.46187102794647,0,0.0171775203198195,0.00103128046369455,-0.0016995994374156,0.00132345484645549,0.00909339543431997,0.00072304770986198
2,40.8242188702416,True,117.768517803371,2.0793322499239,1.54945206642151,0,0.0184057541191578,0.000704220951555418,-0.000289294053800404,0.000195938824881454,0.00828629080206156,0.000347032301739766
2,21.5241696072599,True,232.806825915006,3.00229564748103,1.49306106567383,0,0.0186348687857389,0.0064798677806373,0.000407074810937047,0.0036288887567901,0.00492398953065276,0.00110209774800562
2,167.124130348215,True,86.9272451254366,5.13433189897213,1.50471150875092,0,0.0162940584123135,0.0101425293403637,0.000508974946569651,0.000892072467239517,0.00232674786821008,0.00190163724484326
2,100.460778163672,True,102.90324754522,5.57751706068885,1.55320286750793,0,0.0239312890917063,0.00585942655427809,0.000230630073929206,0.00320504493314575,0.00557370763272047,0.00338992098951932
2,43.8535792991765,True,53.1110519989703,3.33229585879664,1.51342856884003,0,0.0200846288353205,0.00372186235093875,-0.0022130876313895,0.00302557793253334,0.0063493587076664,0.00080583194228573
2,117.066681073152,True,225.467829710234,4.08793289563658,1.55445766448975,0,0.0261877868324518,0.00906332261459128,-0.00147022621240467,0.000606620815171352,0.00461654970422387,0.00227859570548951
2,79.8837062401243,True,27.6319625259706,3.10669526924169,1.54504716396332,0,0.00964629650115967,0.00889197965804915,-0.00117303524166346,0.00115106482476795,0.00441102683544159,0.000789114928299748
2,19.1907497855976,True,35.1906721275353,4.19181011779648,1.5467826128006,0,0.0214199144393206,0.00595018308032924,-0.0027712769806385,0.00312698705646972,0.00654062442481518,0.000607808175312244
2,141.755523433754,True,398.982683283209,3.37877945610476,1.4768134355545,0,0.0203991737216711,0.00527680787025272,-0.00186077260877937,0.000585004180741248,0.00573645252734423,0.00254727511015969
2,149.795216848307,True,133.040982558971,4.27006029786447,1.51134824752808,0,0.0163986142724752,0.0110030777407844,-0.00301453680731356,0.000797645073037498,0.00778825394809246,0.00264656521313376
2,166.778424400411,True,58.8122862073558,4.34568970038241,1.49653792381287,0,0.016945218667388,0.00815719163682645,-0.00511761894449592,0.000608035782839547,0.0114458343014121,0.0024942052305913
2,105.800046139277,True,98.2909520506302,3.76406013310376,1.56284916400909,0,0.0218754503875971,0.00447975280257556,-0.00418828194960952,0.000442062344596681,0.00954919960349798,0.00163422543825937
2,103.514778920906,True,186.520270835721,2.2090488979776,1.5494304895401,0,0.0240249484777451,0.0123788553762328,-0.00403288938105106,0.00171453682345349,0.00964944157749414,0.00209284333732794
2,27.2849447654647,True,95.7707599668485,3.5527468237472,1.53349602222443,0,0.0218285955488682,0.00451303029629673,-0.00268199131824076,0.000726528794413263,0.00950289517641068,0.000752106070068362
2,149.995602633056,True,53.7478220994726,3.7476471396321,1.49234628677368,0,0.0146577013656497,0.0121256859752998,-0.00319342641159892,0.00118561270781523,0.00926616974174976,0.00158901627140781
2,110.171511990903,True,376.781635485088,3.66249438525221,1.47128188610077,0,0.0215689335018396,0.000468790875666689,-0.0030819745734334,0.000236068131741165,0.00829570833593607,0.000433599734417108
2,245.492686353514,True,79.0610474043406,4.24381121397659,1.46676206588745,0,0.00921558495610952,0.0129657990207478,-0.00443587312474847,0.00186969884189353,0.00862143002450466,0.00360101454221442
2,20.9493454532653,True,193.423707336221,3.4093496412474,1.55271446704865,0,0.0133142322301865,0.00800109243366683,-0.00766712753102183,0.00453850889025535,0.0140576912090182,0.00190903353420993
2,76.5815271033566,True,112.228388723104,3.7189740648747,1.65464425086975,0,0.0080082593485713,0.00974563301265554,-0.00646692374721169,0.00101116356553358,0.0164992641657591,0.00526603959961834
2,19.1209234190739,True,101.746733619576,5.03461601159658,1.39537119865417,0,0.0175384674221277,0.000638892485622637,-0.0053981551900506,0.000160555231553304,0.0193033926188946,0.000530234528209158
2,44.2449131864936,True,637.973996855427,4.41984301837721,1.47802650928497,0,0.0215991139411926,0.0118805698728848,-0.00344057334586978,0.00659803157603903,0.0136900711804628,0.00162127234782191
2,13.2495390672474,True,468.457890935939,4.86051774187683,1.66760039329529,0,0.0254941433668137,0.0226495232088315,0.00850806199014187,0.0171240972316359,-0.0414706282317638,0.0731850681103344
2,44.1811075017885,True,136.12269211469,3.01328798656831,1.65117824077606,0,0.0199457742273808,0.0129350289428466,-0.0113704772666097,0.00611204729559287,-0.00610016845166683,0.00679792201190479
3,206.179798850263,True,221.434324697729,5.65804561738559,1.49545657634735,0,0.0154817290604115,0.0168119102721488,-0.00732401991263032,0.00251162648460577,-0.0109360562637448,0.00752507115584423
3,52.2598937969529,True,160.356919477578,3.8797630891427,1.50834655761719,0,0.0246987193822861,0.00531663620458231,-0.00491211051121354,0.00444670297923539,-0.0118515696376562,0.012034831512312
3,196.49770144039,True,43.9679081770116,3.88092757874624,1.50193631649017,0,0.0267870668321848,0.00543172615399761,-0.0082853976637125,0.0026173181223675,-0.0120035875588655,0.0109847626118046
3,175.863957741447,True,197.544858815312,4.34832916454664,1.49872469902039,0,0.0226470306515694,0.00910082589041223,-0.0095573328435421,0.0051346097308052,-0.0174332950264215,0.00830864394075726
3,62.7362042017859,True,152.330399584042,4.84466898116944,1.49287283420563,0,0.00585134886205196,0.00845292145296964,-0.00160547543782741,0.00351768909768892,-0.00790567137300968,0.0175600391660487
3,168.028203695352,True,29.0664048641106,3.83515610968889,1.50096368789673,0,0.00891715008765459,0.00650208067890813,0.0012382862623781,0.00487462375884723,0.00671045854687691,0.00762648397281859
3,9.64714195664778,True,9.75774536620746,3.04471284712267,1.49993908405304,0,0.0119743458926678,0.00529910899125239,-0.00170033669564873,0.0031409010216213,0.00946706533432007,0.00519326440645252
3,119.5403554881,True,159.148220159462,4.16455762203375,1.49653542041779,0,0.0151636460795999,0.000229771560264117,-0.00160705728922039,0.000142605648969102,0.0105591956526041,0.000478837389739142
3,8.69344887528481,True,201.933850007122,5.49381291808924,1.49300360679626,0,0.0170603897422552,0.00467492103450678,0.000387481035431847,0.00257823790904689,0.0133101930841804,0.00748813529490789
3,107.651359741946,True,355.383666590788,4.64675144902176,1.50422966480255,0,0.0102575672790408,0.0119300603740987,-0.00344123202376068,0.00763689219741128,0.00648477301001549,0.00737350117920881
3,85.3400123233102,True,304.321321227146,2.83279195875666,1.50292193889618,0,0.00487204780802131,0.0122084264358958,-0.00659445347264409,0.00225890852224776,0.00935190543532372,0.00627996660878492
3,70.0260286466014,True,33.7853030049749,3.93226610660964,1.49186754226685,0,0.00764377368614078,0.0153791379757592,-0.00907004065811634,0.000555574289826113,0.00242029060609639,0.00234773465132106
3,53.7294532412434,True,122.06953682024,4.96969248308664,1.50636577606201,0,0.00978269800543785,0.00967346560114351,-0.00872179307043552,0.00500642176295911,0.00694359000772238,0.00899881921533827
3,83.5868320487121,True,59.1241032559151,3.63344903643147,1.50234699249268,1,0.014723583124578,0.0146122328511989,-0.00584469921886921,0.00411430084826352,-0.00815168395638466,0.0154958780921997
3,169.38012889468,True,187.088501640254,3.44280493811132,1.50556290149689,0,0.0170476082712412,0.0138792464701554,-0.0134970862418413,0.0023926841829334,-0.0189799219369888,0.00627022160706485
3,200.902309424854,True,317.962725556975,4.08010000076688,1.49480879306793,0,-0.00103949697222561,0.0211436509739191,-0.0130235310643911,0.00276115901723817,-0.0180956535041332,0.00226977351954014
3,127.586438588369,True,312.37349777105,4.31201230228104,1.50403928756714,0,0.0329063348472118,0.0183502615037688,-0.000261869339738041,0.00986554074526338,-0.011362137272954,0.0238879147964188
3,188.427353748516,True,172.84520165746,4.35474183062093,1.4967679977417,0,0.0393824093043804,0.00972899979131284,-0.00708540854975581,0.00208421834158926,0.00774767249822617,0.0027931059652036
3,208.460390321584,True,78.1842096983516,5.46285719158383,1.50531852245331,0,0.0463261045515537,0.00803923309581972,-0.00662217056378722,0.00244364766355527,0.00373029615730047,0.00145193278949084
3,91.0760051350516,True,144.733167619307,3.80507634140205,1.49208700656891,0,0.0394435077905655,0.0119598164397556,-0.00291558704338968,0.00304576315181053,-0.000218155910260975,0.0020082539238057
3,71.2035192931169,True,49.2233780840439,3.88870965735584,1.50167739391327,0,0.051536813378334,0.00186336242862475,-0.00397627195343375,0.000798401959879784,0.000479504524264485,0.000664325730174352
3,63.5728993765504,True,11.3382256570909,2.24383435278879,1.53525626659393,0,0.0386301428079605,0.00839093041297066,-0.00499995425343513,0.000517820267444645,-0.00103128992486745,0.00211239566157681
3,112.974990771476,True,90.3996632481917,4.95315633620565,1.50624907016754,0,0.0447584912180901,0.00801077776155077,-0.00391538767144084,0.00362702556373167,0.000286124559352174,0.0033192251995839
3,247.413070482385,True,218.800606898022,5.19614719651038,1.5201632976532,0,0.0391232147812843,0.0112361665487044,-0.00846624374389648,0.00180350747966667,-0.00285478890873492,0.00282594642607854
3,89.4296466702915,True,149.467856323342,4.7720976320459,1.45050811767578,0,0.0389646291732788,0.00755332011250077,-0.00768394395709038,0.00254869496865189,0.00140231789555401,0.00287818346934066
3,46.6246633105749,True,176.257050015588,3.09204196476508,1.4381902217865,0,0.042220126837492,0.0098857851793722,-0.00689260335639119,0.0037281281611967,-0.00445478456094861,0.0068607749977264
3,65.5546857130898,True,203.741077662432,4.55670871497779,1.51108717918396,0,0.0278855916112661,0.016148515682166,-0.00259175687097013,0.0034062963060911,-0.00353419245220721,0.00939315150037266
3,172.905143315963,True,175.429452432238,5.04615876460984,1.51390314102173,0,0.00944768358021975,0.00586856128221898,-0.00868415087461472,0.00153752885902204,-0.0083325207233429,0.00380750370544455
3,156.388232677323,True,215.675187676483,4.75336198799118,1.48919534683228,0,0.0025795663241297,0.00656704632244734,-0.00270605622790754,0.00634143177802912,0.0105407601222396,0.0150805645423576
3,179.986440541361,True,26.7065857136684,4.80997721489179,1.43552350997925,0,-0.00246001081541181,0.0112135619613608,0.00172474212013185,0.000715674105500067,0.0188129860907793,0.00301011275148292
3,6.75985064450888,True,10.8017142654395,4.5452658654514,1.47507810592651,0,0.0114998165518045,0.000406320984970082,0.00241477531380951,0.000205450386961894,0.021302992478013,0.000608054067621171
3,41.2285345217176,True,52.8895370403968,4.75213150088981,1.54389810562134,0,-0.00312315346673131,0.0100380259441337,-3.89984052162617E-06,0.00071918235878601,0.0190500542521477,0.00394689148204808
3,26.9054438856993,True,239.299626627696,2.85826828409563,1.52158272266388,0,0.00817396957427263,0.000742482104133243,-0.000697405019309372,0.000493907213736023,0.020690593868494,0.00124180549724773
3,0.884344590649922,True,38.519243303164,5.62298723362783,1.50797343254089,0,-0.00984623748809099,0.0144613745198481,0.0127104185521603,0.0156984394019104,-0.00869233626872301,0.0654414458759079
3,97.1507464989613,True,71.190746262497,5.22052588494474,1.44584047794342,0,0.00437720585614443,0.00119406481898585,0.00302876508794725,0.000295832025309786,0.037260040640831,0.000596046645580326
3,76.8402492516353,True,180.823039976275,4.25893916655235,1.47250974178314,0,0.00911028683185577,0.0113765752898754,0.00765708228573203,0.00310690370590176,0.0317618735134602,0.00837287169616356
3,63.0854340583367,True,15.0446185769837,4.32488168877868,1.43380951881409,0,-0.000151886080857366,0.00242195410795124,0.00994505267590284,0.0037523850523537,0.0150060933083296,0.0163289026528398
3,64.0846694494188,True,426.80189060814,4.26044383262347,1.49985218048096,0,-0.00823092553764582,0.0158579335147113,0.00825932342559099,0.000770615813050009,0.0241697765886784,0.00164385530610206
3,15.6828136179036,True,220.572389774057,3.20800740028724,1.52236676216125,0,-0.00160508078988642,0.000474572881952981,0.00625996198505163,0.000278839339792972,0.0256356708705425,0.000623366950438277
3,1.77480619484608,True,321.148739642943,2.77521781089867,1.51621627807617,0,-0.000808701093774289,0.00215985018508712,0.0054732384160161,0.00100063677032222,0.0230796616524458,0.00373872706371539
3,138.81567018749,True,349.506843299853,4.38581675628749,1.4352970123291,0,0.00990962702780962,0.0172490913036408,0.000949106877669692,0.00473575936977288,0.0403213277459145,0.0110678516194543
3,178.531791222417,True,104.361121762945,3.37669783989601,1.44496846199036,0,0.0152442986145616,0.010403487481542,3.66871390724555E-05,0.00327782644316694,0.0377829298377037,0.00590508492535719
3,23.580475649569,True,482.455384394293,5.23689867268561,1.34726393222809,0,0.00380292534828186,0.0131801908346118,-0.000394075410440564,0.00651824658946803,0.0243864934891462,0.00272970017988116
3,52.9916782760301,True,510.385880625265,3.4669077447643,1.60515749454498,0,0.0162203926593065,0.00527324516851276,0.00127760751638561,0.000760962589452155,0.0236810632050037,0.000743181750051943
3,69.5852104247218,True,319.297858740522,4.64351860927527,1.42907381057739,0,0.0117124384269118,0.0102549155462372,0.00107517209835351,0.00116226207552798,0.02079595066607,0.00228700545096369
3,46.1816727526202,True,164.830951377059,3.3286107197543,1.67310285568237,0,0.00972783379256725,0.0129858782298708,0.00523593509569764,0.00325809407234416,0.0179694481194019,0.00790241034548484
3,41.7802476982764,True,3.15543652360251,4.29225805464395,1.47321486473084,0,0.0161540284752846,0.00238869368431196,0.00348025257699192,0.000607325578311333,0.0182530842721462,0.000775187549041315
