Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,349.708760746151,True,216.631307559221,3.56509392506744,1.50757944583893,0,0.0173846147954464,0.00651423445913455,-0.0160274989902973,0.000593648995338923,-0.0286380965262651,0.00223148844798305
1,318.86242688125,True,121.45548246187,3.53134726415624,1.49978494644165,0,0.016108175739646,0.00586715672179171,-0.0168804377317429,0.000788030926819669,-0.036075484007597,0.00169848379514547
1,222.188266018809,True,92.4040934017573,4.37968747039306,1.49462854862213,0,0.0179859176278114,0.00572465103286609,-0.00783379841595888,0.000286384540422648,-0.0190439932048321,0.000377831880954734
1,185.436523054545,True,145.025537927926,4.77489366950946,1.49666941165924,0,0.0162943750619888,0.00563048537438368,-0.00994990207254887,0.00324409833311673,-0.0207510478794575,0.00963386102511574
1,281.455729448537,True,27.0401139051362,4.0741857340679,1.49645102024078,0,0.0230090264230967,0.00710324720386723,-0.0102932117879391,0.000600029317769007,-0.0271173249930143,0.0016531354057011
1,185.110367698709,True,80.5952198316552,4.14697739474949,1.55038702487946,0,0.0263929720968008,0.000839947271329798,-0.0114311520010233,0.000491848246778628,-0.0277199354022741,0.00183719446476918
1,224.667266265507,True,186.706486062161,3.53502522534214,1.43995976448059,0,0.0212790295481682,0.00345042512578156,-0.014535840600729,0.00566318712158446,-0.0253702960908413,0.00490766460435811
1,177.392429665947,True,58.9470494839481,4.18277908116775,1.52659618854523,0,0.0188253670930862,0.00218510587235201,-0.0167539119720459,0.00173481802668502,-0.0253540202975273,0.00141870661412657
1,275.563963347094,True,162.919663070861,4.89751167181212,1.48860549926758,0,0.0229080021381378,0.00710139039698546,-0.00981496553868055,0.00158740381290222,-0.0274026859551668,0.00125778547112176
1,303.761185121535,True,20.7966105256171,4.95588989898807,1.49029922485352,0,0.0209573693573475,0.00924085584567748,-0.0120663428679109,0.00680390013114865,-0.0306504480540752,0.00805798442235251
1,185.823430122265,True,47.6225424047222,4.27198004435511,1.46508681774139,0,0.0084198284894228,0.0111784651215208,-0.0154451206326485,0.00365913987609221,-0.0329878851771355,0.0103766449197727
1,173.409510269271,True,251.535472602979,3.26123787481414,1.46851682662964,0,0.0230598635971546,0.00397316737482436,-0.0121422316879034,0.00160916095611095,-0.0270218215882778,0.00458618967649665
1,327.067443355632,True,28.5554580048444,4.47692082231699,1.46662271022797,0,0.0234879199415445,0.00113931979634149,-0.0124031295999885,0.000324890831962769,-0.0285045094788074,0.000621467778351551
1,215.576175557527,True,433.807571684019,4.31602684443822,1.47800767421722,0,0.0218917205929756,0.00428397698635231,-0.0148412110283971,0.0023385438558964,-0.0277404319494963,0.00445833995919462
1,349.119612826971,True,67.9757448990157,4.69728292393996,1.55756103992462,0,0.0145999547094107,0.00765361834956334,-0.0170999523252249,0.00453157180285808,-0.0367628671228886,0.00937861916405468
1,422.462219149077,True,396.148019884716,3.35627968134786,1.48721885681152,0,0.0173030309379101,0.00987364651928793,-0.0155493961647153,0.00234703859936361,-0.0304460469633341,0.0109756149954328
1,377.218503467943,True,53.9588034776157,4.09892195665222,1.48675632476807,0,0.0130622070282698,0.00866700461534667,-0.0172241479158401,0.00422648051458951,-0.0354665890336037,0.0114268709678217
1,199.865772396363,True,157.097787161806,3.63575277526245,1.56178390979767,0,0.02184066362679,0.00133266272444794,-0.0140200834721327,0.000184860185292,-0.0284820105880499,0.000588896614895753
1,362.574865227942,True,41.8296338662562,4.97232122990416,1.46325898170471,0,0.0170021038502455,0.0106434535235547,-0.0146582154557109,0.00219583594591288,-0.0309672020375729,0.010210431518028
1,360.905037125244,True,36.0201514204792,4.53147271425537,1.56062352657318,0,0.0126579431816936,0.0133911700868987,-0.0131705813109875,0.00354125384730252,-0.0283009260892868,0.0151755450413852
1,208.332974103553,True,61.9812396937382,4.00780975286277,1.53691852092743,0,0.0205390062183142,0.00667451021055951,-0.0172139089554548,0.00279173516183959,-0.0257440358400345,0.0083985813299643
1,229.674444093292,True,44.0497007800983,3.25931358106108,1.50156390666962,0,0.0130825061351061,0.00809453710621846,-0.019404910504818,0.0038830502703896,-0.0230573173612356,0.00707065925059902
1,232.617490169073,True,102.3248240084,4.50165121737878,1.49886929988861,0,0.0206398200243711,0.0019362198131927,-0.0140205174684525,0.000509381646646367,-0.0255326312035322,0.00172733801028362
1,289.677768766006,True,35.7766371816171,4.6580069768548,1.52025163173676,0,0.013710624538362,0.00863165530361834,-0.0132869593799114,0.00335430513876048,-0.0225341357290745,0.00784322664316168
1,388.014264278177,True,264.815173193591,4.55313295973097,1.47028374671936,0,0.00514294393360615,0.0131819868309371,-0.0148790646344423,0.0036429418861808,-0.0208525750786066,0.0126706794887511
1,234.402712411198,True,13.4301538051691,3.30232950064683,1.51771080493927,0,0.0142025044187903,0.00372086344041761,-0.00412693666294217,0.0106868235847627,-0.0252487231045961,0.00367865307795998
1,168.168442307568,True,130.314416413322,3.68596489570617,1.52893149852753,0,0.00335147022269666,0.0108019710301479,-0.00551548367366195,0.00263413037185977,-0.0207771826535463,0.00307660314253513
1,251.976208663573,True,31.9537724528392,4.78856677362479,1.3392391204834,0,0.0134262498468161,0.000830858461229198,-0.00638799788430333,0.000292087100208605,-0.0225865636020899,0.000564386350256833
1,210.516613659795,True,132.186027384022,4.71006773920235,1.44372236728668,0,0.0154124107211828,0.00154149560986276,-0.00546820741146803,0.000193592822719226,-0.0219220649451017,0.00164420276338455
1,291.82854403704,True,292.919398611472,4.47035686767473,1.4162985086441,0,0.00657988991588354,0.00537295993520204,-0.00437657255679369,0.000763675652486469,-0.0256967023015022,0.00124489692751694
1,299.96084006868,True,73.1530133900093,4.70100214592599,1.39956665039063,0,0.00593258487060666,0.0101445746538768,-0.0037055010907352,0.00169958673730757,-0.021005867049098,0.0102038419310342
2,366.67152513885,True,31.9717729413292,5.69695996003332,1.50396227836609,0,-0.0144556192681193,0.0101275400223554,-0.00266036856919527,0.00139037273894418,-0.030280539765954,0.00249792074449782
2,263.62176057768,True,154.336532114848,2.99755591122561,1.49602723121643,0,0.00361399678513408,0.00984993330281363,-0.00341439456678927,0.00134906526802668,-0.0265626274049282,0.000930732500039194
2,183.841244509186,True,217.715093610298,3.37874929154071,1.50520551204681,0,-0.00646214792504907,0.0115234773311236,-0.0073863104917109,0.0024600584728866,-0.0271326191723347,0.00490330020596566
2,197.287053868514,True,200.530223810212,4.93722774734911,1.50336265563965,0,0.00559278391301632,0.00526911112570781,-0.00690185371786356,0.000736954218634798,-0.0266888979822397,0.000800405425763403
2,348.483957094468,True,274.94339192146,3.96295496769066,1.49980914592743,0,0.00744584109634161,0.00823256014457892,-0.00721186120063066,0.00111209446578113,-0.026566706597805,0.00206127630633702
2,372.424924880973,True,143.563511211814,5.40970030960301,1.50092327594757,0,0.00744168553501368,0.00717657711815616,-0.00991509109735489,0.0030290846052152,-0.0227530356496572,0.00443562485293136
2,245.529046224482,True,66.412396318121,4.64064153038326,1.49321222305298,0,-0.00199494254775345,0.00163804036092217,-0.00947234779596329,0.00161288798701559,-0.0260631628334522,0.00489736816498102
2,136.739967359489,True,50.682948602214,3.47124453444679,1.50338423252106,0,-0.00303054391406477,0.00746144352315803,-0.0134347248822451,0.00475262649569058,-0.0167422331869602,0.0126059073273153
2,229.510157739248,True,256.212421117251,3.81473702201778,1.49254429340363,0,-0.0112081980332732,0.0070704626568517,-0.02536740899086,0.00167109500088219,-0.0183738488703966,0.00127646920418904
2,244.868149170351,True,59.88102321242,4.5182531199954,1.49170172214508,0,-0.00464877765625715,0.0015400573556587,-0.0248366668820381,0.000291877929829171,-0.0191118717193604,0.000297738518831265
2,361.967626231665,True,28.9929496095673,4.09778661166717,1.49684607982636,0,-0.00390022411011159,0.0164396763618407,-0.0183599907904863,0.00768816322787215,-0.0324022546410561,0.0113894045167594
2,228.207713456528,True,217.519928463616,4.56101304337909,1.4989595413208,0,0.0196030717343092,0.00835055606806995,-0.0150415040552616,0.00250285804877054,-0.0327088907361031,0.00578263569099614
2,177.804854004782,True,84.6112851158313,5.15620055164128,1.4967577457428,0,0.0037980517372489,0.00359087383677464,-0.0262676570564508,0.00104199740936159,-0.0451728031039238,0.00551902692611268
2,184.326835402079,True,126.154204469364,3.08024382174868,1.49200522899628,0,0.00715730199590325,0.00361676685965496,-0.0189208388328552,0.000766647050306452,-0.0251746363937855,0.000745458940686851
2,241.876574816005,True,189.292547136396,2.54638125539746,1.50188505649567,0,-0.0050691063515842,0.00451393486183033,-0.0286509301513433,0.00359837894818959,-0.0357674062252045,0.00136577799739106
2,207.769281489833,True,365.661310240636,3.71693491052385,1.5026763677597,0,-0.00400664051994681,0.00401025853069071,-0.0307158157229424,0.000782076583629541,-0.0348941348493099,0.000747183086643843
2,422.237118425719,True,164.623389417891,5.15448174221713,1.50863111019135,0,0.00335868843831122,0.000926972855398847,-0.0189345218241215,0.00171144690789212,-0.0228021442890167,0.00445485637308608
2,395.142808951254,True,14.872276776174,4.14985608881127,1.49694907665253,1,0.00245831930078566,0.00846495077301354,-0.0184840243309736,0.0025393918688687,-0.0296379644423723,0.0117266857447911
2,332.717762695874,True,30.26425116575,4.02714688499594,1.49415349960327,0,-0.00304390350356698,0.00588330348773038,-0.0258992053568363,0.00151278138890792,-0.0463163927197456,0.00155087647646373
2,292.115621062171,True,78.4903280563952,5.09314309693649,1.50850903987885,0,0.00571863073855639,0.00460028762287831,-0.0305003840476274,0.00170415115801217,-0.0184307508170605,0.00409087091493636
2,359.260362402006,True,447.181471016677,4.23407775909929,1.50532507896423,0,-0.0183332692831755,0.0176051139810436,-0.0255573969334364,0.00676194145224564,-0.0212838556617498,0.006982049672212
2,316.055471256367,True,497.463780459616,3.62561354038874,1.43238961696625,0,-0.0110659888014197,0.0196856318172511,-0.0208653286099434,0.0028919815549944,-0.0276466179639101,0.00488704606602858
2,110.556768228543,True,368.102478186672,3.64564184468187,1.49077141284943,0,1.3078378060527E-06,0.00213910545765182,-0.020951809361577,0.00302649898054193,-0.023033544421196,0.00751627518114203
2,173.894346844066,True,118.148810878588,4.62719230435964,1.43637657165527,0,-0.000547392352018505,0.00455159270477569,-0.0252451952546835,0.00537513939624778,-0.0281263720244169,0.00938456393222419
2,232.075193266596,True,377.176009835878,4.63962122987613,1.55009996891022,0,0.00191748037468642,0.00532827380109382,-0.0204236339777708,0.00388960130753424,-0.0290528945624828,0.0120664799515268
2,396.433037792605,True,230.379401564646,4.93790416349373,1.50436568260193,0,-0.00955214910209179,0.00942177846087061,-0.0277523454278708,0.000979692761444984,-0.0510545745491982,0.00151506728227222
2,279.882320658868,True,54.7777093410481,2.67719688589493,1.47649610042572,0,-0.00401642406359315,0.00287087063554992,-0.0318830534815788,0.00112081574155761,-0.0472290478646755,0.000937556401636581
2,355.113557687973,True,20.2434992254543,3.5445482527381,1.5272353887558,0,0.00184589868877083,0.00483861123641066,-0.0206233207136393,0.00221327423715351,-0.0218184608966112,0.0094701273582524
2,265.156433276052,True,129.973620624972,4.97197098831609,1.50839459896088,0,-0.0110688004642725,0.0114542092307889,-0.0296404510736465,0.00523936974449905,-0.0165244843810797,0.00317315568972213
2,91.6421682748792,True,400.475875845848,3.98419387158787,1.56116378307343,0,0.00735241500660777,0.00875836948253138,-0.0248210094869137,0.0117141691721031,-0.0147068155929446,0.0129775788873993
2,21.5543493226975,True,0.175365344335814,4.42911560544359,1.44297552108765,0,0.012389768846333,0.00530601848881125,-0.0272016432136297,0.00203066456338196,0.000717195915058255,0.00209678789920674
2,310.355944005477,True,157.422492515713,4.57467831402265,1.46241545677185,0,0.00704076001420617,0.00862743415433712,-0.038789339363575,0.00225812880891398,-0.00565027352422476,0.00170393509919654
2,126.759163129993,True,72.3134139826329,4.75924768085175,1.53274154663086,0,0.0032709613442421,0.00842472478883147,-0.031891331076622,0.0121989558587882,-0.00984796695411205,0.00806010061903137
2,190.910621505914,True,311.439928305996,2.54776061790652,1.53100657463074,0,0.0137014975771308,0.000615623583577169,-0.0180642195045948,0.000263648364811762,-0.0183463990688324,0.000265252236949231
2,87.9012926953451,True,42.1106630277844,3.77018418128895,1.50507569313049,0,0.0253151636570692,0.00703064054918574,-0.0165601968765259,0.00314712698371988,-0.0134718921035528,0.0111600139647439
2,229.003715043815,True,55.4159792060961,4.36994518090061,1.55610048770905,0,-0.00354936043731868,0.00618269817938597,-0.0186718907207251,0.00285868275407814,-0.0186719615012407,0.00317071393067294
2,212.813944239775,True,62.9954969176949,4.02310259176628,1.52732360363007,0,0.0169121231883764,0.00596504110894938,-0.0169937498867512,0.0018975572715722,-0.0206463262438774,0.00232409442050193
2,299.544447401009,True,0.623155208589835,5.26884416367473,1.50594460964203,0,0.0133317681029439,0.00571506537063956,-0.0186507031321526,0.00079910064686037,-0.0187122244387865,0.000829335921113283
2,230.500590666504,True,16.8778201504171,4.44240507771512,1.44234192371368,0,0.0134998876601458,0.000604287322135872,-0.017730699852109,0.000566648566849788,-0.0192772001028061,0.000545445912816274
2,267.629471882259,True,206.967240371384,4.40225404833764,1.52656185626984,0,0.00831509940326214,0.011924837734233,-0.0158140398561955,0.00124096997051156,-0.0214600022882223,0.00210006110871302
2,142.304059010191,True,67.6683895050629,2.855347609658,1.49418377876282,0,0.0125036304816604,0.00324320535136183,-0.0201942957937717,0.0014489043227751,-0.0172379780560732,0.0012630949587578
2,214.330489392865,True,141.270751580901,3.93599631052684,1.51342082023621,0,0.0113593200221658,0.000482505234540768,-0.016811665147543,0.000177122522977013,-0.0198591984808445,0.000191190973958621
2,300.701420887849,True,7.40951448893262,4.429267218961,1.3727742433548,0,0.000949529698118567,0.0113866410535901,-0.01832390204072,0.00158500323348217,-0.0190880354493856,0.00180450751834173
2,190.519996255617,True,41.7879547408221,5.09695563181526,1.56780850887299,0,0.0102829923853278,0.000783865495853451,-0.0165436547249556,0.000808771841607847,-0.0200028121471405,0.000760370002500676
2,187.786147454311,True,6.09109509423972,3.89318602695187,1.49406921863556,0,0.00947650708258152,0.000475827115992088,-0.0165587067604065,0.000172190322963588,-0.019939299672842,0.000175663759500807
2,209.830005510914,True,7.62817167591826,4.59933471656936,1.58346879482269,0,0.00897006969898939,0.00457398797254497,-0.0160839967429638,0.00035500336666303,-0.020491749048233,0.000592925166260158
2,187.693859833788,True,63.0508904913769,3.00428400832886,1.43458354473114,0,0.0109622180461884,0.000203422838078469,-0.015728659927845,0.000263814865927334,-0.0207831617444754,0.000246579768979438
3,135.183310935273,True,213.410615344904,4.80090952238022,1.49955832958221,0,-0.000427526101702824,0.0139529059004653,-0.0184758212417364,0.00150204826353024,-0.0195012986660004,0.00266449992671473
3,130.768623394006,True,151.910837870187,3.57657129330211,1.49780058860779,0,0.00891355331987143,0.00179427841644152,-0.0202654842287302,0.00106260639766673,-0.0168478917330503,0.00077999670614876
3,343.969033794954,True,91.3084016115431,4.84677715003487,1.49945616722107,0,0.006049619987607,0.00485771354020141,-0.0192125961184502,0.0014396995242782,-0.0177343618124723,0.00137577318825121
3,146.081100938334,True,129.903758965462,4.9444892831654,1.4935257434845,0,0.00893132202327251,0.00141580621639188,-0.0211804248392582,0.00168188713418423,-0.0161287449300289,0.00127255036911227
3,283.899037664475,True,98.6707669521115,3.22756599042063,1.50893175601959,0,0.00555936153978109,0.00383106440388879,-0.0189272910356522,0.00100642824356302,-0.0178892835974693,0.00119007698113017
3,234.388984394371,True,14.5368937121153,4.01169293097516,1.50836300849915,0,0.00719893490895629,0.000263637621937235,-0.0196260288357735,0.00121170737461923,-0.0172319766134024,0.00101869832073963
3,130.512670998283,True,139.402589511849,3.94125515959267,1.49896097183228,0,0.00774333346635103,0.00136608659807079,-0.0199361480772495,0.00123188021285396,-0.0170483030378819,0.000938424218656335
3,244.307252661667,True,105.208060969044,4.2690761308863,1.50474214553833,0,0.00879252795130014,0.000355865012623837,-0.0173982884734869,0.000436786306357027,-0.0191665478050709,0.000378370721955201
3,245.823309312577,True,35.8020447968796,4.0629959423682,1.49274027347565,0,0.00865683890879154,0.00445977295615168,-0.0186981465667486,0.00109366587634269,-0.0182182211428881,0.00123263243047973
3,270.629504174929,True,214.252988863001,3.33843618218746,1.49622368812561,0,0.0111611681059003,0.00895392820894106,-0.0140504632145166,0.00137106618815794,-0.0229385998100042,0.00172251896314397
3,131.876635387915,True,23.7470838295238,4.57349065310348,1.49926149845123,0,0.0206093117594719,0.00472977944989081,-0.0164302680641413,0.00266409334808744,-0.0217903219163418,0.00245696156638317
3,243.937610403042,True,245.617920485384,3.5770012559797,1.49554169178009,0,0.00157668034080416,0.0101159586555978,-0.0126684792339802,0.000684784111909713,-0.0240864343941212,0.0011827647446844
3,283.250850044244,True,134.029739679301,4.50291232365894,1.50271451473236,0,0.0114779630675912,0.000516031766967737,-0.0131581854075193,0.000113295985419515,-0.0232134982943535,8.54681397521079E-05
3,312.774608216184,True,156.689944633857,5.01939591976486,1.49699687957764,0,0.0106065263971686,0.00667193603526558,-0.0150060122832656,0.000437145898977657,-0.0217305589467287,0.000568899429435016
3,141.226383671142,True,71.0784227156723,3.94296254782054,1.49318075180054,0,0.0135988239198923,0.00299111295387778,-0.0159043800085783,0.00213425940847129,-0.0210348591208458,0.0018291109139289
3,225.7230046637,True,189.857974182909,2.81282621500693,1.50585877895355,0,0.0143181001767516,0.000897313329872947,-0.0143141951411963,0.000197351728091696,-0.0224333349615335,9.8682770074818E-05
3,254.930967441713,True,131.944248477256,3.144745437244,1.50482499599457,1,0.015978904440999,0.000888805012854828,-0.0146479895338416,0.000152842710841958,-0.0223537739366293,0.000146301701043496
3,383.906283437707,True,52.4781215190098,5.15658131137801,1.50286829471588,0,0.00285013462416828,0.0148591563741041,-0.0125554893165827,0.0006391138442554,-0.0249439440667629,0.000946370466302508
3,354.224874642308,True,274.089524232106,5.46495392491521,1.50171971321106,0,0.016510333865881,0.000779472367047963,-0.0135394334793091,0.000188302773111363,-0.0234697423875332,0.000131022525442767
3,150.437292644461,True,122.755527002837,4.44054209072039,1.50511825084686,0,0.017159266397357,0.00239204646003228,-0.0145139088854194,0.00247567656828731,-0.0228051878511906,0.0021385604555054
3,305.70473592338,True,139.781190642415,4.8320780497441,1.50237786769867,0,0.0183110199868679,0.00138527420293393,-0.0142397526651621,0.000528968228659323,-0.0231189373880625,0.000293840607035797
3,286.897451195709,True,105.309681534402,4.04484883773767,1.43786120414734,0,0.00576284015551209,0.0170760743262896,-0.0133429048582911,0.000327035370278389,-0.0246653966605663,0.00282487163227911
3,231.044138076177,True,217.538710420352,5.18706018947015,1.50231885910034,0,0.0190097633749247,0.00800229206497446,-0.0142046762630343,0.000221513693618412,-0.0237387996166945,0.00024076111106114
3,323.792904645187,True,111.499429078808,3.17340736588997,1.50017106533051,0,0.0212131813168526,0.00173332162924583,-0.0136294169351459,0.000151666650034,-0.0242907982319593,0.000324981023577775
3,147.937470328083,True,667.563685889863,4.56349307438338,1.46534323692322,0,0.00430145207792521,0.00623307810868792,-0.0194610133767128,0.00368255846867746,-0.0177259650081396,0.00336355470898816
3,218.261031973154,True,231.351450022745,2.69614917935379,1.54535603523254,0,0.00853282492607832,0.014290985837919,-0.0143593112006783,0.000589281881180325,-0.0231693405658007,0.00199138496822465
3,306.389826002804,True,193.703855115101,4.61950546710228,1.50644373893738,0,0.00994811486452818,0.00959592137442442,-0.0144733311608434,0.000331217019284726,-0.0224773343652487,0.000892954832723628
3,230.995478486094,True,15.147098062608,2.56624273155506,1.50701367855072,0,0.0136452568694949,0.000398644928443488,-0.0141813661903143,0.000118165478113159,-0.0224721487611532,0.000137752321660417
3,227.631140591993,True,50.6707399036718,4.43255665340362,1.51427531242371,0,0.00950825959444046,0.00766489377828367,-0.0143547868356109,0.000318150074968295,-0.022349264472723,0.000491176555108031
3,246.204905852823,True,376.046104980485,4.71891532227563,1.43409848213196,0,0.012715881690383,0.0012203972007513,-0.0149027360603213,0.000623918459592799,-0.0217104032635689,0.000450104603552929
3,320.918636511788,True,87.4164648355347,4.81562919733873,1.47150611877441,0,0.0133219175040722,0.00694033963231165,-0.0135060334578156,0.000532250014801466,-0.0234425161033869,0.000445686415067287
3,122.770149861736,True,182.315888718898,2.84375792113674,1.51374244689941,0,0.0119907204061747,0.00194814069751637,-0.0152045749127865,0.00183982505638563,-0.0214528702199459,0.00154434619779678
3,383.795715109464,True,124.436380570741,4.34758218535951,1.52726864814758,0,-0.000466530036646873,0.0131840381106388,-0.0136207640171051,0.000690679029509453,-0.0237346701323986,0.00128618269679397
3,118.297508503048,True,261.943927808751,4.08609126419185,1.5038024187088,0,0.0139996772632003,0.00266049505322422,-0.0169421974569559,0.00136234549464554,-0.0201203003525734,0.00117468201969366
3,239.794219874237,True,259.88966771062,4.09471127287739,1.5643572807312,0,0.010815778747201,0.00227323808380699,-0.0163310281932354,0.000660206248358738,-0.0202670972794294,0.000697811253755833
3,125.311053564839,True,56.4714746221308,3.62167044902816,1.48110044002533,0,-0.00105396844446659,0.0162463236884719,-0.0152393206954002,0.00204163295504475,-0.0228641219437122,0.00301995802140492
3,214.275524746184,True,137.274147081694,3.4544029589755,1.50704371929169,0,0.0125100640580058,0.00520895214030191,-0.0140078905969858,0.000252978841698845,-0.0227176155894995,0.000347060853792177
3,146.607094614701,True,211.164206363636,3.55479437289085,1.48686337471008,0,-0.000150394160300493,0.0114693721731251,-0.0163808856159449,0.00281022552918748,-0.0209396705031395,0.00228243795899814
3,140.190677947738,True,1.9941855089186,5.0076217946433,1.54941523075104,0,0.0112876510247588,0.00725211161922468,-0.0181162543594837,0.00239394286589053,-0.0191315691918135,0.0020284655796119
3,272.63460471431,True,13.77821124179,3.22068362804961,1.46100676059723,0,0.013869515620172,0.00586990604718829,-0.0138266496360302,0.00396909981947108,-0.0130225708708167,0.0114964946071057
3,5.55809274522425,True,284.619877678002,4.80796147732563,1.48858535289764,0,0.0298944301903248,0.00801373140298835,-0.0127885062247515,0.00604086272052825,0.0074009345844388,0.00621211980947196
3,307.518617742909,True,146.880759244181,5.46846548052672,1.44736230373383,0,0.0127462837845087,0.0108210706428433,-0.0100456811487675,0.00242520223081646,-0.00306109711527824,0.00864683755292723
3,102.501832530066,True,198.104826700265,4.78187523175945,1.34504961967468,0,0.0214674174785614,0.0260000824750268,-0.013469853438437,0.00457361751329935,-0.0588428936898708,0.0232266587281224
3,146.105245879593,True,42.6511537008736,4.32173324916203,1.45305335521698,2,0.0095406100153923,0.00742255397611785,-0.0642506405711174,0.01623233523589,-0.0278348866850138,0.0112112104275537
3,368.254341643383,True,210.274318653133,3.17261712461815,1.3373726606369,0,0.0248317662626505,0.00484327166330945,-0.0693045780062675,0.00260994648001164,-0.0435504354536533,0.00631508738705455
3,490.803412644197,True,297.74158872041,3.64364691634558,1.33950304985046,0,0.0197878535836935,0.0125875373116217,-0.0732578113675117,0.00386688038057,-0.0343174338340759,0.011264585609706
3,349.880415158926,True,32.3254452161368,4.12711518602785,1.59919106960297,0,0.0254703089594841,0.00570371984942583,-0.0778836160898209,0.00192465497339335,-0.0617511346936226,0.00369322666120761
3,489.36787857843,True,40.6933122100993,5.76008681609875,1.45555138587952,0,0.0124125955626369,0.00965188718005929,-0.0745173618197441,0.00266996885591726,-0.0534629933536053,0.0025472693300312
