Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,73.2183601922566,True,284.551231412091,3.86822745027144,1.50998961925507,0,-0.0604053661227226,0.00839892305000697,-0.00173536140937358,0.000810908781947205,-0.00176952197216451,0.00207689588630397
1,29.9442775841768,True,56.1053142630634,4.4050216904834,1.50958323478699,0,-0.0509345307946205,0.00611368990365031,-6.43269595457241E-05,0.00330706769625784,-0.00560953933745623,0.00403857248462508
1,281.253704093825,True,491.213878620202,4.33284557349618,1.44691014289856,0,-0.0434384532272816,0.0135130051742615,-0.00545846810564399,0.00470767410495051,0.00219290726818144,0.00888403559878033
1,65.8170352543258,True,229.459908726029,4.69133073396672,1.43867778778076,0,-0.0433601438999176,0.010146350200491,-0.00729671400040388,0.00788430913831661,0.0113402213901281,0.011504041231131
1,43.6578952067793,True,184.330332422103,4.22826978813132,1.50059628486633,0,-0.0462546348571777,0.00902466604850577,-0.00782707147300243,0.00904023269165943,0.0189670491963625,0.00998376322761812
1,325.754444092633,True,796.340131987688,4.760399531953,1.43333899974823,0,-0.0650755241513252,0.0197174130062467,-0.00953735038638115,0.00649581344911423,0.00146309146657586,0.00924781074766431
2,14.5149844556513,True,78.8239592381706,3.62490624889291,1.49561107158661,0,-0.0734355375170708,0.0230169911053128,-0.00284377438947558,0.00269741579114297,0.0156034966930747,0.00580256717663285
2,56.2087647426428,True,584.945854387064,3.85677001241432,1.50023591518402,0,-0.084346704185009,0.0192016534324339,-0.00970824807882309,0.00777241677914931,0.0184135679155588,0.00577620474044202
2,109.678938919695,True,361.767855604501,3.5001042502434,1.49179899692535,0,-0.0458400547504425,0.00434406915068384,0.00424248166382313,0.00192863538418711,-0.000232680526096374,0.00401805232166784
2,183.392842519911,True,969.974855757258,4.77496540801456,1.50110721588135,0,-0.0177017748355865,0.00676626277134082,0.00137526530306786,0.00294443327550393,9.72996567725204E-05,0.00733957267988683
2,13.4610342135485,True,346.407247513443,4.67014318094969,1.49171829223633,1,-0.0334908291697502,0.016689015418456,-0.00545212952420115,0.00573749610449666,0.010964147746563,0.00551119155110128
2,153.36367644238,False,0,30.9601559434984,1.50287556648254,0,-0.0272817555814981,0.00192134089711594,-0.00236506760120392,0.000420783200479815,0.00495029566809535,0.00105351063286902
2,67.6824850890621,True,645.583284218869,4.05679164899174,1.50369310379028,0,-0.0339421629905701,0.0113040088738577,-0.00219089607708156,0.00156404856116282,0.00515022501349449,0.00674845465025271
2,50.3776086450314,True,98.317928623881,4.6301682733026,1.50387787818909,0,-0.0416581518948078,0.020217235379168,-0.0042026718147099,0.00618023240876325,0.00269461120478809,0.0143692177929858
2,130.148129333801,True,767.746623180135,3.86026761188341,1.49659752845764,0,-0.0615807995200157,0.00590035366978065,-0.0122046023607254,0.0014470056220278,-0.00925867352634668,0.00172561882822007
2,120.65096660524,True,552.502858971742,4.14303103729789,1.50586044788361,0,-0.0675472319126129,0.00617905567070329,-0.0111296949908137,0.00159604313320072,0.00474159093573689,0.00963068704392022
2,110.17317214113,True,145.593958722,4.40444326776034,1.50844132900238,1,-0.0666247457265854,0.000474987106695891,-0.0121976183727384,0.000408626591824527,0.0102583412081003,0.000515676814823057
2,193.838672649127,True,260.552239526425,4.73827062199743,1.50771164894104,1,-0.0745755285024643,0.00162175925939135,-0.0125142224133015,0.00150290389292883,0.0141754252836108,0.00255674382029646
2,255.63034744303,False,0,38.5710026443072,1.50554537773132,0,-0.0603622272610664,0.00263861857392161,-0.00886881165206432,0.000765089996257494,0.0254448894411325,0.00491155987216088
2,165.785062456864,True,430.81635470433,5.78319505023324,1.49393033981323,0,-0.0610944032669067,0.00285676561354468,-0.0115210246294737,0.00124726302881161,0.0164343416690826,0.000818026898585637
2,37.1234542066425,True,297.585688487226,3.26325779104497,1.49697756767273,0,-0.0969498828053474,0.0231252202471617,-0.0125475553795695,0.00406918484853968,0.0149352345615625,0.0118537404960004
2,123.791043868756,True,588.822762337203,4.05387055768948,1.50044167041779,0,0.0242968890815973,0.078742077261057,0.00538776209577918,0.0105335743775332,0.00809528678655624,0.014950642090522
2,52.1506613493436,True,73.0509531439834,2.59329107097473,1.4932861328125,0,0.0808572098612785,0.00127395436678641,-0.000603551452513784,0.000931372580021893,0.00438981829211116,0.000903972929533083
2,37.9772804440552,True,27.9529892965088,3.36485270765796,1.49618256092072,0,0.0743701681494713,0.00258924115596256,-0.00313895125873387,0.00254775982035391,0.00710625294595957,0.0019030508985249
2,14.4770571491726,True,225.297708295236,4.93538413764733,1.50453901290894,0,0.0773385465145111,0.00132618127759704,-0.00374163687229156,0.000849303122949236,0.00752556370571256,0.000762361282719731
2,284.441487399155,True,1.07590301476848,5.12744290956024,1.50709795951843,0,0.0730621740221977,0.00741438618613735,-0.00414582015946507,0.00109953795266331,0.00777471950277686,0.00176724785178271
2,171.136253685116,True,98.0351519555067,4.26138584943286,1.49785256385803,0,0.0494745783507824,0.00786024494204382,-0.00172777520492673,0.00510093544479539,-0.00869112554937601,0.00412783901971923
2,107.174854324215,True,271.004495577439,4.19175816808448,1.55444979667664,0,0.0448096878826618,0.00179188825653398,-0.0118194920942187,0.00126795608449389,-0.0149262715131044,0.00104185146297748
2,148.695921054871,True,183.551853067495,3.86983095463124,1.51309454441071,0,0.0344939976930618,0.00329017473089786,-0.0204808544367552,0.00116288051881196,-0.00755312154069543,0.000758535102621852
2,263.813356088442,True,459.569196480229,3.8087789341784,1.49730980396271,0,0.0459658838808537,0.0104743451470086,-0.0204220190644264,0.00264954491216701,-0.00920490734279156,0.00229934018001441
2,184.359956963829,True,90.2830406158529,2.8556044193385,1.51454329490662,0,0.0467776544392109,0.0138808543339933,-0.00528978602960706,0.00423527720773694,-0.0202431548386812,0.00394411274009747
2,240.228663724552,True,192.6148902915,4.4622230995601,1.55204260349274,1,0.051947545260191,0.000242002092810533,-0.00362556730397046,0.000268038098975802,-0.0205974075943232,0.000193156459301114
2,248.281940746033,True,254.112024642645,2.97567512672179,1.52532374858856,1,0.0528895854949951,0.00272916061703982,-0.00439316593110561,0.00207325458174768,-0.0202886760234833,0.00210827889779715
2,202.170880827203,True,277.684130437814,3.34137797606696,1.49830865859985,0,0.052582461386919,0.00850078370601645,-0.00342451292090118,0.00169008206229485,-0.0214816499501467,0.00142077141482612
2,173.243953638055,True,200.326526283425,4.63666547048411,1.50210797786713,0,0.0549263544380665,0.00598781365524519,-0.00482900720089674,0.0023257452379383,-0.0207761898636818,0.00271802135949146
2,156.008395880075,True,761.137266844913,4.52130912524239,1.50187158584595,1,0.0562079548835754,0.00861993939913963,-0.00528080202639103,0.0032728695490717,-0.021130595356226,0.00446028226264238
2,127.017578797159,False,0,26.6145685472402,1.52509903907776,1,0.00284432619810104,0.00539430703916095,-0.00832922756671906,0.000661028501096179,0.000170742656337097,0.000571484620789133
2,17.1268226833309,True,691.21321096301,3.51081474436302,1.46509993076324,0,0.0185733996331692,0.0151164164762166,-0.00124473869800568,0.000547670165468739,0.00568519346415997,0.00410898320754656
2,121.275178169294,True,263.420532750874,3.06944612597968,1.50081026554108,0,0.0247699357569218,0.00146761380977598,-0.00244114082306623,0.000921916443007923,0.0099658602848649,0.00128454102901393
2,68.8802869789136,False,0,34.3996763486796,1.50806963443756,0,0.00923612806946039,0.00994586588127613,-0.00386315351352096,0.00308788248555966,0.00428334483876824,0.00539563158206295
2,201.734911576951,True,841.829211206185,5.19995569286981,1.51671588420868,0,0.0152571257203817,0.00305723025705579,-0.0100508751347661,0.00209362653170284,0.00236707925796509,0.00188684478905235
2,258.683740069661,True,610.503711812934,4.19207887621157,1.53100419044495,0,0.0174628552049398,0.00213036025797867,-0.00716332625597715,0.00112114489185505,-0.000580281834118068,0.000793723924725785
2,191.593132433069,True,252.444598197924,4.96836642518369,1.492396235466,0,0.0146356578916311,0.00999490925542091,-0.0155157279223204,0.0021149957766186,0.0140112685039639,0.00286940139080043
2,135.061715798924,True,50.3044955069524,4.47784801921126,1.54396986961365,0,0.0222905967384577,0.0102647547278779,-0.0207654852420092,0.00229791282892306,0.00304442620836198,0.00229450534955319
2,57.3029406848973,True,100.94120969618,5.51353113104929,1.50334751605988,0,0.0107192462310195,0.00420558620753307,-0.0224382113665342,0.00478917733003567,0.032230768352747,0.00398387683218126
2,78.1322597732121,True,405.098538126787,3.37779854694509,1.45351219177246,0,0.00563328294083476,0.00502682027651384,-0.0265832133591175,0.00136828453852757,0.0364180989563465,0.00152367762273473
2,115.480689767032,True,560.343411662374,4.17617086630412,1.49903762340546,0,0.00652860244736075,0.00251595999879715,-0.0301147811114788,0.00126590067300134,0.039185106754303,0.000936718532725359
2,70.5861666248354,True,762.868505946503,3.64799377503343,1.56678533554077,0,0.0143772102892399,0.00853276725325333,-0.0226762797683477,0.00911294599691188,0.0168892554938793,0.026668685169067
2,223.894184808926,True,87.0935681502715,3.40680188684868,1.46242415904999,0,0.0152029432356358,0.00354091296224928,-0.00990493409335613,0.0017588112622392,-0.0142762418836355,0.00206668346504214
2,196.356507385962,True,347.413284348476,5.10101035392371,1.54903650283813,0,0.0158769302070141,0.00115164167090645,-0.0134312342852354,0.00209240021759865,-0.0113810282200575,0.0017958076818201
3,149.71571684364,True,100.87199967608,3.79205629657571,1.49499785900116,0,0.00847248919308186,0.0013190714960437,-0.0203090030699968,0.000828274009829863,-0.00560911372303963,0.000552775607011687
3,183.663076956783,True,147.887317826212,2.72530323996964,1.5023740530014,0,-0.0110827069729567,0.0445942671702675,-0.0161900743842125,0.00457935316676798,0.00285486341454089,0.0257300781971301
3,194.097078510586,True,435.813484478583,4.00157873248411,1.5075352191925,0,-0.081551305949688,0.00885942209506357,-0.0230505764484406,0.00832277222902759,0.0422423519194126,0.0177577517430189
3,40.3782794216539,True,303.310406614181,4.89791418602304,1.50668561458588,0,-0.0498027689754963,0.0118454047592318,-0.0281786154955626,0.00728971689204892,0.0353429540991783,0.00551323552375179
3,139.453547062589,True,533.69795277524,3.20934683317474,1.49764168262482,0,-0.0687702298164368,0.00635414157665054,-0.00439714128151536,0.000767352137997312,0.0321107134222984,0.002220158422677
3,90.6512307089729,True,310.833522134037,4.04060934539549,1.49502003192902,0,-0.0778539627790451,0.00375317606436056,-0.00687527749687433,0.00108616362452021,0.0359249264001846,0.00130563662989244
3,98.6718688148269,False,0,17.1128552458413,1.5057954788208,0,-0.0607345104217529,0.00376308430078947,-0.0126447454094887,0.00302609211028066,0.0358497016131878,0.00477470114653133
3,131.482046156737,True,434.883502139296,5.52391857851648,1.49928498268127,0,-0.0568249821662903,0.0159951576436145,-0.00829959847033024,0.00906715523928936,0.0402891039848328,0.0171984081760322
3,127.447144594099,True,48.7577258224896,3.55322193748662,1.49276161193848,0,-0.0662716776132584,0.0042900706471037,-0.0131921404972672,0.0082503959533134,0.0537879392504692,0.0124330741256506
3,161.901756139072,True,507.721482611815,3.94273909274301,1.50112199783325,1,-0.0954313203692436,0.0111917690098024,-0.0145908752456307,0.0028185367415961,0.0585587732493877,0.00251327932044927
3,66.0302045133846,True,776.15076941682,2.57694997642284,1.50419366359711,0,-0.0782572850584984,0.00393353785411573,-0.0144895724952221,0.00297525206748263,0.0562275089323521,0.00265226792455256
3,153.646328278571,True,55.4734600140415,4.13567969674867,1.49983561038971,0,-0.0809025540947914,0.00332801424598908,-0.0214989148080349,0.00215857917047113,0.0620172247290611,0.00313414717062703
3,226.257688156278,True,226.459023718442,4.69470921170796,1.50677037239075,0,-0.0832520797848701,0.00534592060732302,-0.022971672937274,0.00317287529346026,0.064267486333847,0.00207819181881925
3,221.236102305355,True,181.285893813973,3.54124157621807,1.50114345550537,1,0.0434747561812401,0.0743949477914392,0.00111464178189635,0.0150697761766416,0.0461598597466946,0.0156137331051767
3,55.7446998326356,True,786.690582624397,2.77502252569418,1.49712240695953,0,0.0950484648346901,0.00836794472625552,-0.0100336279720068,0.00366532993498432,0.0559291318058968,0.00294871740743777
3,192.988209573228,True,99.4988827243757,4.1403814400782,1.49313426017761,0,0.0864900276064873,0.00283890388621626,-0.0169155318289995,0.00120251480597168,0.0617912262678146,0.000719233490673608
3,27.1318264023226,True,81.9996255332987,3.95453869150824,1.49914884567261,1,0.0417752638459206,0.0175265129024792,-0.00678673991933465,0.00269110013507982,0.0390298292040825,0.00299316993228615
3,78.6219292634115,True,96.6340164674266,4.18765258878619,1.5063841342926,0,0.0347120240330696,0.00555835553413035,-0.0113797998055816,0.00302952184831617,0.0414536893367767,0.00189961490342597
3,101.079677802066,True,311.572704704319,4.5801015786863,1.50102555751801,0,0.0391950495541096,0.00217841914256004,-0.00979512743651867,0.00228674929283331,0.040009755641222,0.00193357243190258
3,97.2203779412844,False,0,32.7387274284407,1.5051976442337,0,0.0147328833118081,0.0446549929920975,0.0510730370879173,0.0726867517138848,0.0189092997461557,0.0410014236211116
3,33.2988434532438,True,12.0841520752814,4.30010476435426,1.50715112686157,0,0.0159372761845589,0.00333931710794163,-0.00987782701849937,0.00147181929196652,0.00663333665579557,0.00106996965740946
3,239.295838718662,True,939.079325608811,4.45873691093424,1.45286202430725,1,0.00756414979696274,0.0167837810133133,-0.0633496940135956,0.0838093130287076,0.0073838708922267,0.0488089202058292
3,102.610303999408,False,0,35.7514126609729,1.49709534645081,0,0.0104763684794307,0.00217013266535297,-0.00213457248173654,0.00138165706957126,0.00123293569777161,0.00119362069954025
3,154.983194141866,True,235.670798835631,4.25853247485457,1.56085312366486,0,0.0399952158331871,0.0124634382765898,-0.0130607653409243,0.00387162856345151,0.00284300884231925,0.00208334070128185
3,141.688468294771,True,280.891518806017,2.35426243193334,1.50686192512512,0,0.0435870513319969,0.00233073478020696,-0.0152534665539861,0.00266891298307434,0.00355932745151222,0.00232926965033136
3,103.323847352987,True,194.815335601862,2.86154010427446,1.54726195335388,0,0.0465763658285141,0.00275994644486675,-0.0151278218254447,0.0014406800656429,0.00277139199897647,0.000800273220621884
3,141.67078162133,True,100.979788622488,2.46715611191184,1.49003958702087,0,0.0459638945758343,0.010473104758388,-0.0158402342349291,0.00216115259193433,0.00283842836506665,0.00162914748317544
3,59.7207829509034,True,376.966775518232,3.97929055191512,1.43997752666473,0,0.0384557209908962,0.00613078107474942,-0.0225793980062008,0.00463895750622069,0.00990607216954231,0.00323625693087266
3,107.408137603631,True,135.501481660798,4.83250341486484,1.46585118770599,0,0.0485362261533737,0.00590405822779842,-0.0292943026870489,0.00531852611457849,0.0123374545946717,0.00258297307797355
3,52.2247509959442,True,200.364007820285,4.14724160084229,1.48647141456604,0,0.0433489009737968,0.00502294478410007,-0.0233891792595387,0.00076605880877933,0.00985877402126789,0.000872877449370495
3,29.777060476405,True,570.524651570297,3.20441694495435,1.4609295129776,0,0.0409876704216003,0.00519158238895301,-0.0231322236359119,0.000584839146591618,0.0101293921470642,0.000687272121081781
3,435.690561093428,True,402.589585103875,2.86058179270671,1.49560415744781,0,-0.0264633782207966,0.00816561306802469,-0.0436860173940659,0.00267478418755459,-0.0782211050391197,0.00171889500722064
3,385.942128764731,True,389.930871830573,5.20444753110641,1.50042736530304,2,-0.0247500725090504,0.00665825275546569,0.00568460673093796,0.00261256388855746,-0.0149555951356888,0.00809553014727028
3,144.010754684269,True,58.6168743679306,2.98978382235729,1.53848147392273,0,-0.0275828707963228,0.00392103177799398,0.00225878763012588,0.00312953411997838,-0.0175985675305128,0.00262296753157404
3,138.806934959983,True,151.00711843833,3.86572119512042,1.43778371810913,0,-0.0353328585624695,0.0156574211647345,0.00194693019147962,0.00454124484544264,-0.0176167190074921,0.00468083719905607
3,316.90273686629,True,144.188170581632,5.19471849924041,1.50286686420441,0,-0.0238801222294569,0.00129775427523252,0.00132327328901738,0.000792077279246203,-0.0174264404922724,0.000559834514989072
3,339.696738277705,True,201.485257687614,4.82175794059722,1.44216048717499,0,-0.0212975181639194,0.00073399353907379,0.00032792313140817,0.000685609520238283,-0.0172651559114456,0.000386252433590974
