Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,208.882334937047,True,81.6181201524384,4.84591685435713,1.4916307926178,0,0.00650720810517669,0.00531406102709211,-0.0123799536377192,0.00320987564089012,0.0476482175290585,0.00300878575225467
1,137.231245042966,True,215.548369318137,3.68924049220363,1.49094688892365,0,0.00543949054554105,0.00569612268930945,-0.01234389282763,0.000703065425720678,0.0602856241166592,0.00420658334500253
1,293.027379810063,True,45.0840483619989,4.04307303653667,1.49995017051697,0,0.00351973762735724,0.00561988632171278,-0.0155800906941295,0.0028533965658913,0.060795433819294,0.0029939361576722
1,265.855116394896,True,452.683661232236,3.09121610200613,1.50851857662201,0,0.00401158584281802,0.0059844282657804,-0.0172739084810019,0.00300917570265383,0.0621370673179626,0.00334453128191762
1,223.529356874373,True,97.1216028834152,4.37646423320976,1.50837421417236,0,0.000114333532110322,0.0106079030202207,-0.0162564236670733,0.00120855917975432,0.0530227199196815,0.00116294656964276
1,149.980865183939,True,166.331702012849,4.41350057821687,1.50441884994507,0,0.00350316800177097,0.000330812490508335,-0.0172205436974764,0.000189958505198872,0.0539547204971313,0.000158975350261642
1,189.568651659479,True,81.1458019577532,3.98717198695215,1.52529001235962,0,0.00574683025479317,0.00361239217764762,-0.0146682662889361,0.00267417161525617,0.0448578894138336,0.00259069947981255
1,65.4050355125042,True,186.536816520084,3.5595432913828,1.52969622612,0,0.00307824206538498,0.00106682183230563,-0.0131085896864533,0.00124082449649631,0.0490260049700737,0.0044146555436409
1,224.813896022479,True,161.568628471753,4.27891150307479,1.46782648563385,1,0.00386258843354881,0.0116936978874317,-0.0137776657938957,0.00590879499668673,0.0639612227678299,0.00596210104343734
1,186.379338008244,True,166.954427067866,4.58293449345764,1.49614417552948,0,0.00340722571127117,0.00769551456483369,-0.0150957256555557,0.00208662172147624,0.0586082562804222,0.000931707118078651
1,185.379717023774,True,247.391513465923,3.18345928367057,1.43688690662384,0,-0.00409229518845677,0.00920173001130145,-0.0131289307028055,0.000990664335605792,0.0528981313109398,0.00136135476971405
1,276.518044546036,True,346.775735207949,3.88693795328465,1.46595191955566,0,0.00302947871387005,0.004407130832804,-0.0183737352490425,0.00313907570325777,0.0584630072116852,0.00300322543725896
1,200.622472036749,True,223.933636577093,3.85263627842786,1.55124759674072,0,0.00107699539512396,0.00878658187426876,-0.0127118648961186,0.00176095261872553,0.0577154718339443,0.00250234249248635
1,215.99800777026,True,420.387491653642,4.2042178191607,1.48628652095795,0,0.00436438992619514,0.00429201032806429,-0.0187181420624256,0.00415228131271289,0.0574310161173344,0.0037244276004568
1,246.292681868771,True,256.750362054881,3.6880524727209,1.51523292064667,0,0.00213801139034331,0.00491972570133416,-0.0200145561248064,0.00375869628793364,0.0591213069856167,0.00356827898358656
1,247.173021594248,True,47.0417295156629,3.54734802421995,1.49378657341003,0,0.00165094877593219,0.00439240856040992,-0.0213944539427757,0.00299121797785118,0.0605121143162251,0.00279368406801619
1,250.754838757002,True,175.747288667738,4.660162707648,1.47047817707062,0,0.00389447878114879,0.00357374365934216,-0.0180787611752748,0.00350003774135795,0.0570528469979763,0.00318900427136778
1,104.280774453817,True,255.730864657012,3.01863499751867,1.49035167694092,0,-0.00951143261045218,0.00716491872285607,-0.0218483116477728,0.000751121398913944,0.0556175224483013,0.000436696399899498
1,152.337637984636,True,215.295030452344,3.31676234951314,1.55088758468628,0,-0.00737990764901042,0.000142554711228684,-0.0226709246635437,0.000177031929346854,0.0563602969050407,0.000184053593775788
1,248.715213031942,True,127.720944427,3.088724654791,1.55712103843689,0,-0.00860670022666454,0.0023047874515738,-0.0268846116960049,0.00219902839249057,0.0603816881775856,0.00185659083661625
1,164.673306173013,True,272.738657589502,3.45152436230253,1.53545045852661,0,-0.00652627507224679,0.000687446783954519,-0.0252071209251881,0.000671145306981582,0.0586095117032528,0.000729723410444007
1,152.169277762101,True,218.803695228926,5.11431531732808,1.43865668773651,0,-0.00846682582050562,0.00282399370019621,-0.0253011845052242,0.00109949713541082,0.0590175576508045,0.00131994052041852
1,229.472527653481,True,51.1093647118998,4.08430384045787,1.46710598468781,0,-0.00901930034160614,0.00229269072718357,-0.0241712275892496,0.000890487662708516,0.0580859668552876,0.00113783492326248
1,172.104877794868,True,115.64542817569,3.17985495162492,1.47141790390015,1,-0.00731957377865911,0.00927377162682219,-0.0179560817778111,0.0021425379341251,0.0658833384513855,0.00266017925231962
1,334.995504211526,True,340.155052304955,3.31792217552979,1.44353294372559,0,-0.00450351927429438,0.00136469917414051,-0.0227567367255688,0.00188654090661489,0.0701693668961525,0.00152605581175318
1,274.665259450841,True,143.971800371601,4.73297481499402,1.55462598800659,0,-0.00189480290282518,0.0031774734812431,-0.0198763497173786,0.00306358827035759,0.067242830991745,0.00275055139745094
1,337.19160013372,True,120.691174643119,3.32713371189809,1.44246172904968,0,-0.00626030983403325,0.000995829146393012,-0.0216075275093317,0.00226660495790618,0.069326139986515,0.00178295304286373
1,309.535776983915,True,300.485747947397,3.57172312776711,1.44376170635223,0,-0.00897643435746431,0.00078135733248944,-0.0235741548240185,0.0024594924638539,0.0711051300168037,0.00180217984589887
1,287.497471697934,True,202.829021473893,2.98590964281691,1.56152653694153,0,-0.00760929146781564,0.00164963344373975,-0.0226523671299219,0.00283132287153128,0.070258729159832,0.00233723628779784
1,173.256244872869,True,0.773452554706613,4.57369311038414,1.37227129936218,0,-0.01009585801512,0.00560118095914214,-0.0196422915905714,0.000956825533663586,0.0676321759819984,0.000909349807319427
1,226.089467682854,True,73.9426322465107,3.20759546459514,1.54254138469696,0,3.4829066862585E-05,0.0017130474603265,-0.0178239550441504,0.000795547321633761,0.06531772762537,0.000767708283757867
1,254.046645219852,True,106.872238075884,4.2415475057553,1.64386558532715,0,-0.00738567812368274,0.000806704598129028,-0.0230533722788095,0.00149012843651195,0.0706630945205688,0.00113400758826098
1,184.911206012739,True,75.4226239956518,3.37543754419477,1.46110999584198,0,-0.00891600828617811,0.00385464167241796,-0.021129222586751,0.000965250586140524,0.0691220983862877,0.00110738960454163
1,318.186572768424,True,155.684767880689,4.61977518278178,1.46502387523651,0,-0.0125286355614662,0.00136853627304771,-0.0238174442201853,0.00240716924004599,0.0713816583156586,0.0017703172990431
2,212.006450420253,True,80.8883923111824,3.10893030969292,1.49767434597015,0,0.0169326793402433,0.00636085999252828,-0.0241424478590488,0.00143112205456103,0.0692371875047684,0.00142463931856394
2,181.780835336286,True,339.17047916671,4.19990721235691,1.49374902248383,0,0.0213038939982653,0.00209269191538456,-0.0247535333037376,0.00138730350986333,0.0694933757185936,0.00138256265612049
2,276.510908592363,True,321.493541551774,3.02120584826655,1.49680721759796,0,0.0192100871354342,0.00539499943534346,-0.0242167953401804,0.000974866401049571,0.0691265389323235,0.000847006236993618
2,129.598025921451,True,52.8944495717654,5.19977552820153,1.50194668769836,0,0.02202133461833,0.00192283032128178,-0.025145098567009,0.000869444897958475,0.0697178766131401,0.000760137929836384
2,282.363950986,True,188.569837525097,3.96866883225627,1.50726521015167,0,0.0215071756392717,0.00225427230012315,-0.0264858044683933,0.00208217278008312,0.070759154856205,0.00164902555078014
2,238.36705928127,True,183.84923528853,5.10000924296062,1.50437355041504,0,0.023418128490448,0.0006595681010455,-0.0253365896642208,0.00125748204586064,0.0696287527680397,0.00113183570435971
2,310.427412829809,True,197.610481729518,4.01401282083608,1.49902606010437,0,0.02442223764956,0.00290510912394645,-0.0263526756316423,0.00132749130224873,0.0701359584927559,0.00126906785182284
2,157.045190173778,True,322.055402962542,4.06650613959081,1.49916779994965,0,0.0218560490757227,0.008109314479152,-0.0245446134358644,0.00175128787236713,0.0687420591711998,0.00131820433560742
2,222.299276883691,True,203.96759076909,4.62350025885009,1.50382888317108,0,0.0242669582366943,0.00116257092185127,-0.0240845233201981,0.00131730801810572,0.0683905482292175,0.00102540959429035
2,228.219789594415,True,84.0764282005012,3.92078312576059,1.4909325838089,0,0.0257617030292749,0.000609253869942311,-0.025067213922739,0.00101263265989356,0.0689237862825394,0.000774692706911057
2,315.174448262157,True,326.322678325594,2.48091637039304,1.49624609947205,0,0.0226810518652201,0.00268767525432069,-0.0282987225800753,0.000784886495211825,0.072052538394928,0.000847216774535946
2,245.606320834007,True,754.973576092535,4.24777305763113,1.50170004367828,0,0.0197285283356905,0.00120336417113625,-0.0263524707406759,0.00164908905823844,0.0710629597306252,0.00146785852337688
2,94.4416664915631,True,45.2618615171255,4.71523967346876,1.50018107891083,0,0.0170426778495312,0.0101585003554511,-0.0206113625317812,0.000847805376694573,0.0656759366393089,0.00129188662057371
2,180.200539236111,True,364.640949573878,4.97658931859148,1.49914610385895,0,0.0195762384682894,0.00210411293595042,-0.021612411364913,0.000618113977588432,0.0670029819011688,0.000801123282204346
2,324.339917241897,True,178.352888970718,3.78757697992208,1.49634265899658,0,0.0215105544775724,0.00372443147841697,-0.0245295409113169,0.00226720099208236,0.0691097304224968,0.00228447796982044
2,294.804787233667,True,142.894566233151,4.53247825324552,1.49671256542206,0,0.0220862850546837,0.00255002001935461,-0.0250140726566315,0.00291486821244272,0.0694084689021111,0.0024094671949529
2,263.972594475011,True,199.603054315067,5.39813921293432,1.49582755565643,0,0.0157543886452913,0.00279330211764364,-0.0222511980682611,0.00389134354011546,0.0677791088819504,0.00312357604828194
2,130.974931002979,True,43.901212963732,4.25078833335944,1.50409090518951,0,0.0159636698663235,0.00895302724981091,-0.0229146871715784,0.000780221408476833,0.06805669516325,0.000661234317303984
2,178.062445685886,True,173.973980080766,5.13849081130319,1.50449955463409,0,0.0139772323891521,0.00657508177661927,-0.0233382899314165,0.000896752487748075,0.0688391104340553,0.00105845303499864
2,306.065140708354,True,49.2441851828555,3.82783995797303,1.50731146335602,0,0.0205286666750908,0.0045778481625737,-0.0270939562469721,0.00199592834953105,0.0713488534092903,0.00219095044668086
2,240.240535012169,True,5.30732559154856,4.96741774910415,1.50754117965698,0,0.0220575612038374,0.000334440451256712,-0.0230634175240994,0.00109157803770221,0.0679192692041397,0.000942032904132293
2,231.695922739792,True,325.424000132658,3.54185975970967,1.43600535392761,0,0.0195897035300732,0.0060576513409286,-0.025983851402998,0.00144381586693249,0.0704900696873665,0.00126091609279958
2,168.225668995297,True,379.849295691722,3.68352648926041,1.45038163661957,0,0.00985292159020901,0.00572915023023413,-0.0237728375941515,0.00125659700473991,0.0694872736930847,0.00134535683734897
2,126.418088232961,True,241.551059076169,3.71674147240952,1.53566837310791,0,0.00725465221330523,0.00406213239359609,-0.0274879205971956,0.00311637026651818,0.072592705488205,0.00271333892174457
2,231.799384183233,True,4.44303379719548,4.82790289793468,1.46093237400055,0,0.0135733261704445,0.00134397805941379,-0.0208938885480165,0.000162099969286198,0.0670164003968239,0.000176522259284586
2,337.797558890633,True,85.7588354477812,4.16271262371553,1.44035041332245,0,0.00902043469250202,0.00100829089844207,-0.0237374156713486,0.00253883596223118,0.0696287825703621,0.00197034614573435
2,259.750316863098,True,164.579069901156,4.9547348068926,1.45751750469208,0,0.00536773400381207,0.00181852223641573,-0.0240764208137989,0.00316098312955766,0.0698445737361908,0.00227091063282194
2,249.218673776121,True,51.2565816094325,4.33288986400546,1.4747713804245,0,0.0518321022391319,0.0293015515345096,0.0854300931096077,0.0860888075782101,0.0755541324615479,0.00928625482707062
2,268.947978424549,True,270.206480318538,4.29306051498352,1.53721511363983,0,0.0763456001877785,0.00277319827143742,0.182287067174912,0.00189512961764301,0.0721172615885735,0.00191998035414186
2,67.2493842967886,True,23.3155835799558,5.62550112479624,1.47187566757202,0,0.0659667104482651,0.0101630192546641,0.179122909903526,0.00268096562377788,0.0761976912617683,0.00187846077413512
2,205.90735080542,True,96.4241597592206,4.12153088637775,1.44465231895447,0,0.0715177804231644,0.0135536526458493,0.178162142634392,0.00330929272417937,0.0754076614975929,0.00191765502494156
2,55.8223346992643,True,367.489219443411,5.03823952906518,1.56550216674805,0,0.0687723681330681,0.00917951624034019,0.178019151091576,0.00110898300892754,0.076705127954483,0.000613679197516089
2,137.405315677434,True,195.982716381735,2.92920877500354,1.52504527568817,0,0.0418831817805767,0.0108513362323625,0.00758889270946383,0.0516253630055809,0.0775341093540192,0.0182538429231193
2,399.917943438179,True,194.270858388535,4.00363626775547,1.52717316150665,0,0.0349623784422874,0.00152561702956857,-0.0185304954648018,0.000914151095218044,0.0961737483739853,0.000688411727830721
2,327.78238061849,True,88.3345275954996,3.08573823445,1.47807240486145,0,0.0354687608778477,0.00472186000172899,-0.0143344262614846,0.00162965798351512,0.0928122773766518,0.00160094780120303
2,332.404751277614,True,13.9957718788852,2.60616303554525,1.53447735309601,0,0.0404256992042065,0.00128945570243628,-0.0119727682322264,0.00105782729256125,0.0905802175402641,0.000806714274291713
2,348.023131499852,True,221.440746951285,3.52785547666855,1.47255969047546,0,0.0399820804595947,0.00903923172142273,-0.010996256954968,0.000825988234628566,0.0892647951841354,0.000863577672166123
2,156.560747981405,True,243.799212901111,5.63658918002269,1.44086790084839,0,0.043699711561203,0.00846465676449271,-0.0114407669752836,0.000581178921410271,0.089174322783947,0.000618054957344505
2,307.45980515534,True,82.2094171219862,4.52319551154875,1.51295185089111,0,0.0477697029709816,0.00063396355106155,-0.0110643664374948,0.000231721240950308,0.0885757505893707,9.99806475679273E-05
2,436.170396504737,True,243.694215287928,4.23189959481004,1.46118223667145,0,0.0569159425795078,0.00986886248723853,-0.0105895502492785,0.0043205478120418,0.0671646520495415,0.0166000994316003
2,314.096002935233,True,47.3146764447714,4.74545769626186,1.44039118289948,0,0.0694495663046837,0.00500639517873852,-0.0143852112814784,0.00176026628511262,0.0614488497376442,0.00219333130177634
2,305.54384946635,True,275.015522802551,3.73715739047658,1.50252151489258,0,0.0683594346046448,0.00452002411961675,-0.0155586563050747,0.0015224173859,0.0628907009959221,0.0020213434220036
2,210.939245703984,True,164.741928311891,3.3138418954133,1.65266084671021,0,0.0700397863984108,0.00526565772356689,-0.0153079051524401,0.00241042629771186,0.0620517730712891,0.0028366930586497
2,305.022539739119,True,255.458251663203,3.98650816723848,1.44328463077545,0,0.0693629011511803,0.00637756663068815,-0.0155301038175821,0.00299929453881431,0.0623051896691322,0.00342224469886785
2,152.490831511773,True,411.059716462369,3.97201066584867,1.50293385982513,0,0.0689170733094215,0.00958503827286601,-0.0105515914037824,0.000717643829110922,0.0575208365917206,0.00170155790522226
2,333.923789005228,True,413.129484417544,4.40455863031389,1.34057176113129,0,0.0409171879291534,0.0108569159084368,-0.0195265710353851,0.00353766389207223,0.0688144564628601,0.00385464509807197
2,269.904729895617,True,396.199526219075,4.71048777504443,1.52089488506317,0,0.0729303732514381,0.00731123028923071,-0.0144126452505589,0.0023351830799241,0.0600259490311146,0.0034382184877568
2,137.017882764177,True,156.17280059989,4.35837042305318,1.47934222221375,0,0.071189321577549,0.00806636878030531,-0.0110064623877406,0.000544839050797399,0.0574093833565712,0.0014265025620712
3,463.687129038773,True,63.153139835258,2.73568093843227,1.49958455562592,0,0.0579790882766247,0.0199573931692486,-0.0236019510775805,0.00331405261785715,0.0895566269755363,0.00436752585180308
3,276.414498687542,True,32.2823161313465,3.33839702581411,1.4958291053772,0,0.0687221810221672,0.00106178193382647,-0.0247548744082451,0.000133899662896943,0.0907106474041939,0.000311506346821555
3,210.199218326058,True,500.35855103462,3.54270584384728,1.50608444213867,0,0.0655444040894508,0.00842732479544811,-0.0287554170936346,0.00134905332532503,0.0947810709476471,0.000768929779175212
3,320.776557764233,True,193.57019171638,5.68373298323872,1.49853253364563,0,0.0434571094810963,0.00640813983772795,-0.0175880193710327,0.00341019646413558,0.0657219439744949,0.00687507802138063
3,266.557510182477,True,441.164735058773,5.3535963207778,1.49184417724609,0,0.0461402237415314,0.00285533257024837,-0.0194400250911713,0.00127533646513166,0.0654626339673996,0.00118202142063225
3,102.509198333037,True,56.9937209112648,3.87086147637901,1.49280452728271,0,0.0427736528217793,0.00938928167204183,-0.020220035687089,0.00232843976341393,0.0660417228937149,0.00189741675889787
3,180.813537998207,True,310.01546779299,3.89105193935166,1.49562537670136,0,0.05653240904212,0.0133605296955728,0.0242497660219669,0.0456258869672124,0.054022628813982,0.0136933497981757
3,191.434997428433,True,42.6125645960148,3.57168199577344,1.50285267829895,0,0.0711463019251823,0.00232884198413811,0.0618232227861881,0.00124425600233097,0.0542496405541897,0.0030797223130882
3,112.588556308391,True,189.1049005748,4.33377040919723,1.50702357292175,0,0.0397106222808361,0.00649849443196062,0.0403485670685768,0.00863710733092598,0.081953264772892,0.0182759284081384
3,319.390392249145,True,59.3677831802594,4.9406669811682,1.50338006019592,0,0.0350772030651569,0.00595527546311334,0.0343829914927483,0.0046974098029707,0.0790545418858528,0.00445887787942765
3,299.193544887843,True,62.4205892265611,4.57667819928885,1.49983084201813,0,0.0422966331243515,0.00110122715335092,0.0313076414167881,0.000554265279936845,0.0807870998978615,0.000240713755197063
3,334.227740392513,True,196.526655797063,3.13933541627355,1.50570392608643,0,0.0379002615809441,0.00434927086629164,0.030022855848074,0.00707725449816916,0.0822716131806374,0.00583097120129185
3,305.462970215837,True,44.9682504285442,3.76551889467055,1.49566984176636,0,0.0369140841066837,0.00884170555660561,0.0325512811541557,0.000260897012728812,0.0803942456841469,0.00030895616289936
3,367.595201889154,True,88.8345534575395,3.55018488617077,1.50629794597626,0,0.0370417051017284,0.00263727722879682,0.0308968033641577,0.00227229464253816,0.0822553709149361,0.00211416314628762
3,200.570914598015,True,131.88592273381,4.35083822252969,1.50729537010193,0,0.0336617231369019,0.00876458608405807,0.0281394310295582,0.00128157256191517,0.0847860500216484,0.000886497419222844
3,241.590769600804,True,17.8097903138032,4.95470113174154,1.49820685386658,0,0.0436563454568386,0.0012324836347803,0.0286026541143656,0.000711138488160313,0.0827368572354317,0.000302754603321522
3,223.670978126028,True,257.752516402332,5.51125530969112,1.50849795341492,0,0.0170589163899422,0.013251904082443,0.0327080301940441,0.00128829698865338,0.0812577605247498,0.00198108593018219
3,265.768464011417,True,107.013618511102,4.31341436867183,1.49847650527954,0,0.0836711078882217,0.0405229706318085,0.0423446707427502,0.0076836438926474,0.033933088183403,0.0353995185345539
3,32.6024560461551,True,124.16933025363,4.80105604410256,1.49315524101257,0,0.110783964395523,0.00479794727972552,0.0399116314947605,0.00198025652458469,0.015105995349586,0.00195426203852024
3,46.0981864761026,True,542.048340666406,3.62606138377289,1.5021767616272,0,0.117009237408638,0.00231775375178684,0.0439060889184475,0.000377895464958845,0.0107324821874499,0.000851662649615303
3,74.6644643608111,True,249.330301309444,4.53309273491173,1.49871945381165,0,0.114462114870548,0.00760263683982651,0.0473132617771626,0.00118096239924967,0.00786302890628576,0.0014760159028036
3,259.80182347199,True,161.994175645766,5.39554097282727,1.5116240978241,0,0.111187361180782,0.00682962280711134,0.0456234738230705,0.000376457126511111,0.0101683801040053,0.000368193018765349
3,6.42007969395765,True,393.527544263592,3.92135878011349,1.43619847297668,0,0.113711938261986,0.00432994530309229,0.0440411232411861,0.00051194056108815,0.011281686834991,0.00122534204881003
3,322.088343904434,True,206.374093196849,5.25056520012409,1.45047783851624,0,0.105301022529602,0.00906807284795476,0.0433646254241467,0.00234646154209862,0.012698657810688,0.00203490292621001
3,124.021055237076,True,305.013654844601,4.46695853938746,1.5544730424881,0,0.102647706866264,0.00820155054418132,0.039778795093298,0.00165663909738495,0.0159342065453529,0.00179724587929003
3,4.75302071291306,True,271.980493320085,3.52881038283001,1.51830923557281,0,0.0584592558443546,0.0231112450147528,0.00175256363581866,0.0165176198324096,0.0536085851490498,0.0246507701843582
3,176.445339514169,True,298.757483263422,2.25255339108525,1.52067303657532,0,0.045204684138298,0.00146900748383777,-0.00418043695390224,0.000550429255116797,0.0659564509987831,0.000196182548562164
3,135.577646722392,True,46.8948000157163,5.3866704498664,1.48498070240021,0,0.0374653823673725,0.023591702296361,-0.00517186149954796,0.00255337002774872,0.0666775926947594,0.00472263707971374
3,223.597938671516,True,77.3229152728924,3.99862208153958,1.46331822872162,0,0.0559314377605915,0.0124658032309071,-0.00977685302495956,0.00107422737130924,0.0714635476469994,0.00102257102484305
3,332.263961404151,True,351.361289113968,3.71319995411183,1.51596820354462,0,0.0617763176560402,0.00581748100716252,-0.010937537997961,0.00134884954072735,0.0725617185235024,0.00116192586534893
3,202.287427545576,True,374.268124456897,4.02341802934136,1.49835669994354,0,0.0664585009217262,0.00728912934415664,-0.0108700003474951,0.00140436940597258,0.0715535432100296,0.000854043485202804
3,333.237949834504,True,80.0674866248115,5.06109974809522,1.4654541015625,0,0.0676261112093925,0.00575204270329866,-0.0109652318060398,0.00228222353217267,0.07144695520401,0.00248717987831003
3,289.635937755412,True,80.0649758559704,4.96321266544352,1.46571910381317,1,0.0652583315968513,0.0182705350626945,-0.0091918557882309,0.00437458936251401,-0.0749690011143684,0.0994730420866968
3,357.214077336575,True,449.684049192418,4.49231047194426,1.52328908443451,1,0.108173124492168,0.0100558409247781,-0.0101408595219254,0.00240970005049642,0.0860833302140236,0.00229438090115257
3,353.554242488071,True,355.143637983219,4.42938849858106,1.53356432914734,0,0.103218883275986,0.0209653154990895,-0.0148780485615134,0.00133534675451419,0.0897743403911591,0.00291595771689413
3,240.474174929272,True,162.712532742549,5.29116320136175,1.46779990196228,0,0.112593330442905,0.0118798949530496,-0.015706492587924,0.0013122416688891,0.0904085785150528,0.00195672070521091
3,184.255247700333,True,120.363502807133,2.70951936846817,1.54306948184967,0,0.115297392010689,0.0112682455401235,-0.0141650876030326,0.000904201857659545,0.0881845578551292,0.00166589540491846
3,319.902669418489,True,209.991444362276,2.54780097261916,1.51063692569733,0,0.109417922794819,0.00916190228686727,-0.0169990006834269,0.00151158165980505,0.0928608775138855,0.00159571912225954
3,434.561857877978,True,11.0598681995027,3.98225787553615,1.49931883811951,0,0.115170076489449,0.00776504177865174,-0.0176449064165354,0.00295487189257417,0.091947115957737,0.00399433135459941
3,406.11345787325,True,161.908533681962,3.58300966186744,1.54714214801788,0,0.103087097406387,0.012734866828178,-0.0182624738663435,0.00401311368814685,0.0945172533392906,0.00453779755549598
3,134.380105661101,True,3.13566191233708,5.43189710177007,1.4398638010025,0,0.0938677862286568,0.0183799547787977,-0.0172064136713743,0.000907807236853927,0.0934260562062263,0.00274659343011796
3,230.143777305903,True,175.20393107994,2.3118941601586,1.49116623401642,0,0.0885534137487412,0.0112538864438185,0.00426854472607374,0.026442028872716,0.036434680223465,0.0673316866129586
3,216.916818845619,True,911.469754214416,3.04655613144723,1.52316439151764,0,0.100786879658699,0.0144349612588883,-0.00457215774804354,0.00247673587014483,0.0876297503709793,0.00165635413297099
3,183.572922708976,True,6.42015260233752,4.31573633168641,1.56026673316956,0,0.100340232253075,0.0104973488451622,-0.00917129963636398,0.00130037689443098,0.0922544747591019,0.000779454041220964
3,343.015020537472,True,130.558415601538,4.69787250498411,1.60252547264099,1,0.102266065776348,0.00348916233084539,-0.0100342212244868,0.00210468660091805,0.0931442528963089,0.00106070456439711
3,343.773272186609,True,210.677087508411,3.84665751880355,1.62345504760742,1,0.0965093672275543,0.00187790375653692,-0.0127741191536188,0.00295967363912305,0.0968580543994904,0.00204316586171391
3,530.099842332617,True,182.562743258945,3.07829327589687,1.36701989173889,1,0.100259348750114,0.0134730075456383,-0.0124837877228856,0.00343694485137788,0.0655385255813599,0.0105562073862791
3,88.9397133185102,True,167.246354535586,3.86773157683306,1.47711718082428,0,0.0218012258410454,0.0118407266903373,-0.0159763284027576,0.00910428856101048,0.0356052257120609,0.0201055453274257
