Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,17.1187207621911,True,119.724714166839,4.82340864087815,1.50462639331818,0,0.0598651617765427,0.00831085377852895,0.0545426569879055,0.00111502090630015,0.0369967669248581,0.0012369533681915
1,63.294402970351,True,194.857357421558,4.13593441337019,1.50048267841339,0,0.0539400950074196,0.00715760853956332,0.0517138540744781,0.000823392513950706,0.0403172262012959,0.00100773028862538
1,98.7491748922506,True,151.193750103357,3.81675921292882,1.5019588470459,0,0.0598113723099232,0.000725971859916169,0.0533337779343128,0.000247675835908072,0.0385547205805779,0.000263938651771686
1,10.4882537130624,True,158.166535848874,4.91681133160089,1.49191105365753,0,0.0606739781796932,0.0146203228884583,0.0465282797813416,0.0146873899208405,0.0438319258391857,0.0124285084814223
1,88.8511902764517,True,105.353690788991,3.49391738233453,1.45707750320435,0,0.0892473608255386,0.010536115671492,-0.0022164098918438,0.000700142458134162,0.0828531831502914,0.00113825812953776
1,364.487424385274,True,243.194537832503,4.33897321646516,1.52582550048828,0,0.0943954065442085,0.00405553692621176,-0.00375580810941756,0.00256079073146364,0.0842216685414314,0.0022294544778705
1,54.4652829304882,True,219.054558633075,4.61315118277365,1.4584219455719,0,0.085117481648922,0.00753085685649493,0.0104202097281814,0.00350314131646464,0.0927200242877007,0.0158701227393685
1,359.786273862609,True,135.131618453398,3.21417930784546,1.44121825695038,0,0.0832518264651299,0.00362059572010242,0.0107273617759347,0.00148832647085952,0.076062798500061,0.0104906609443168
1,91.8690521214051,True,4.83692160906918,3.05025310341168,1.4860143661499,0,0.0856639593839645,0.0159148878016929,0.0170753262937069,0.00869695990222136,0.0833685025572777,0.00978247854892214
1,43.4930919115238,True,24.1186052968921,4.83963338652895,1.53782021999359,0,0.103953547775745,0.0121766519871119,0.0109663400799036,0.00342609252501955,0.0749064683914185,0.0235158134900049
1,272.674240762523,True,94.1298394348515,4.44957278929885,1.56447219848633,0,0.106878690421581,0.00533991124778116,0.0159375574439764,0.00380726511189289,0.0657720044255257,0.00346096712901901
1,203.569936710191,True,154.975509362429,4.32306878713492,1.56516003608704,0,0.101819083094597,0.0169210084541874,0.0126981167122722,0.00375795444471485,0.0730077549815178,0.0108433009794518
1,383.931362919404,True,537.487089349538,3.74697075359685,1.4403303861618,0,0.111632309854031,0.0096920247338498,0.00781447440385818,0.0155498159129619,0.0686227232217789,0.0427581389328331
1,45.2239168490365,True,82.0600680570284,3.2038365186453,1.53505957126617,1,0.0460460111498833,0.0169457633212844,-0.00271862698718905,0.0100657633674563,-0.00295629724860191,0.018803210208757
1,50.6828139187501,True,26.4224593936974,4.08871117207698,1.54656982421875,0,0.0553616583347321,0.0162583379469511,-0.0107724480330944,0.00308434317867906,-0.00790227204561234,0.00813440292320467
1,152.046455322016,True,67.0075307030295,3.34761856707731,1.4546514749527,0,0.0586283020675182,0.00322597896371613,-0.0110682779923081,0.00286829889466752,-0.0153009127825499,0.00767580493928307
1,293.947711468936,True,191.994757153253,4.05557436978158,1.53168261051178,0,0.0564659722149372,0.00759230408147033,-0.00999601278454065,0.00163760916253696,-0.0256341844797134,0.00275995850534485
1,421.111928651378,True,82.3961714521853,4.5954532150713,1.53244507312775,0,0.0588478483259678,0.00782135818551166,-0.00835206545889378,0.00167689285421186,-0.023800365626812,0.0139465368874889
1,306.251959493146,True,63.7501580154135,3.66611430515593,1.4333176612854,0,0.0482349395751953,0.0115990147224667,-0.0106257470324636,0.00179662752067395,-0.0294380486011505,0.002717664212726
1,224.246499556133,True,84.0514297709291,5.02669672101369,1.44569265842438,0,0.0635650977492332,0.0107688455882611,-0.0168784596025944,0.00372857911409067,-0.0231046453118324,0.00730877762360103
1,404.178165610272,True,44.1910487129703,4.29615986985011,1.43306446075439,0,0.0536665767431259,0.00887445695731763,-0.0152755947783589,0.000733018310625483,-0.0242921002209187,0.00700287404870883
1,238.48261185946,True,192.840429715304,4.06261401500147,1.48418736457825,0,0.0643867030739784,0.00410376343845064,-0.0157625246793032,0.00206398924505585,-0.0312529876828194,0.00340190900032447
1,288.127968936624,True,145.844042875994,4.89037022005819,1.45877528190613,0,0.059718631207943,0.000786526998576674,-0.0140355490148067,0.000459806811886044,-0.0342602021992207,0.00084912709542565
1,220.723109634029,True,537.445962145101,3.98417448139961,1.54573321342468,0,0.0572637170553207,0.00334710029740285,-0.0176111347973347,0.00609615795939917,-0.0241970214992762,0.0131991776993561
1,265.98821049029,True,115.653732217979,4.89979407098064,1.51523947715759,0,0.0402158871293068,0.00811266924571155,-0.0192548781633377,0.00652170160581718,-0.0133695807307959,0.0100165482546518
1,80.1487853137048,True,25.5862511374746,4.57370297413806,1.51979970932007,0,0.0455011650919914,0.0114581431616789,-0.019688431173563,0.0293426476714099,-0.0312075577676296,0.0397793135274335
1,324.089692700816,True,228.105942173162,3.47402536035994,1.59678411483765,2,0.0481169000267982,0.00342065927214897,-0.00381732685491443,0.00627365761338747,-0.0083371689543128,0.0159068238964282
1,108.707661951005,True,231.316592436445,4.22142233161402,1.58624255657196,0,0.0416224785149097,0.00635976883722509,-0.0118818050250411,0.0015047331804043,0.00429476657882333,0.0103432544925754
1,126.108707857933,True,48.9333419884368,4.55389217682253,1.3968471288681,0,0.0358535833656788,0.00583368687673742,-0.0170302987098694,0.00199662868142743,-0.00302482396364212,0.00471297579100762
2,242.428312136939,True,29.2976505810313,4.13076651676,1.49116396903992,0,0.035117793828249,0.000795740258331503,-0.0212852898985147,0.000393250815373882,-0.0255289040505886,0.000289807643739715
2,9.82517191129803,True,153.637316083083,4.48397205410681,1.4910032749176,1,0.0277727916836739,0.00257928204904708,-0.02040302939713,0.00375184978737524,0.00919258967041969,0.0132808940465099
2,80.3243832250757,True,30.096869286948,4.66812398559727,1.50058007240295,0,0.0248982384800911,0.00950737304616952,-0.0237290430814028,0.00361306182241986,-0.00501245819032192,0.00612497941795302
2,19.6092205671791,True,203.109714065312,3.70839993950496,1.50427949428558,0,0.0310978777706623,0.00358887338733703,-0.0253124386072159,0.00230148902537482,0.00174788106232882,0.0106787354147234
2,220.630601690027,True,84.550699655005,2.47014547445247,1.50272679328918,0,0.0349952578544617,0.0248173558019453,-0.00378317409195006,0.0259799555133928,-0.075385183095932,0.0486897372285599
2,67.5030252241969,True,36.0523688148648,3.3321339608639,1.49842810630798,0,0.0637319311499596,0.00262108642614042,0.154605209827423,0.00173956284069831,0.00116573483683169,0.00149357880702042
2,318.196456892489,True,247.049155890752,5.67415199311294,1.50889873504639,0,0.053239930421114,0.013737110248466,0.154856815934181,0.00121818368422415,0.000695458729751408,0.000618760492273588
2,148.043390894725,True,117.580904924824,4.05099937471832,1.49168169498444,0,0.0602937787771225,0.00302861809991458,0.150209933519363,0.00358083174420142,0.00505722826346755,0.00259633735941974
2,176.422876860816,True,50.4986244341907,3.92958703892557,1.50106716156006,0,0.0570637956261635,0.00687291211575632,0.149134740233421,0.00359487199383141,0.00591673189774156,0.00296639443227384
2,304.433336250202,True,255.26742705355,5.72617037556895,1.49922847747803,0,0.0482456833124161,0.00976711073546789,0.152790442109108,0.000886215245343353,0.00301950098946691,0.00117206649512269
2,248.574867094037,True,14.3540195267808,5.28604615350852,1.4982305765152,0,0.0566099211573601,0.0127862456981837,0.152900531888008,0.00279805564364401,0.0023052676115185,0.00218059780244917
2,238.553440327621,True,5.28065797830017,5.02793997962253,1.50437939167023,0,0.0555921010673046,0.00721507061787717,0.148393362760544,0.00450521702911756,0.00647658994421363,0.00340770090737222
2,260.227958110076,True,397.10359355615,3.93292395154013,1.49925875663757,0,0.059035025537014,0.00820428083013882,0.150817453861237,0.0010037628328522,0.00444505922496319,0.000875224495222948
2,205.649293596471,True,346.959022131122,5.07753491233762,1.49614083766937,0,0.028840834274888,0.0157548606452499,0.0898672938346863,0.0944378632583157,-0.019989799708128,0.0335936227568551
2,380.642000441804,True,403.241549277204,5.16987056397728,1.50180017948151,0,0.0207772869616747,0.00108479993022926,-0.0497495904564857,0.00027589889625341,-0.049427404999733,8.52425758110249E-05
2,481.334325285034,True,244.897378515853,4.81907632954888,1.49381017684937,0,0.010277864523232,0.0132324405079023,-0.0425306856632233,0.00434289379499975,-0.0483901239931583,0.00748558366272733
2,355.272622634527,True,273.095316681141,3.58503516644869,1.49184048175812,0,0.00687383394688368,0.0103612334991667,-0.0421617962419987,0.00190818289718347,-0.0407061763107777,0.0054963988367182
2,335.974989302439,True,142.209355513656,3.86322911930972,1.49477028846741,0,0.00641010096296668,0.00740572472182511,-0.0475306250154972,0.00112237971181158,-0.0330154746770859,0.00125454659302176
2,179.267574157118,True,376.143766073527,3.79056718246875,1.49360918998718,0,0.00667197443544865,0.00197117159515093,-0.0547982789576054,0.000624524207503466,-0.0266283582895994,0.000495876148475483
2,286.426578953734,True,37.5944429843681,4.42588546332299,1.49383294582367,0,0.0131382662802935,0.00120796385854843,-0.0456887669861317,0.000875309758725902,-0.0352932661771774,0.000788532071072741
2,177.35675965804,True,20.8089051644323,4.28863256299376,1.49166810512543,0,0.0106040816754103,0.00256695828592264,-0.0467447265982628,0.00194384404087583,-0.0339791402220726,0.00179876897205321
2,349.655719471056,True,237.023881977973,5.24038382013057,1.43347990512848,0,0.00885976478457451,0.000270370567150486,-0.0437486842274666,0.000224447142421989,-0.0364742502570152,0.000188561768851868
2,339.063675435265,True,106.554245910746,3.58879120675115,1.50424492359161,0,0.00860800594091415,0.000140811523985757,-0.0434690862894058,0.000110120413649035,-0.0367198027670383,0.000116232486208665
2,219.544365698558,True,239.473199704715,4.97237436410694,1.48982417583466,0,0.00959513988345861,0.00328326185550897,-0.051546324044466,0.00354473191847726,-0.0297434441745281,0.0027021004185732
2,188.200192300046,True,82.3036619625068,3.80383622784574,1.49417400360107,0,0.00941054429858923,0.00360954283361861,-0.0528973452746868,0.00104518204654644,-0.0285079143941402,0.00103983507446026
2,184.101038255965,True,84.9564815242216,4.75428022268254,1.535973072052,0,-0.00173390912823379,0.0130009820727792,-0.0485190600156784,0.00256598327248272,-0.0324642844498158,0.00345752018495746
2,290.888051839445,True,77.1059323091172,5.25322499151601,1.49175751209259,0,0.00601531658321619,0.00611083759338053,-0.0474896840751171,0.000677356316697372,-0.032890185713768,0.000930322370873587
2,189.275608295668,True,277.741126872438,5.19121595370982,1.48044097423553,0,0.01043092738837,0.00318580367137305,-0.049542848020792,0.00197348547420261,-0.0314679965376854,0.00185818986441401
2,332.319936301709,True,93.0401620793647,4.77835257763994,1.50035691261292,0,0.0110890511423349,0.000451208072577292,-0.0456043258309364,0.000367338225065265,-0.0350022353231907,0.000410719975061285
2,342.238469365911,True,22.9347292292514,4.15109535485497,1.46557450294495,0,0.0120345260947943,0.000627379777196881,-0.0455213263630867,0.000184443812806321,-0.0352366827428341,8.72457166637488E-05
2,186.198693284336,True,259.918503296482,4.85129862995899,1.5031498670578,0,0.0134879341349006,0.00328548244609373,-0.0489704348146915,0.00199291583111854,-0.0324774011969566,0.00195050488975933
2,273.065190988011,True,8.42297204865304,4.46260847134263,1.5351984500885,0,-0.000425151782110333,0.0110889235656205,-0.0431008152663708,0.000399511553699285,-0.0372603684663773,0.000555520519630625
2,345.385105499511,True,508.645802859321,2.87199435644095,1.45521092414856,0,0.0121271871030331,0.00131320328748845,-0.0431396141648293,6.77598660979978E-05,-0.0376242510974407,0.000249187181757106
2,271.691206213947,True,176.097451769843,3.40672722639168,1.51433408260345,0,0.00789200514554977,0.00767795405785083,-0.0481638535857201,0.00178187139050844,-0.0326174236834049,0.00183199694930207
2,215.5846644311,True,34.8079044548781,3.27489933663656,1.52896106243134,0,0.0119943404570222,0.00277384197920113,-0.0478285886347294,0.00197643432379404,-0.0331692732870579,0.00166845692156882
2,349.921851789471,True,199.317839656898,5.45535873109488,1.45815336704254,0,0.0137595636770129,0.000395063610403964,-0.0459476709365845,0.000106603817607287,-0.035148523747921,0.000128125165047664
2,330.179267446579,True,62.9955697789551,5.23849859534682,1.49041593074799,0,0.0142115615308285,0.000217337416632637,-0.0458310395479202,8.59824852714326E-05,-0.035349402576685,4.62405805561751E-05
2,302.928499541167,True,3.89753797450775,4.42520323468059,1.56581556797028,0,-0.00451489211991429,0.0156577533037878,-0.0452998206019402,0.000506261110372951,-0.0359029285609722,0.00104227687368222
2,136.015503921751,True,32.4661772347152,2.86728842597427,1.49137806892395,2,0.00589565606787801,0.0149962982214095,-0.0230830814689398,0.00296134559957851,0.00195201265159994,0.0131723135173099
2,66.6937387114206,True,150.086962148795,3.52037509345553,1.47222077846527,0,0.0205938704311848,0.00395110841415061,-0.0308000780642033,0.00423474159937069,0.0167937725782394,0.00380253715734006
2,78.1253517662535,True,223.011935379726,3.8383698948749,1.54544925689697,0,0.0200371295213699,0.00544371813751753,-0.0257025938481092,0.000793652560977064,0.012067730538547,0.00107121535342889
2,55.941856487247,True,126.438286242609,4.69546267903481,1.54479944705963,0,0.0110171632841229,0.00763016610334884,-0.0306427180767059,0.00313403796646475,0.0175780467689037,0.00283318931055209
2,72.8658072814389,True,73.9141016403584,3.31660108506881,1.52131295204163,0,0.0167875252664089,0.0131309814203499,-0.0279084239155054,0.00323198379672068,0.0136718479916453,0.00366769493286806
2,167.672963837497,True,60.6406888957465,3.68105995093024,1.35300314426422,0,0.0295969378203154,0.00675784456009508,-0.0262677893042564,0.00179726276501058,0.0102085992693901,0.00125929201901948
2,77.8920327397347,True,12.6196353213521,3.85596699220435,1.43811285495758,0,0.0198966804891825,0.00289579259737761,-0.0270619429647923,0.00287545543391686,0.0134778115898371,0.00278548250796821
2,86.4543144825811,True,88.5609782554016,4.04358977362631,1.67376208305359,0,0.0228696968406439,0.000957828177946226,-0.0259827915579081,0.000128884428888555,0.0120131811127067,0.000316381664567476
2,10.527248697002,True,24.2464101949116,3.92080598372556,1.61539435386658,0,-0.000345021166140214,0.00999645848338015,-0.039618942886591,0.0104640595983253,0.00966872740536928,0.00446276565481791
2,55.4417037477768,True,29.8430077271035,3.99180474719649,1.55993580818176,0,-0.0126467877998948,0.0102677764835148,-0.0507931597530842,0.00135610627783498,0.00901417434215546,0.00157991300204595
3,159.073780926866,True,99.913856517852,3.82765471767625,1.49858558177948,0,0.013723760843277,0.00731957233975752,-0.0446963645517826,0.000544167938745516,-0.00488733453676105,0.000435071543853534
3,142.170735309174,True,22.1100979222747,4.36706415506073,1.5083487033844,0,0.0174308847635984,0.000209075168293471,-0.0446755290031433,0.000100414190616945,-0.00517983501777053,0.00011745053869922
3,118.459481038543,True,216.261712988046,3.66226708085505,1.50296008586884,0,0.0130163906142116,0.0081976508962818,-0.0442365817725658,0.000387399962544344,-0.00531634828075767,0.000573810930629392
3,158.845801938771,True,12.2232905531042,4.70418250388143,1.5016462802887,0,0.0110481390729547,0.00823410229691943,-0.0444486662745476,0.000790123748209677,-0.00484681269153953,0.00104216855239695
3,171.803777708082,True,76.6981043128711,3.2891934036208,1.49984455108643,0,0.0128140198066831,0.00634731823015136,-0.0447484664618969,0.000583713603114542,-0.00458526890724897,0.000642296521791449
3,26.6552527331109,True,17.2035361805728,3.28298340880169,1.49703204631805,0,0.0163087267428637,0.0058050748633503,-0.0499805696308613,0.00435919758404198,-0.000344105734257028,0.00455662558737723
3,164.946474387862,True,177.991200367917,3.28560280930022,1.50414156913757,0,0.0111744645982981,0.0121582897652136,-0.0451450496912003,0.00123967390988033,-0.00471558375284076,0.00206721198184636
3,8.4524133478196,True,80.0708855402063,3.92170433651358,1.50151443481445,0,0.0166639294475317,0.00418572591594514,-0.0442636087536812,0.0029468107792651,-0.00576235074549913,0.00302063362123917
3,192.091203622274,True,354.016998690419,4.87675677007195,1.50087702274323,0,0.0200497936457396,0.000636701092087938,-0.0434291288256645,0.000122302603013086,-0.00711368583142757,0.000118091918451408
3,21.9677480964135,True,96.2425529375176,4.05872052840226,1.49157214164734,0,0.00141039164736867,0.0126611356340388,-0.0400531813502312,0.0062764726401857,0.00297459773719311,0.00343563885592928
3,124.468350027031,True,322.032388614547,4.30836849966679,1.50438475608826,0,0.00732471980154514,0.00796079494934854,-0.0378437712788582,0.00052424920697725,0.00653850706294179,0.000576115297389085
3,1.71583694462991,True,134.57192059225,5.19098927866576,1.50453805923462,0,0.0030157114379108,0.0023394760279781,-0.0434184744954109,0.00348627322577316,0.0127594629302621,0.00313730395907469
3,123.659862503868,True,81.8379945663031,3.51540533342065,1.49192023277283,0,0.00881494861096144,0.00827365367806792,-0.025874812155962,0.00508016755157789,-0.0048358510248363,0.00516755517057713
3,38.2421580868962,True,250.271435059441,3.28700095614757,1.49998962879181,0,0.0149428155273199,0.00582888455208221,-0.0248448047786951,0.00277139803387643,-0.00695998035371304,0.00329973642576185
3,47.337023277372,True,129.999319025843,4.65066113986855,1.49731838703156,0,0.00337632489390671,0.0125305184584533,-0.0235911644995213,0.00428128133325425,-0.00721525261178613,0.00450251560802502
3,31.7970162310312,True,233.787518480992,4.22905063921881,1.50378251075745,0,0.00453909346833825,0.00764649628077583,-0.0253754127770662,0.00325974798311672,-0.00486076157540083,0.00338985220376354
3,118.055367028079,True,171.785404567958,3.00131144685061,1.50790238380432,0,-0.00145980028901249,0.0123211905191667,-0.021232895553112,0.000869978217384195,-0.00899652205407619,0.000946443009690991
3,153.568515821341,True,106.209059135417,5.33609616147734,1.49891769886017,0,0.0012829004554078,0.0152933420287894,-0.022453635931015,0.000664421984869534,-0.00841974932700396,0.00107910981449258
3,27.6380433406998,True,52.1608632872531,3.04658806811742,1.49232375621796,0,0.0100300330668688,0.00380686333615289,-0.0227408520877361,0.00479624019010492,-0.00805932283401489,0.004670436832459
3,206.765775587411,True,7.40896771499811,5.09996666965665,1.49460124969482,0,0.0139436358585954,0.00189823601696922,-0.0209468137472868,0.000694860754815379,-0.0102559281513095,0.000911867417045252
3,64.7375742187996,True,268.081239487548,4.53102995856171,1.49676358699799,0,-0.00289491564035416,0.0117086516805456,-0.0257286708801985,0.00458110758365573,-0.00475070392712951,0.00449825774637241
3,82.2632264306885,True,235.392388970849,4.57857477532731,1.48233103752136,0,0.0135373873636127,0.0107582338705117,-0.0411611124873161,0.000657625731073868,0.0149414129555225,0.00122456784376441
3,71.2559581545964,True,125.452254276399,5.03069598022963,1.49685788154602,0,0.006944062653929,0.0109589125625925,-0.0428278222680092,0.00255683941740658,0.017519760876894,0.00323263821995581
3,75.3515452448159,True,133.067900105847,4.34577659678265,1.54387938976288,0,0.0105138858780265,0.0133585027167077,-0.0437884218990803,0.00147629639781183,0.01776666007936,0.00158473340581075
3,60.0003078688567,True,96.8579303053708,2.93356802250816,1.5257762670517,0,0.0100830532610416,0.0103179478279839,-0.0430755354464054,0.000303022778255616,0.0176072437316179,0.000440562116004642
3,24.0578992393381,True,217.647261962831,1.96067257023417,1.56017780303955,0,0.00630240980535746,0.00564935560500414,-0.0429195500910282,0.000738230117532264,0.018452750518918,0.000520730622552941
3,67.5856906345974,True,210.861663555584,4.8451461131236,1.50089490413666,0,0.00528404908254743,0.0101491095369058,-0.0381085686385632,0.0131501255525885,0.019183399155736,0.0100401551878698
3,17.9524473020313,True,25.5154219985977,5.59188511696324,1.48226404190063,0,0.0294116903096437,0.00275623621491817,-0.0413457788527012,0.00267072854143714,0.0287994854152203,0.00208006401512754
3,35.612957204022,True,252.517628644545,3.96070279134449,1.53346705436707,0,0.0173533800989389,0.0118911732336281,-0.0382445566356182,0.0015799718304424,0.026460574939847,0.00145999764480759
3,7.56265466842191,True,563.671669922501,4.48922490259576,1.51428163051605,0,0.0127672143280506,0.00669174244447507,-0.0428255461156368,0.00176154951066673,0.0319440998136997,0.00190225600148837
3,62.4375706124146,True,178.943774460811,4.17274869259351,1.50050044059753,0,0.0264020375907421,0.00689729465170997,-0.00643338030204177,0.0220848241310958,-0.00579391187056899,0.0190446346708471
3,150.562942827346,True,146.683748423029,3.07147764366837,1.50788629055023,0,0.0313658528029919,0.00858488123804579,-0.0275679528713226,0.00346635904255786,-0.0479174070060253,0.0240396673371196
3,308.735798953583,True,153.948341496016,5.42623816830493,1.50800049304962,2,0.0226818677037954,0.0160751711654085,0.00620500324293971,0.00922840711765509,0.0191594995558262,0.0272303456459478
3,259.187891200462,True,96.9244054722586,3.97959610471333,1.47596335411072,0,0.0144543396309018,0.00505718456049419,-0.00416271574795246,0.00264549936454775,0.0516894161701202,0.00230283676297962
3,90.873223626007,True,19.4250239142735,4.44720907766948,1.53883004188538,0,0.00656512891873717,0.0139004382762103,-0.00370587944053113,0.00281546019913779,0.0503203757107258,0.00190319053766602
3,143.658636859583,True,56.8014025762739,3.48730005155696,1.45065331459045,0,0.01745948754251,0.000241856546731584,-0.00257664220407605,0.000339462331191691,0.0502455569803715,0.000305380974060074
3,169.263040106738,True,171.859934563462,4.22106122812159,1.43713700771332,0,0.00771722849458456,0.00584546774779819,-0.00431491201743484,0.000547189307093827,0.0519353896379471,0.000956101540463544
3,136.735922808912,True,156.317312488853,3.91674390690124,1.48730111122131,0,0.012293916195631,0.00951676317678552,-0.0029322577174753,0.00170668253343166,0.0502843260765076,0.00187554515819121
3,29.1979706607897,True,44.8969031360149,4.7672024213616,1.53483188152313,0,0.0160918515175581,0.00789566392369319,-0.00445168139412999,0.0015627458839974,0.0517118200659752,0.00160270469947125
3,181.908187325345,True,123.9930625557,4.06714120375225,1.48825895786285,0,0.0193913653492928,0.00338938707429243,-0.00618212018162012,0.0035002248489596,0.0531236976385117,0.00282372783558661
3,218.099859402087,True,120.598697890185,3.62453663444869,1.44378769397736,0,0.0198537018150091,0.00318898272185033,-0.00606583245098591,0.00283337790106105,0.0530161969363689,0.00231229547010866
3,152.140916633107,True,81.5647406641142,5.20369599317305,1.49769771099091,0,0.0158290304243565,0.0141108652114361,-0.00190806109458208,0.00114555919554837,0.0484174229204655,0.00165204301707094
3,122.568989764907,True,182.669868283718,4.02793479990106,1.55213785171509,0,0.00221260613761842,0.0151704317942365,-0.00164380925707519,0.000342048849952933,0.0477722771465778,0.000803071644972455
3,146.459841404751,True,217.974573411195,5.47030096441727,1.37647998332977,0,0.0186333861202002,0.008495782519541,-0.00178523501381278,0.00102966157246092,0.0488564148545265,0.00175879752634203
3,121.613092260501,True,222.434030899704,3.04436820320443,1.6531480550766,0,0.0217330250889063,0.00815534076083876,-0.00229080603457987,0.00032574999240712,0.0489585846662521,0.000424757767882942
3,6.54151372827432,True,146.70209750772,3.63716410555584,1.48981070518494,0,0.0116496961563826,0.00740021494189881,-0.00386727671138942,0.00028380158659355,0.05140545591712,0.00074299236422625
