Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,124.751703136742,True,23.8588383085914,4.82710177188056,1.48540270328522,0,-0.0242359358817339,0.00379768292999544,-0.020927807316184,0.00389001396135078,-0.0163517631590366,0.0104618872582402
1,391.827409618012,True,169.229426783334,4.36662805724165,1.46750617027283,0,-0.0194820519536734,0.00769658898153518,-0.0205713976174593,0.00281779765288047,-0.0191814545542002,0.0134516558542507
1,293.381558103792,True,137.247062166326,4.31246574564199,1.45279431343079,0,-0.0181253291666508,0.000662386725287103,-0.0207602456212044,0.000414342521452965,-0.0150570059195161,0.000657222544343152
1,146.834749977024,True,262.533244925776,4.27773796925838,1.4470226764679,0,-0.0203492939472198,0.00183174106044106,-0.0227049645036459,0.00280463291039882,-0.0167534574866295,0.0043758696672285
1,402.526037840106,True,122.922265827562,4.58050602309825,1.52876091003418,1,-0.025085061788559,0.00682319103481875,-0.0171322822570801,0.00415568369459824,-0.0438216552138329,0.00233747602522166
1,280.643059978771,True,247.755079846664,4.28394937861237,1.47418797016144,0,-0.0184287521988153,0.000514649817165054,-0.0196661669760942,0.00155839118015046,-0.014872713945806,0.0024088449931664
1,212.575666607591,True,460.31683851931,4.05672501733612,1.4971239566803,0,-0.0198229402303696,0.000428741584716712,-0.0207734480500221,9.15929368925955E-05,-0.0166354496032,0.00039570189724459
1,292.757726427863,True,110.365054557623,4.60345674515039,1.53653109073639,0,-0.0280721839517355,0.00546393520531538,-0.0199488345533609,0.00265288567432126,-0.0245699863880873,0.0101307966491236
1,158.665511135269,True,255.148863546798,3.09843419246031,1.4533132314682,0,-0.0219299849122763,0.00686817172854716,-0.0324420668184757,0.00512976411196756,-0.0169645585119724,0.0181101716281267
1,241.35770273069,True,122.000497507041,4.34495484958083,1.50379109382629,0,-0.0216634701937437,0.000357027724476736,-0.0323257744312286,0.000657908746744005,-0.00524911563843489,0.000534123273043045
1,86.9521833115175,True,3.42704768033446,4.42735041530808,1.52560210227966,0,-0.0229350030422211,0.00163027779561718,-0.0357981957495213,0.00204457024753108,-0.00236004521138966,0.00159125148433398
1,225.967344366437,True,12.2991692496539,5.00857420952398,1.47942233085632,0,-0.0291729215532541,0.000373521446958094,-0.0199687629938126,0.00134761795496049,-0.0179504733532667,0.00165956215743419
1,356.293987028904,True,176.56962544738,5.2407197123021,1.32444906234741,0,-0.0217318385839462,0.00336246093582146,-0.0281192623078823,0.00175265468708085,-0.00830221362411976,0.00684457532517829
1,229.67879688309,True,198.868478444074,3.9758607145604,1.55650579929352,0,-0.0303502008318901,0.00789645704825218,-0.0181967727839947,0.00126311664914589,-0.0233056414872408,0.00987356307000864
1,275.638303263726,True,88.0309967164753,2.8339639805234,1.58614552021027,0,-0.0353636033833027,0.0144772669559901,-0.0214289110153914,0.00321159670521882,-0.0174330770969391,0.0110196042297725
1,143.382249565727,True,116.392966125249,3.81815262207458,1.64764928817749,0,-0.0267800688743591,0.00287275169367158,-0.025389589369297,0.00223040596022562,-0.0214602611958981,0.00570440140396031
1,459.169048757665,True,315.293591985809,3.45443124058154,1.38711142539978,0,-0.0331377759575844,0.00764057004501129,-0.0337954200804234,0.000774570644299947,-0.0539304725825787,0.00092331625195703
2,140.75624276994,True,161.089623259075,2.9788386981187,1.50786328315735,0,-0.0272687301039696,0.00274088640975575,-0.0216431338340044,0.0059556266449003,-0.0148587124422193,0.00897837274739339
2,199.872711847798,True,107.554540153236,3.78478251170208,1.50884091854095,0,-0.0273779202252626,0.00265961498523082,-0.0226677916944027,0.00271447463352385,-0.0244618877768517,0.0114544137433004
2,181.236121904485,True,57.0511583886863,5.48775465929525,1.49198138713837,0,-0.0315880961716175,0.00136928482880295,-0.0258996058255434,0.00264335881150362,-0.0215497724711895,0.00563512295960207
2,305.774655932726,True,22.1093593631999,3.49144533270943,1.50675094127655,0,-0.0389008410274982,0.00676825460886957,-0.0274436287581921,0.00444504452146467,-0.035633135586977,0.0109878029290827
2,225.903049474149,True,268.68712077207,4.34810220909505,1.49343800544739,0,-0.0295153819024563,0.00985277355061419,-0.0226922351866961,0.00268919980421479,-0.0255066119134426,0.00357893257455996
2,210.725431823324,True,167.993267882988,5.16197823771503,1.5060213804245,0,-0.0360269211232662,0.00200937997415584,-0.0249128863215446,0.00372041080282427,-0.027054812759161,0.00645536807272313
2,351.496935317776,True,190.93729143386,4.18238222543596,1.50602161884308,1,-0.0373673737049103,0.0127621365527722,-0.023641599342227,0.00374557219122815,-0.0308112278580666,0.00927189476235328
2,233.042111818931,True,264.455791442349,5.30950660216385,1.4925035238266,0,-0.0283989701420069,0.00112161299922793,-0.0226754210889339,0.00117296646123524,-0.0274991765618324,0.000423363544618098
2,263.034770093939,True,87.2081309299629,4.42275637206977,1.50494718551636,0,-0.0282057505100966,0.000768284858692976,-0.0240051951259375,0.000863937861004323,-0.0268014390021563,0.000529534894022169
2,267.237333112354,True,132.13078644575,4.15921335132478,1.50636696815491,0,-0.0283118449151516,0.00104195975399988,-0.0239797625690699,0.000433568682538601,-0.0271724313497543,0.000287229102883108
2,256.93683248024,True,8.17844793992982,3.58091831783011,1.50397527217865,0,-0.0302156917750835,0.000317882093521166,-0.0239147413522005,0.000143765643374793,-0.027854373678565,0.000329342431766627
2,297.449728877499,True,152.176985421268,4.83528210948306,1.50327146053314,0,-0.0327972322702408,0.00853315451522049,-0.0240837372839451,0.00220995309522403,-0.023110993206501,0.0104404825402313
2,297.755603371212,True,83.7269031096551,5.31788988431526,1.50113821029663,0,-0.0299406740814447,0.000800115193061385,-0.0236405674368143,0.000275479924441266,-0.0225820746272802,0.00110431802728686
2,238.739601147734,True,93.4403457560307,3.65314668238656,1.50713217258453,0,-0.0333229675889015,0.000445198416820708,-0.0231042541563511,0.00016973032917881,-0.0252149123698473,0.00043968710794557
2,311.946326232526,True,78.054725187562,4.04329574261199,1.50579011440277,0,-0.0404905267059803,0.0134241479313287,-0.0248544327914715,0.00295403389704745,-0.0258597955107689,0.01040560971274
2,312.776583890458,True,135.725030860969,2.01495711893288,1.4975278377533,0,-0.0388339832425117,0.00835173486194602,-0.0254733338952065,0.00303479371903972,-0.0296894479542971,0.0134527281774476
2,397.519848993882,True,46.0093197365677,3.84514291058179,1.49961400032043,0,-0.0404276847839355,0.00615067590828681,-0.0339081436395645,0.00163956538967741,-0.049302089959383,0.00170820768479751
2,238.774085375237,True,160.801459468943,5.41944310744759,1.50542521476746,0,-0.0434844605624676,0.00720203704500605,-0.0287630278617144,0.00869298484413595,-0.0399601086974144,0.0101175281097501
2,171.649705327133,True,153.56596760135,5.10379990545892,1.50900745391846,0,-0.00102211581543088,0.0207175719954677,-0.0220877584069967,0.00384006979740799,-0.0110920639708638,0.00931977817020916
2,117.712025364222,True,0.620348505437912,3.93464221415086,1.50428378582001,0,0.0084444098174572,0.00535076763620368,-0.0215727463364601,0.000235297550670788,-0.00576294725760818,0.000386435411784384
2,122.150954152145,True,286.059127619252,3.65279239153182,1.5031703710556,0,0.0103102521970868,0.000145679633049331,-0.0210431795567274,0.000175287657915163,-0.00629692943766713,0.000181498871097269
2,110.833976157767,True,21.9290284067732,3.08779258410918,1.48133897781372,0,0.00231863115914166,0.0145174935219733,-0.0219673924148083,0.000736643622316566,-0.00581819843500853,0.000886181991358671
2,216.409945479922,True,183.688905762986,3.83662848231833,1.54791927337646,0,0.01261040661484,0.000366718731116326,-0.0214582420885563,0.000133900182681899,-0.00636189989745617,0.000169256264197749
2,79.4452897273968,True,410.208699804877,5.09450402115205,1.45734131336212,0,0.00991524569690228,0.00572794736323931,-0.0248396415263414,0.00267490435548331,-0.00326335872523487,0.00269224712127826
2,47.0410408941605,True,219.009873001523,4.98894901203968,1.46773302555084,0,0.00160343677271158,0.00246960599662265,-0.0206088442355394,0.00224208834450784,-0.000404923979658633,0.00747953697778242
2,249.572001919154,True,249.925448771045,5.18977291726302,1.48713648319244,0,-0.00339560303837061,0.00778531625938143,-0.020846089348197,0.00123287298777633,-0.00506944907829165,0.00353811984456745
2,152.769071985702,True,195.165749510716,5.05668313554165,1.46624505519867,0,-0.0078913876786828,0.00820021532285006,-0.0217981785535812,0.00252682185831347,-0.00502929231151938,0.00636477134745368
2,129.957542067969,True,14.5661036598891,3.50912547287973,1.55437552928925,0,0.0035612853243947,0.000399976821555602,-0.0188002847135067,0.000641494949978567,-0.00827727746218443,0.00103862301173116
2,107.362421588191,True,47.4224448006952,5.21522060007143,1.52765941619873,0,0.00133234180975705,0.00509420966483932,-0.0174344722181559,0.00965528001677835,-0.00927059352397919,0.00861621327690189
2,209.070262544589,True,139.902573148995,5.47780099193571,1.46701908111572,0,0.00600005500018597,0.000474298192796628,-0.0170162655413151,0.000279816404339065,-0.0157164987176657,0.000635844295295654
2,234.497243260359,True,176.679951489333,4.52823581389056,1.48855149745941,0,0.0054389419965446,0.000360544137301804,-0.0174378342926502,0.000333271638181283,-0.0161397866904736,0.000326923852486513
2,328.173569885012,True,12.0971181647547,5.33879648133366,1.46766293048859,0,0.00535927060991526,0.000481619935477748,-0.0170530807226896,0.000177169826322106,-0.0178994368761778,0.000759173750785674
2,90.8157593118509,True,139.286374765618,5.63399446724363,1.44396674633026,0,0.00153560831677169,0.00510186558868421,-0.0170050393790007,0.00698458679442077,-0.0116263637319207,0.00829663258220273
2,184.419379032276,True,157.680458321163,2.89051502332444,1.54971086978912,0,0.000492792285513133,0.000920350543905732,-0.0189109537750483,0.000268150292530974,-0.0162204820662737,0.000382070694000707
2,70.7225779815733,True,222.414410538536,4.66663863475236,1.53213346004486,0,-0.0050743268802762,0.00583060542500543,-0.0192832853645086,0.00454877719410464,-0.0170536879450083,0.0057511879264637
2,234.044703651892,True,19.8858629971105,3.37914470518428,1.55632150173187,0,-0.00733164558187127,0.0110672336726998,-0.0145109621807933,0.00315272423040631,-0.0152516989037395,0.0124557703494172
2,278.063171467697,True,250.101180668605,2.75766229805002,1.54788446426392,0,-0.00968026183545589,0.01251579111581,-0.017642205581069,0.00263461052387326,-0.0110297705978155,0.0115475397963136
2,237.414532148682,True,91.4852392677588,3.9533940346838,1.56083619594574,0,-0.0113188968971372,0.0119136377710932,-0.0173775814473629,0.00300644117914946,-0.0153862098231912,0.00728073257968353
2,278.464465997192,True,65.9418393897535,2.4381531223964,1.4856653213501,0,-0.011372578330338,0.00769294784609906,-0.0170252658426762,0.00279593059910231,-0.0155262602493167,0.0123337666125059
2,301.107734639456,True,27.9922010795063,5.35458366918065,1.44918978214264,0,-0.0203011650592089,0.0169914496819899,-0.0173765849322081,0.00255791907794446,-0.0102287800982594,0.0102269318194136
2,166.279272446428,True,124.749007234571,4.01333787813893,1.55533170700073,0,-0.00867934990674257,0.000552491657213665,-0.0194729249924421,0.000596518633130048,-0.0148521298542619,0.000983196319923302
2,98.6954009567026,True,223.69264318833,4.39124337890941,1.54620957374573,0,-0.0124732833355665,0.00588659724460381,-0.0225057117640972,0.00621347473876613,-0.0114501938223839,0.00397086477667691
2,109.03597281456,True,516.813339923279,3.87770881186024,1.4652487039566,0,0.016525411978364,0.0238090389734762,-0.0208588596433401,0.0143787317541446,-0.0237042177468538,0.0292440015284709
2,197.275643271526,True,97.3517848004313,3.23430844417605,1.48019528388977,0,0.00589918671175838,0.00505330365806765,-0.0213977620005608,0.00399565061082846,-0.0124095054343343,0.0108077599114633
2,84.7458148071298,True,191.860484129935,3.64155709092235,1.50239861011505,0,-0.00810106005519629,0.00862796922649329,-0.0260439850389957,0.00367417075213397,-0.00725665036588907,0.00312851832021662
2,72.4024867950215,True,239.63028197851,4.35584154479532,1.61037850379944,0,-0.00329721625894308,0.00281664991748158,-0.0249164253473282,0.00330507257710159,-0.0087460782378912,0.00585148780133666
2,122.343282715135,True,54.7883568140016,4.07357724836857,1.42324125766754,0,-0.00529889715835452,0.00288046515088697,-0.0230090133845806,0.00697931003025263,-0.0109483823180199,0.00451601254843578
3,186.292779621844,True,145.618644710989,3.91403457829465,1.49648201465607,0,-0.00154007179662585,0.00262944522571531,-0.0226959679275751,0.00175275658601171,-0.011109946295619,0.0024883430357221
3,152.719765463609,True,60.9255689894186,4.17417640484668,1.5025349855423,0,-0.0205361843109131,0.0124244066031441,-0.0244916863739491,0.00572040693137771,-0.00989324506372213,0.0118397679864045
3,132.580187167262,True,100.939577666209,3.05039710151759,1.5009024143219,0,0.000316457881126553,0.00118866007187869,-0.0208210311830044,0.00128280224815856,-0.0162145663052797,0.000879111401117087
3,156.931619350162,True,145.000668589236,3.82052945459501,1.49644565582275,0,-0.000898902420885861,0.000499841924893821,-0.0241623092442751,0.000497938046494937,-0.0131569495424628,0.000457067977014593
3,94.8387651265652,True,108.597393714109,3.82884927607917,1.50873136520386,0,-0.00785307679325342,0.00254749946320257,-0.0261577945202589,0.00402691716890176,-0.0125080263242126,0.00377822798294272
3,338.777942938164,True,95.6891402729216,3.96545252087563,1.49264442920685,0,-0.00615758914500475,0.00990049236437344,-0.0243840236216784,0.00322098256270983,-0.0155854569748044,0.0086647665132791
3,134.851624617291,True,121.425387951664,3.34111940879383,1.50430083274841,0,0.00046388094779104,0.00763266586414047,-0.0346088446676731,0.00159402663418757,0.00117086595855653,0.00424460833743777
3,254.333215398534,True,47.5597243722889,3.84283265832588,1.50731039047241,0,-0.00315006356686354,0.000599729036603189,-0.0237778034061193,0.00135952079314807,-0.0141813019290566,0.00275700844587638
3,125.900312515851,True,362.83036495051,4.22169331934642,1.50349068641663,0,-0.00486214971169829,0.00286260665616215,-0.0249667428433895,0.00351343027817617,-0.0136832967400551,0.00505386691715987
3,260.670546727695,True,414.793683976259,4.24136200382573,1.49818456172943,0,-0.00545990001410246,0.00495988237233341,-0.024333581328392,0.00181683955051862,-0.0052657718770206,0.00751116187159367
3,91.8852185167976,True,360.769178045706,4.4382700080851,1.50529503822327,0,-0.0148325143381953,0.00340072324861511,-0.0274326764047146,0.00293231725636414,-0.019079077988863,0.00964290970534501
3,133.417145299047,True,156.631669718898,3.68761203295931,1.5005270242691,0,-0.0153404325246811,0.0017461320964753,-0.0328005515038967,0.0014877001863567,-0.0129266958683729,0.00114307767197679
3,175.315594192922,True,229.175703585971,4.34686915638061,1.49480986595154,0,-0.00675472849979997,0.00104845003403282,-0.0243126098066568,0.00149204311390367,-0.0153210144490004,0.00250017876311359
3,190.737113171217,True,96.0351071251784,3.28009567282452,1.49799370765686,0,-0.0102036176249385,0.00109287602772034,-0.0271590817719698,0.00100309384506453,-0.0127468723803759,0.00250667642611998
3,105.092949495951,True,313.592932335721,2.47438232295134,1.50562584400177,0,-0.0118788173422217,0.00494518038572885,-0.0270163305103779,0.0041775088349492,-0.0140417702496052,0.00443158365654393
3,140.611429614538,True,203.391656694091,5.23083829011355,1.50762236118317,0,-0.0114194871857762,0.00301237739152857,-0.0284887328743935,0.00463674019382656,-0.0119840241968632,0.00622887224374051
3,278.866732431028,True,111.718529494822,5.04991890357062,1.49555802345276,0,-0.02103491127491,0.00943750198704057,-0.0268717277795076,0.00242265128244529,-0.0194736272096634,0.00766364683523153
3,128.491032053783,True,55.1954557253802,5.78481713157564,1.50040256977081,0,-0.0077080768533051,0.0110562515265554,-0.025867085903883,0.00818131862834391,-0.00828300975263119,0.00959547085852942
3,75.0717935527402,True,164.950657711977,3.95170759834271,1.49548542499542,0,-0.00272555463016033,0.0105783127749341,-0.0236385017633438,0.00209388342498565,-0.00399337336421013,0.00694286618147542
3,90.6962157608049,True,282.64862046858,4.63242743873602,1.50336802005768,0,0.00276214838959277,0.00485592034091043,-0.0296938233077526,0.00478493919245007,-0.00556754367426038,0.00426501838532825
3,37.962492621851,True,127.570214563337,2.33111637789814,1.5006103515625,0,-0.00547120859846473,0.0038807462246419,-0.02912144549191,0.00458190140291992,-0.00143946392927319,0.00545373923100715
3,234.452737877197,True,273.672697466961,3.79002637556537,1.50545334815979,0,-0.0141833648085594,0.00842891177466446,-0.0304720178246498,0.00714673688503971,-0.00688937492668629,0.011073144346083
3,77.8040823267259,True,252.825871032584,4.45292305595101,1.49737012386322,0,-0.00586186861619353,0.00620579857660028,-0.0271480791270733,0.000501012692704871,0.00458525214344263,0.00053811201586503
3,152.823325040536,True,29.3917112495729,4.80103316896463,1.53341507911682,0,-0.00320241856388748,0.0022904892007091,-0.0229311287403107,0.00356020532943472,-0.0026584358420223,0.00876448584026208
3,123.275391400163,True,90.8126439695651,3.81194981602031,1.50232470035553,0,0.000508639437612146,0.00111256376948839,-0.0207575261592865,0.000694364855131729,0.00357647892087698,0.000618287883755202
3,180.068667497133,True,37.8664096167595,3.1380441358273,1.51521182060242,0,0.00393401505425572,0.00561781194815835,-0.0203069541603327,0.00105878628702852,-0.00015605850785505,0.00191184025359492
3,233.340787091018,True,122.868065544608,2.37440418109453,1.48506617546082,0,-0.00690517947077751,0.0135538178728985,-0.0213819798082113,0.00402585912417839,-0.0102843753993511,0.0110235198652753
3,68.7657819664523,True,237.600829054393,3.21864061849089,1.562828540802,0,-0.00224890257231891,0.00381590326859297,-0.0216092485934496,0.00329126439791965,-0.00671947235241532,0.00485713022305856
3,222.382916868147,True,238.716819228364,3.75921611879507,1.54233729839325,0,-0.0114938551560044,0.0167179004162787,-0.0194544922560453,0.00353098919146313,-0.00547267869114876,0.0116508826914465
3,105.27070123228,True,226.067029608747,3.77260411004241,1.45377314090729,0,-0.00182201794814318,0.00435191776858877,-0.0233681295067072,0.00371793891913618,-0.00855990219861269,0.00618726184456018
3,226.430619051297,True,98.816360445704,3.73555473327594,1.56638765335083,0,-0.0020194398239255,0.000389962735638036,-0.0228283628821373,0.000339694527180097,-0.0127094900235534,0.000524603198152996
3,130.661653129637,True,111.984312419544,5.80913992413338,1.46769201755524,0,-0.00887058209627867,0.00320959700410498,-0.0290883518755436,0.00204904755925348,-0.0113021777942777,0.0018718760275853
3,186.431812499829,True,11.8320529433791,3.98254039649485,1.52570927143097,0,-0.000347675813827664,0.000605642877409911,-0.0226465780287981,0.00285058042186064,-0.00776723120361567,0.00373823848105594
3,209.550035330353,True,96.551841795649,4.29352924899168,1.48067772388458,0,-0.00139441317878664,0.000251251170107637,-0.0229144301265478,0.00025620134590923,-0.0105553437024355,0.000376632282442188
3,236.730698354161,True,539.43663755611,3.12619164021714,1.49444544315338,0,-0.0168609898537397,0.0189627688516067,-0.0180079936981201,0.00543595694215916,0.000630995957180858,0.0131735762874111
3,128.635730264262,True,23.4634095703073,3.4376740160765,1.52149975299835,0,-0.00535544008016586,0.00786284958057549,-0.0172769315540791,0.00214619452689898,-0.00685137556865811,0.00259107986628457
3,82.6380959309234,True,336.997527793074,3.87087909166202,1.56067097187042,0,-0.00246247998438776,0.00450964470921782,-0.0203427486121655,0.00365193972722627,-0.005255869589746,0.00569929775484341
3,263.459256576747,True,54.7716443106683,4.08086399879433,1.44393539428711,0,-0.00096170831238851,0.000740700212492359,-0.0218402072787285,0.0010118595566538,-0.00672380952164531,0.000856189265543379
3,180.075398098571,True,80.268596574712,3.04803916403102,1.52113699913025,0,6.64040489937179E-05,0.000431285172428517,-0.0238146036863327,0.000764464498225149,-0.0037073043640703,0.000594221617111068
3,249.358235431773,True,152.70550971719,3.40686281004627,1.50275540351868,0,0.000166412617545575,0.000628192522258287,-0.0238069966435432,0.000824439830428095,-0.00284613342955709,0.00066362836606495
3,89.0711873163168,True,198.986397693042,4.79008803153337,1.47355580329895,0,-0.00203702133148909,0.00739566186563152,-0.02135313116014,0.00602859887399992,-0.00234564673155546,0.0119204542959708
3,42.8336876203362,True,239.002081888834,3.79717528722284,1.46763634681702,0,-0.00249036005698144,0.00967171844597982,-0.0208818577229977,0.0069356922916454,-0.00132755865342915,0.0114383757593788
3,104.05301843985,True,219.282101823239,4.93765786009816,1.54133784770966,0,-0.000992491957731545,0.00366443872040404,-0.0174296014010906,0.000723494469369052,-0.00560395652428269,0.00171237582753747
3,310.213494901585,True,325.176715152181,4.87870784236593,1.42082023620605,0,-0.0123869031667709,0.0158149923357873,-0.0196644514799118,0.00429544263408414,-0.00587123772129416,0.00731628962473532
3,332.761258284543,True,116.279507444752,4.17425414459996,1.40342748165131,0,-0.0194546300917864,0.0145665753336061,-0.0239247847348452,0.00510161040142912,-0.0112201757729054,0.00537541117904568
3,320.339142581337,True,30.8384957632926,5.04251961676037,1.38459444046021,0,-0.00786323845386505,0.0163993796321557,-0.0194763243198395,0.00473551161430225,-0.0151789439842105,0.0102920532344214
3,124.836382806625,True,634.782669749276,4.33550805067136,1.41181135177612,0,-0.0127907767891884,0.00966921891821349,-0.0227434057742357,0.00140380715923344,0.00207189796492457,0.00798800243730003
3,69.8296312508914,True,58.0866615865492,4.63332102626682,1.48257768154144,0,0.00311902910470963,0.00752891375265336,-0.0274138581007719,0.00288490772281634,-0.00458334106951952,0.00441451532440898
