Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,100.122309556997,True,216.381383822651,4.79215495208352,1.44234073162079,0,0.0409975424408913,0.00892492552613839,-0.00982612278312445,0.00440854327477597,-0.00377608416602016,0.00484460698307079
1,50.0427042576764,True,71.3975280227705,3.16943074384179,1.43417549133301,0,0.0417428351938725,0.0129384355295944,-0.0107116904109716,0.00411890268075977,-0.00365709653124213,0.00751564940949122
1,158.462395210077,True,121.548971692961,4.65573036310343,1.5148229598999,0,0.0369502492249012,0.00965329259421937,-0.00764531176537275,0.00304213370373345,-0.0102990493178368,0.00672212024765881
1,166.464117816462,True,19.2051002019548,3.73116204878717,1.54895746707916,0,0.0418548509478569,0.00338702641141025,-0.00797846540808678,0.000787316893598762,-0.0135960029438138,0.0010140901552704
1,140.77556007162,True,135.023872233936,2.93701940147851,1.51990902423859,0,0.0401395484805107,0.00161715134571336,-0.00735313119366765,0.000678726062885328,-0.0122503945603967,0.0014450979461961
1,183.987387266644,True,135.648072166069,4.71711397762275,1.54063248634338,0,0.0367291830480099,0.000962847122175304,-0.0076997741125524,0.000502581886831311,-0.0116142136976123,0.00106498222532158
1,52.5703930357393,True,9.44374296264552,4.01860526591043,1.48826384544373,0,0.03275490924716,0.00556120445325142,-0.00926357600837946,0.00348041767897608,-0.00773867033421993,0.00716653620879017
1,25.0630484491301,True,158.061429965942,3.34732938790584,1.51222920417786,0,0.0297885108739138,0.0112574489302314,-0.00350831029936671,0.00309004708550829,-0.006739248521626,0.00629956706002332
1,113.787942788703,True,278.930295337798,4.12699808133454,1.43751347064972,0,0.0344745516777039,0.0100757951062114,-0.00621980847790837,0.00455277011878725,-0.0132796047255397,0.00557697705428061
1,163.840764045513,True,233.816699088897,4.71581995894175,1.53584384918213,0,0.0404402315616608,0.00505106308652171,-0.00536993192508817,0.0015682124058555,-0.00469758315011859,0.00692222824450551
1,53.5131353082749,True,54.4608116783354,3.58874833472817,1.52374649047852,0,0.027372432872653,0.0134500995737478,-0.00265775131992996,0.00328611218268217,-0.00874545145779848,0.0106668669738311
1,125.949329000172,True,26.8288805107994,4.16024974521511,1.45121550559998,0,0.0125162377953529,0.00642412693068979,-0.00490340823307633,0.00809376160877175,0.00569385010749102,0.0122683901313609
1,34.4636547696504,True,10.723906052847,3.27838436211084,1.52241623401642,0,0.00756809255108237,0.00815387282146183,0.000388552201911807,0.00407830929681287,0.0039553688839078,0.00496131595501338
1,172.811706689484,True,236.136428376299,4.39218887895216,1.49503242969513,0,0.0207165125757456,0.00653931977706401,0.00379030941985548,0.00242715031252097,0.0037498923484236,0.00662595313871651
1,84.212057718409,True,217.689426668643,3.31225089615889,1.45741856098175,0,0.0262921284884214,0.00737310205819957,0.00581634603440762,0.00280301019489322,0.00404956983402371,0.00415952081410053
1,218.425622880626,True,82.0538025210848,5.26871757542932,1.33885705471039,0,0.0216545779258013,0.00105698151842964,0.00415067374706268,0.000554351473535123,0.00122822262346745,0.00113251023129775
1,65.8346175312389,True,88.1881371381735,4.28824399428114,1.55288469791412,0,0.00910980068147182,0.0104242622787168,0.033206645399332,0.0273313552106933,-0.00868230313062668,0.0193142822209379
1,1.92980725345827,True,340.742857724232,4.88787303032984,1.35862588882446,0,0.000611476483754814,0.0138039689127761,0.00413344660773873,0.00935557124441899,0.00195405539125204,0.0131293328837813
1,0.0976598390650699,True,98.5537065092514,4.78105439289437,1.47448647022247,0,0.000300221872748807,0.0165889035412865,0.00430141901597381,0.00764964657507463,0.0112338103353977,0.00630387164983545
2,53.240721831585,True,106.627502174637,5.06627082549806,1.50307428836823,0,0.0192937143146992,0.0103259842793096,-0.0050331405363977,0.00573028498524446,0.00719525385648012,0.00522658378258114
2,154.41143903652,True,81.9852018948974,4.44806479259318,1.50815522670746,0,0.013173365034163,0.000740357815394029,-0.00460655521601439,0.000450180169784098,0.00105445075314492,0.000409174335532511
2,86.6102624812413,True,253.589110189672,4.5875765731994,1.49156177043915,0,-0.00262760766781867,0.0195084416247977,-0.00489714695140719,0.00596572193529441,0.00393168721348047,0.00835287523383499
2,141.496807583072,True,130.241393526219,5.13006610699721,1.49136233329773,0,0.0173995904624462,0.00578300000552623,-0.00409172102808952,0.00483723578088013,0.00862674694508314,0.00760756087341501
2,9.37514640751795,True,53.3002823923856,4.28037601864379,1.50624871253967,0,0.0170747451484203,0.00882914361263698,-0.00866017583757639,0.00499633575302425,0.0149289295077324,0.00274994508171918
2,154.563248034933,True,217.29908254951,3.79958921109119,1.50608170032501,0,0.0261767562478781,0.00659265932476248,-0.00596411153674126,0.000667877384615072,0.00901951175183058,0.0012540617665437
2,127.332526371744,True,107.385926090873,5.32970867397117,1.49708425998688,0,0.0184891223907471,0.00989104666459906,-0.0076466416940093,0.00433533251810218,0.0103291915729642,0.00596609879107713
2,62.5679312189983,True,46.5880955824263,4.5333244923599,1.49719786643982,0,0.00916783977299929,0.00157557345395074,-0.00988478679209948,0.000448304855975894,0.0111716007813811,0.00170884666005543
2,74.707736417496,True,28.9400847384456,4.10694313883784,1.49716734886169,0,0.0137385549023747,0.00188739912720535,-0.0119105540215969,0.000554121683902996,0.0105604836717248,0.000414701622387783
2,40.5119993416425,True,98.753480633215,3.72424694911207,1.49518191814423,0,0.00924248807132244,0.0136592497089195,-0.00967071671038866,0.00298885810907335,0.00945769995450974,0.00386981577789273
2,24.1273308527379,True,278.258903237497,3.98224871198359,1.50707340240479,0,0.00478918477892876,0.00153635630277205,-0.00774828204885125,0.0033966784746299,0.00452157016843557,0.00255640551048042
2,217.311018024399,True,130.230325860048,4.60372985871185,1.50800597667694,0,0.0166068095713854,0.010036577068999,-0.00809001922607422,0.00374930597527797,0.00681832525879145,0.00462158306303245
2,205.106567612474,True,27.0400024450828,4.79807479030791,1.50039267539978,0,0.00106575584504753,0.0161317308932852,-0.00935654435306787,0.00566544805391422,0.00519908219575882,0.0105717149838778
2,171.457625189624,True,262.875821550619,3.84754739387127,1.49927592277527,0,0.000860985717736185,0.00795547356179222,-0.00740694114938378,0.00198338134750944,-0.00239473464898765,0.00569420896475631
2,94.5939617977498,True,249.454869596969,4.97467293608049,1.50836670398712,0,-0.00544341560453177,0.0157879618817195,-0.00992053654044867,0.00736098847172395,-0.0117571530863643,0.0055891377799048
2,76.410281340765,True,148.202651772016,5.0272240537626,1.4941326379776,0,-0.00663553131744266,0.0172607394041436,-0.0001754671393428,0.00645397361685614,-0.00360771431587636,0.0098954531387506
2,37.0457441972818,True,63.7010069533401,3.6134623349847,1.49582815170288,0,-0.00793007481843233,0.0109035037261271,-0.0162119306623936,0.00205250703487882,0.000813794846180826,0.0106170109741298
2,82.0231412163065,True,118.96190185453,4.12267810527195,1.5069477558136,0,-0.000323256244882941,0.00730794657591863,-0.0131090674549341,0.0110488684782295,-0.000629543326795101,0.00548339076647967
2,32.5631296438016,True,4.84773509367065,3.20247404028496,1.50163996219635,0,0.00445426208898425,0.00627468864781775,-0.0104880705475807,0.00374995866036387,-0.000677498057484627,0.00384289066988728
2,75.6539910165894,True,26.7639828813741,4.44287434082772,1.49285459518433,0,0.00509021757170558,0.00803399758055952,-0.0180850755423307,0.00112970865635711,0.0103646321222186,0.00144283345135411
2,0.0798816757286666,True,44.0886788611918,4.86735761858013,1.50055253505707,0,0.00764636462554336,0.0112615109085147,-0.0256412643939257,0.00324672119546687,-0.00125212559942156,0.0229150676559262
2,141.027999228215,True,22.2503456324467,3.33573417192904,1.47394800186157,0,0.00508626876398921,0.00864702327476156,-0.0177386421710253,0.000559528909048068,0.00380198913626373,0.000709693241907367
2,56.2637148871454,True,4.01555473800436,3.83256943119242,1.52484810352325,0,0.0070283580571413,0.0143497237773588,-0.0219017751514912,0.00716500549914069,-0.0150143159553409,0.0120731563517593
2,252.899006521629,True,54.0951165632117,3.67385601538671,1.45622777938843,0,0.0187544040381908,0.00220260839500294,-0.0368957780301571,0.000454570389911286,-0.0265394281595945,0.000522540245776484
2,159.949712776516,True,171.657117400367,3.11103309062784,1.55174231529236,0,-0.00661975704133511,0.0169795638578185,-0.0229341145604849,0.00308555004547696,-0.0059136594645679,0.00246511969368997
2,220.788175015271,True,171.082635744637,4.42426815843767,1.52627098560333,0,-0.000500462832860649,0.00974753556647889,-0.0227982942014933,0.00072212925688022,-0.00503420550376177,0.000834552015932173
2,42.1553858323612,True,191.785529471505,4.14057475775304,1.43607544898987,0,0.00470496015623212,0.00570481929298441,-0.0241923872381449,0.00701521840036233,0.0188125241547823,0.00971531405989313
2,121.970313670257,True,690.90427123021,4.16857799786658,1.44309568405151,0,-0.0124806789681315,0.0223805603661761,-0.0150134284049273,0.0184330399916635,-0.0293625462800264,0.0551963201543685
2,17.5998410508784,True,18.8638430468879,3.70312086154786,1.51385688781738,0,0.00352943176403642,0.0178883486568186,-0.00752884801477194,0.0107593263447635,0.00370109337382019,0.00648903623818001
2,266.739853240718,True,163.982555692359,3.85135069379182,1.45592105388641,0,0.0165584404021502,0.0130451201942854,-0.00133017241023481,0.00198142372140535,-0.00519097270444036,0.0103184438166848
2,66.3876181459797,True,134.164234132647,3.26881408160066,1.55609488487244,0,0.0263399612158537,0.00618988203132629,0.00278526800684631,0.00422671240465787,0.00531155662611127,0.0077690858644094
2,119.573118592333,True,54.8136398317488,3.98144614409466,1.46916794776917,0,0.0325105264782906,0.00713289816713908,0.00253081833943725,0.000811490708086182,0.00400021625682712,0.00318331877977386
2,153.513068311892,True,208.134034218396,4.8642813470735,1.47707176208496,0,0.0291413795202971,0.0112242449995173,0.0515029691159725,0.0394327768210581,-0.00793563853949308,0.0263174448024161
2,54.8214748199486,True,200.221657004922,4.06565660382162,1.44260370731354,0,0.0205624736845493,0.0148767215879769,0.0116342008113861,0.00367742762218233,0.0115062082186341,0.0109583288191509
2,174.686915952935,True,240.105370732335,2.64401462242373,1.54458260536194,0,0.0276178736239672,0.0133051787800734,0.0135108483955264,0.00291769146349536,0.00135268340818584,0.00737068000360024
2,121.432459669937,True,192.832385090541,3.68944169356903,1.44240188598633,0,0.0320989601314068,0.00395525745935444,0.00892600324004889,0.000994029532168825,-0.00108400348108262,0.00085044509433417
2,89.2638256862746,True,35.299613175129,4.43795117915904,1.53388977050781,0,0.0402517504990101,0.0046222096094672,0.0158891119062901,0.00171331940341691,0.000486483972053975,0.010849024019089
2,212.924475159714,True,96.8026656276285,4.95370137510406,1.43246877193451,0,0.03672806173563,0.00747662811052968,0.0145867541432381,0.000652891324017413,-0.00272300909273326,0.00180312253875259
2,157.072476133128,True,44.6561504295215,3.8420076861847,1.56261241436005,0,0.0245192833244801,0.0153471523662162,0.0156023763120174,0.00245868589992442,-0.00121106940787286,0.0188770479238511
2,112.23579727739,True,186.91911054485,5.11729241101181,1.4648175239563,0,0.0249124523252249,0.0244155625971963,0.0190268997102976,0.000976624822419017,-0.0130118764936924,0.00976396997142259
2,259.218120646297,True,57.7184681955387,4.14038997229799,1.53820264339447,0,0.033358309417963,0.0173181329540352,0.0204292610287666,0.00145431775832894,-0.00715492386370897,0.0094701273495949
2,29.5137024265385,True,56.2258692592759,2.54806233728425,1.451420545578,0,0.0311453305184841,0.0113721674709564,0.0223009996116161,0.00316195401447687,-0.00997906178236008,0.0133131341380313
2,74.0140317735694,True,68.9886841778051,3.67628685367831,1.51935386657715,0,0.0342645272612572,0.00866857043136,0.0298950709402561,0.00346523664449975,-0.00652506994083524,0.0113351154985598
2,41.640527147778,True,404.859415843016,2.5600629295213,1.36009180545807,0,0.0110544543713331,0.0166111661324628,0.0496145226061344,0.0191993410565626,-0.0086797084659338,0.0182651197098983
2,65.2334741997727,True,681.388796430016,4.94834551153956,1.55261707305908,0,0.0242025870829821,0.00864714663448913,0.0162939745932817,0.0075927348923938,0.01061125472188,0.00676549582339562
2,53.7702924089827,True,49.87550627481,3.13766433130409,1.5941641330719,0,0.0455027110874653,0.00876659364942647,0.0211802273988724,0.00206734760614445,0.00373101769946516,0.0082822757796075
2,160.329624783704,True,167.73955975629,2.6265795246193,1.52861332893372,0,0.0412021540105343,0.0112717493785942,0.0206094700843096,0.00309197223306908,-0.00688407709822059,0.00677369426922735
3,188.879951174042,True,36.4607319319435,2.21812476729347,1.50716555118561,1,0.00946411304175854,0.00667329816041359,-0.0143077755346894,0.00504326206456085,-0.0280284453183413,0.0141192355282309
3,70.5656925891457,True,106.288178840034,4.47023177732228,1.49492084980011,0,0.00271262531168759,0.0157759373120251,-0.0144547559320927,0.00612498605970108,-0.00879158172756433,0.0113126854333785
3,100.071396216048,True,55.4117740330127,5.29180193945674,1.50657844543457,0,0.021760243922472,0.00925780042515115,-0.00416363636031747,0.00198932646594324,-0.0144949685782194,0.0113810945264793
3,161.942052773938,True,223.602576448115,4.38394514097108,1.50264513492584,0,0.00795010104775429,0.0185296955453694,-0.00575755722820759,0.00407664284864409,0.000856258266139776,0.0142611267919861
3,97.7645821794323,True,55.5567387883057,3.82890500114477,1.49234688282013,0,-0.0191959142684937,0.0165283460977663,0.0279771722853184,0.0292986864939301,-0.00699066882953048,0.0232706198472543
3,301.199493390205,True,111.506247646243,3.84814761699951,1.496417760849,0,-0.017703503370285,0.00674386895672592,0.000791907485108823,0.00159043096072875,-0.0305088441818953,0.00216412624363955
3,334.808790663463,True,123.666199498225,4.53481463592542,1.49539268016815,0,-0.00533818174153566,0.00325012241633565,-0.00362539617344737,0.00355076244006585,-0.0268199928104877,0.00732817467453698
3,335.306338970821,True,350.575194000474,5.82695204096765,1.50049138069153,0,0.00284907128661871,0.00913823464090558,-0.00050158757949248,0.00400377631749372,-0.037256695330143,0.00798284725391415
3,241.239697674504,True,268.289143454396,5.70488078860355,1.49814641475677,0,0.0388648062944412,0.0153769370833116,-0.009021932259202,0.00449819281344121,-0.0273540113121271,0.0095966544714269
3,392.750923890873,True,99.4272369142058,4.66825135558798,1.49691951274872,0,0.0377889350056648,0.00935121667027455,-0.00937127042561769,0.000935837556897091,-0.0350155606865883,0.00177998873987747
3,318.599468514706,True,330.179119330892,5.23113983708813,1.49815011024475,0,0.0366008579730988,0.00890703734573467,-0.00706202862784266,0.00475498432282345,-0.0317884422838688,0.00748018270865108
3,206.764295605117,True,150.712489356671,2.61843742085543,1.50300931930542,0,0.023493429645896,0.0141469893808521,-0.00487216794863343,0.00290776782639855,-0.0364267118275166,0.014642356206781
3,269.186579312568,True,176.94162196634,4.03617080134566,1.50003755092621,0,0.00446761166676879,0.0129296807906724,-0.00130670645739883,0.00442288860898044,-0.0209495928138494,0.0156604858068108
3,297.569177850811,True,49.4440342045774,5.08367101152501,1.50664222240448,0,0.0280496086925268,0.0139605630230607,0.00118691672105342,0.00176499405490296,-0.0352846831083298,0.00528532702970286
3,280.956386725941,True,33.3061799648322,3.68048348974348,1.49555790424347,0,0.0192395281046629,0.0169422232502324,0.0022637452930212,0.00398007467216862,-0.0295414868742228,0.00930237402975551
3,190.533415928394,True,199.924847198311,3.99177586593792,1.49196875095367,0,0.0299551542848349,0.00665404900063214,0.00152148609049618,0.00528120732832463,-0.0252764783799648,0.00512568153505338
3,372.40172206158,True,71.1655774839073,5.18386097052579,1.50020408630371,0,0.0283302515745163,0.0131008386604319,0.00330865732394159,0.00369477308854686,-0.0358652211725712,0.00428046980461785
3,109.04754970088,True,226.948711245806,3.92856595283295,1.49622344970703,0,0.0214307643473148,0.00715639873962574,0.00307271559722722,0.00146978572826797,-0.0227261558175087,0.00704126803644527
3,211.73374184011,True,65.3634935715522,3.93383719077515,1.49294435977936,1,0.0243923142552376,0.0123680096118549,-0.000195573797100224,0.00388520965516691,-0.0292000938206911,0.0176418950299475
3,333.00452134625,True,269.377633109681,4.94225794403346,1.50804543495178,0,0.0234535858035088,0.0185201291842311,-0.00170298863667995,0.00351299388172193,-0.0263077020645142,0.012091085712699
3,253.190862372966,True,538.964874572158,4.72302365439456,1.49217963218689,0,0.0309487301856279,0.0157885456554475,-0.00144311785697937,0.00236092177008665,-0.0281523689627647,0.0107226415337497
3,266.619740380611,True,37.4373201430453,4.58854561111815,1.45816516876221,0,-0.0046527786180377,0.0207999782222465,0.0178648941218853,0.0163659332906319,-0.0487326718866825,0.013858046848809
3,100.215826049462,True,80.9792258820076,2.80700701959805,1.50429081916809,0,0.00879830867052078,0.0110216114384841,0.00608516065403819,0.00196022987307961,-0.0461261048913002,0.0104720111093434
3,429.192771369905,True,86.1403129784624,5.07191224862184,1.47583293914795,0,0.00841194484382868,0.0231046479260269,0.000416044844314456,0.00424107160817038,-0.0423588119447231,0.00827927661910269
3,288.757253461851,True,290.042827380628,3.95095543864104,1.49302101135254,0,0.0150122279301286,0.0110186814603293,-0.00227741873823106,0.00649282441876476,-0.0454685240983963,0.00717276421618364
3,284.538603668959,True,223.953182077235,3.42627393016801,1.56757020950317,0,0.011694916523993,0.00143960998355215,-0.00115616840776056,0.00189956846596535,-0.0441286265850067,0.00210251568891145
3,340.080946856377,True,181.876174997538,3.99230809081351,1.43767011165619,0,0.0107189323753119,0.0145750569213003,-0.00309408153407276,0.00382081033999685,-0.028115862980485,0.0289111594310465
3,27.5642571382628,True,241.08219966965,4.56898105415753,1.51801776885986,0,0.0193772334605455,0.0138448299691394,-0.00835877005010843,0.00472717711839385,0.00982002075761557,0.0178807621444599
3,0.460375818407575,True,81.591559973162,4.13753988094613,1.50103354454041,0,0.026115981861949,0.0114901644307305,0.00048707818496041,0.00353615261096695,0.016020406037569,0.0090902154507407
3,87.0447415728774,True,127.908336198482,5.41378169690259,1.53932785987854,0,0.0325428992509842,0.0022802714675083,-0.00829195603728294,0.000973181729951661,0.0177189838141203,0.00137230998573153
3,30.6122857243107,True,202.658220157954,3.73176497658344,1.50979340076447,0,0.0252780951559544,0.00728777040122841,-0.00627160118892789,0.00892801093616893,0.0223841406404972,0.00456081306762384
3,38.6762591235038,True,122.201172410762,3.00557235593441,1.51538670063019,0,0.0391601100564003,0.0038873159783241,-0.0133157633244991,0.00138768429451191,0.0310696307569742,0.00381013569636432
3,99.6862117785602,True,10.9745717101038,3.35693962839559,1.54588675498962,0,0.0477469675242901,0.00415086895457754,-0.00656890403479338,0.00507652417976226,0.0260844938457012,0.00406612792681331
3,19.1155744731687,True,308.993945975817,4.60381956379915,1.47789883613586,0,0.0394592769443989,0.0239089794483286,-0.00660935090854764,0.00410287110301582,0.0228466205298901,0.00722474888752142
3,180.750880287916,True,68.0345386611071,5.07983857788569,1.45158100128174,0,0.0376042760908604,0.0162883902507395,-0.00551750045269728,0.00552793809241365,0.0238937940448523,0.010058991990818
3,27.484436021286,True,7.36307946853226,4.1527536235493,1.46780455112457,0,0.0254882704466581,0.0262841460362555,-0.00837383139878511,0.00363468965928149,0.0226262044161558,0.0130024088155134
3,156.775149137076,True,247.543687993956,4.57136451418662,1.48937928676605,0,0.0540433712303638,0.0186687413383777,-0.00563870603218675,0.00606211669981764,0.0150392586365342,0.0229911472986568
3,97.0329910159937,True,60.8640800348138,5.39061257581946,1.46669483184814,1,0.0208609364926815,0.0129698101307708,0.00403697695583105,0.0038666478846303,0.0169037990272045,0.00626082678190248
3,5.77508653603802,True,174.936797454202,3.25646530574729,1.50559234619141,0,0.0218011382967234,0.00979840137694534,-0.00300163961946964,0.00589990418012469,0.018129812553525,0.00681441095637577
3,41.6705399941624,True,79.8313728103938,3.22572038171155,1.52114295959473,0,0.0190712213516235,0.0024200170963104,0.00178540125489235,0.00255249117059424,0.0121470354497433,0.00108043838069593
3,73.9519428658735,True,279.185690731779,4.72631573603441,1.44809544086456,0,0.0181926358491182,0.00911161357848796,0.0032126463484019,0.00934874204384096,0.0158463139086962,0.0118813606024938
3,42.572122689207,True,231.335608702107,4.87502282417439,1.51414573192596,0,0.0174478385597467,0.00224557424251624,0.00459316186606884,0.0019016873299497,0.0115536293014884,0.000970663934873218
3,156.481155069341,True,241.338409856419,4.22947866154396,1.43617331981659,0,0.00743713136762381,0.0165247212472077,0.00923922564834356,0.00335514990151633,0.00656743440777063,0.00131008096126893
3,172.824865401478,True,93.3822818779941,4.9801470115785,1.52647852897644,0,0.0164572335779667,0.0244770261656995,0.0458237044513226,0.0233814500479597,0.033228550106287,0.0525394704070842
3,319.219287554734,True,290.11765490058,4.00476817081888,1.3415721654892,0,0.0495631024241447,0.00888454367130374,0.027649100869894,0.00155430896361601,0.0807654783129692,0.00439423832289593
3,439.845547578046,True,140.627485173401,3.59576298905041,1.33148241043091,0,0.0376146882772446,0.00659481490030249,0.0119302347302437,0.00359175132190791,0.0593710578978062,0.013892891493662
