Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,138.780136797774,True,209.822200603702,3.92585202395086,1.43244647979736,0,0.00699165370315313,0.00169415650007951,-0.00352725852280855,0.00275296890536951,0.0471662990748882,0.0023851458024851
2,133.948471312607,True,60.3687225146075,4.86112512812843,1.46870160102844,0,0.00979908835142851,0.00158567981861199,-0.00416833627969027,0.0025112221228649,0.0472569689154625,0.00197659208968011
2,235.373303022348,True,233.108969430148,4.09224554445551,1.44002032279968,0,0.00336868409067392,0.00364477253711305,-0.0100466376170516,0.00138532478661826,0.0528079457581043,0.000831321070069617
2,162.168172495257,True,1110.7811997718,4.92453438472018,1.46218776702881,1,0.00156421680003405,0.00583112047454202,-0.0106988130137324,0.00285245293639109,0.0532856062054634,0.00165560985478848
2,186.965220725311,True,93.2582347934248,5.81661935246953,1.44723343849182,0,0.00640452792868018,0.0118622515572667,0.0344704128801823,0.0255632150308382,0.0641379952430725,0.0259425049307564
2,331.880466153154,True,199.62460935961,4.36987673594367,1.40937840938568,0,-0.00391006050631404,0.00167416479062545,0.0258650798350573,0.00127816330658392,0.0976527854800224,0.000923444277878302
2,181.942424874337,True,183.051656310289,5.14378534938516,1.58671128749847,0,-0.000452168809715658,0.00118753120346789,0.0246914476156235,0.000340329411854879,0.0978699997067451,0.000207138074074215
2,443.589810877778,True,48.657893394539,3.42448934506504,1.50283300876617,0,-0.00106728659011424,0.00350380371008978,0.0159139800816774,0.00176737616054526,0.105326108634472,0.00137813790980506
2,425.62009611993,True,544.227746304055,3.36592779601238,1.57930731773376,0,-0.0107772033661604,0.00687350362121946,0.0148622905835509,0.0047162266810899,0.107633113861084,0.00346903119791948
3,442.791468595824,False,0,20.3894602865254,1.49314761161804,0,-0.00447935424745083,0.00630474787408983,0.0116854757070541,0.00686442835112872,0.10866716504097,0.00363677211795353
3,457.455659525428,False,0,29.8587167937492,1.50562834739685,0,-0.0113904122263193,0.00326813190133724,0.0144147705286741,0.0022404206391319,0.108411468565464,0.00133879634064786
3,394.591544946704,True,1.16664526241249,3.89721679941132,1.50232028961182,0,0.0431622751057148,0.03577783819796,0.0709365755319595,0.0655084106612607,0.107307091355324,0.0273065030565467
3,235.39469471368,True,141.431225677284,3.85064356862763,1.49385392665863,2,0.0392660982906818,0.0160956596853828,-0.00267578056082129,0.00329823274944336,0.0423154085874558,0.00373343653911577
3,114.063773166005,True,210.364099218189,5.35737967653044,1.50403726100922,0,0.0415464006364346,0.00996275236135092,-0.00545551022514701,0.000637723490534059,0.0459718108177185,0.00111451134172942
3,148.31771432909,True,181.065990381263,3.21183147230823,1.49675464630127,0,0.0594648197293282,0.0153409804942027,0.0373466499149799,0.0147161157948604,0.0170177649706602,0.0344163156446566
3,38.6375176916836,True,13.7631698412879,4.00513694709523,1.5060703754425,0,0.028517322614789,0.0206187873046988,0.0296616312116385,0.00553194780460498,0.0435825325548649,0.030749344563183
3,287.417468539102,True,34.4141785300271,5.01030962965896,1.50007688999176,0,-0.0135882450267673,0.0165488410370857,0.0177302546799183,0.00369239874423984,0.0724508389830589,0.00635175161597723
3,205.390350077996,True,269.090539601064,4.08204074770236,1.50401890277863,0,-0.0161018129438162,0.00477735265119962,0.0178130231797695,0.00167329188375823,0.0537019222974777,0.00721315391254792
3,162.762126151074,True,286.161510366184,4.80794588529455,1.49469697475433,0,-0.0208887103945017,0.00635373707786013,0.0117665128782392,0.00422666247847441,0.0427553430199623,0.0149660803656965
3,25.0016880260457,True,288.997178381466,4.37027875924649,1.504838347435,0,-0.0294018946588039,0.00655319127023194,0.00935385748744011,0.00111789868238501,0.017661415040493,0.00483183608195634
3,73.6579109540545,True,218.455889801851,5.72377133075525,1.50803029537201,0,-0.0345266535878181,0.0144692956053756,0.00864953454583883,0.00217750226704275,0.0243005380034447,0.0116003833956965
3,37.5540778607897,True,111.029369572941,4.6569048868987,1.50367951393127,0,-0.0287827253341675,0.00806609513261248,0.00314465444535017,0.00102297151014744,0.0214702598750591,0.00525914311744129
3,115.964426558866,True,40.2022215453381,4.92587960443274,1.50847661495209,0,-0.0211333632469177,0.00046077934102344,0.00270490860566497,0.000159015400347709,0.0191698223352432,0.000550430565070701
3,90.6325124871523,True,137.448164021816,5.0792557263624,1.5022234916687,0,0.0150129804387689,0.0265614109031585,0.000784559815656394,0.00567336455884268,0.046500563621521,0.0289210453289359
3,238.201918147294,True,115.616961812555,3.5022156789017,1.50613939762115,0,0.0268841814249754,0.0116803678802711,-0.00343407085165381,0.00149522729015887,0.0542324110865593,0.0127093954963478
3,208.163945048343,True,293.04096701727,3.54875476178953,1.49337828159332,0,0.0266834180802107,0.00624653413476366,-0.00914246030151844,0.0042438935107951,0.0520419925451279,0.00379682966586194
3,56.4264469421461,True,94.8020096891079,5.02088584974164,1.49662685394287,0,0.0164167676120996,0.0111283566848731,-0.004020388238132,0.00119819669141418,0.0373165160417557,0.0093522770793889
3,32.7867130983786,True,142.650306940481,4.2243558248074,1.49824655056,0,0.0248185563832521,0.00236583351233133,-0.0106910523027182,0.0025986587824173,0.0337602682411671,0.00258373704843289
3,18.1423285056638,True,99.5986084020939,3.37864724708381,1.49397337436676,0,0.0234885923564434,0.00217637388574056,-0.00812912080436945,0.00100221430848951,0.0316801741719246,0.00081890401014206
3,130.883238945102,True,152.60723880268,3.05759467300115,1.50904059410095,0,0.016719538718462,0.0116473921232214,-0.0141382329165936,0.00350599126940096,0.0369969196617603,0.00357964114015894
3,113.310040529149,True,152.529741854501,2.7512760258756,1.53992474079132,0,0.016152024269104,0.0177355536145195,-0.0101574826985598,0.00387922291413429,0.0324108712375164,0.00442885481583978
3,115.699728229274,True,316.834956423698,5.19633334145055,1.56482768058777,0,0.0194295458495617,0.0109147867344774,-0.0101428823545575,0.00287143507126539,0.0333606377243996,0.00278941214327311
3,114.30208512812,True,30.7315321846907,3.78123883445864,1.54966497421265,0,0.0245004557073116,0.00410347171329568,-0.0125654470175505,0.00276630686290724,0.0353455953299999,0.00277172015553883
3,57.8781939116095,True,251.622620101371,4.2881123116782,1.55287909507751,0,0.0213919933885336,0.000150933603819069,-0.00913513172417879,0.000375303092048504,0.0330393984913826,0.00034432762979028
3,19.4865344843273,True,34.7257073350867,3.27191104159769,1.52958607673645,0,0.0183779690414667,0.00714397425889335,-0.0116526568308473,0.00186234464892243,0.0353269502520561,0.001854989779005
3,19.7516897860158,True,285.484874504094,4.93854493374878,1.55293703079224,0,0.0126026179641485,0.00901588392794455,-0.0150065189227462,0.00239809766398363,0.0384697131812572,0.00218569260084977
3,115.980284695307,True,75.8710680092257,2.93206865504317,1.51989424228668,0,0.0155469737946987,0.00369728011483211,-0.0202868990600109,0.00192392104795049,0.042640183120966,0.00144669597115771
3,18.5228519765477,True,1.17121764016207,5.08603759923591,1.45045530796051,0,0.0191520377993584,0.00886843135201463,-0.0152684925124049,0.00350043745555501,0.0380919016897678,0.00229786415671002
3,148.608385722754,True,145.564654677909,4.20890590822516,1.43784594535828,0,0.0157769750803709,0.0119098113353132,-0.0118725812062621,0.00344298936692221,0.0351549200713634,0.00255139171328569
3,5.97606474706393,True,682.264956722257,3.11682474837227,1.49041974544525,0,0.00721810618415475,0.0150040954179554,-0.0137107940390706,0.00221154615922442,0.0365713387727737,0.00183933649057798
3,86.5643951306503,True,76.9313923500984,4.52362224602375,1.56760549545288,0,0.0185884814709425,0.00414425965544692,-0.0152503717690706,0.00201694701041586,0.0385139733552933,0.0017285459102727
3,107.142920668139,True,270.390071759978,5.65613632092666,1.48499882221222,0,0.0166101548820734,0.00307460598116375,-0.0180182158946991,0.00206240334264221,0.0409124866127968,0.00166232813605133
3,42.0237434858648,True,40.7526117799268,4.12034226007277,1.51698732376099,0,0.0176013130694628,0.00585272413660858,-0.011223915964365,0.000337188614250054,0.035175234079361,0.000630023188804207
3,27.4216626042558,True,244.487847659055,5.01529739201002,1.43398320674896,0,0.0187290534377098,0.00687189709699169,-0.0111237047240138,0.000419588713083344,0.0348757915198803,0.000579265896352568
3,73.7784408603536,True,151.122194145057,3.27053099494279,1.56670010089874,0,0.0158811956644058,0.0126672849062312,-0.0122810648754239,0.00137144152913252,0.0354803986847401,0.00125314810990064
3,78.9240092862244,True,20.9655775640264,3.10850796349041,1.55115711688995,1,0.023717975243926,0.00436693520713816,-0.0362980738282204,0.0101568154650043,0.0292165540158749,0.00587135874067405
3,7.71835044692501,True,33.4594768288792,3.46339144558243,1.5297657251358,0,0.0184926819056273,0.0153331059366236,-0.0208151955157518,0.00154662801109076,0.0171101205050945,0.000659053425801826
3,14.053028908553,True,37.8357414565426,3.19028847551226,1.53342056274414,0,0.0192549806088209,0.0158779531494291,-0.0219290126115084,0.00110078264050921,0.0179764553904533,0.00220305547706027
3,64.8893242418875,True,53.7825918406119,2.38230585327374,1.44510877132416,0,0.0152865340933204,0.0127689681344439,-0.0232038702815771,0.0024008165041074,0.0195907428860664,0.00198486276350216
3,68.3688317051254,True,31.735558892575,4.0339218459844,1.49238669872284,0,0.0134689612314105,0.0086069205974869,-0.0218667406588793,0.00229447900253079,0.0188722293823957,0.00266345616267344
3,13.1053220732407,True,151.133412990626,3.43687921523832,1.47258198261261,0,0.0227924678474665,0.00602696304979822,-0.0234301723539829,0.000793653726960699,0.0205722376704216,0.000599089092232499
3,38.3392363433395,True,277.218630490357,3.61009412941183,1.5236656665802,0,0.0273211114108562,0.00201297676684228,-0.0231395475566387,0.00221100774289595,0.0200741738080978,0.00180469237164551
3,80.8589541713132,True,6.96392667179856,2.71668986901465,1.64350044727325,0,0.0208550989627838,0.00885726840580875,-0.0223399437963963,0.00123644825952903,0.0194041877985001,0.0016314227732413
3,8.83328375255382,True,64.8289984166056,4.3510064642514,1.32204079627991,0,0.0180427227169275,0.0137067445062724,-0.0228425413370132,0.00116866416800459,0.0192804299294949,0.000884519676628177
