Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,161.600674375257,True,20.5774905296217,3.2130309934025,1.4852602481842,0,-0.00129005475901067,0.0290163494748104,-0.00169322255533189,0.00338844511107569,0.00154596054926515,0.00245444785207567
1,83.1335571740746,True,57.5203861066336,2.96522773191024,1.50510287284851,0,-0.00136183423455805,0.0257195346180993,-0.00406803982332349,0.00677180598790348,0.00907870195806026,0.00438477635992209
1,147.802036791736,True,55.0807299464815,4.07457497830293,1.45803499221802,0,0.00729174865409732,0.0234886466487777,0.00938427168875933,0.00383257801530047,0.00732633704319596,0.00406533204721797
1,25.8093922919036,True,145.961993470897,3.7000829250814,1.43265759944916,0,-0.0052639190107584,0.0270519907197964,0.00828465912491083,0.0038151428186262,0.008299152366817,0.00251701643971097
1,72.3699124105515,True,176.445091930617,4.2953222946011,1.55158925056458,0,0.00961826927959919,0.00338071953993255,0.0121792331337929,0.00120241010719341,0.00788272358477116,0.000871520506225246
1,95.41355724314,True,129.520798910374,4.36151003339963,1.50167143344879,0,0.0134340999647975,0.0037875821120799,0.0121045401319861,0.00155398554709367,0.00568062672391534,0.00112484395705054
1,92.6481458742948,True,240.394863995163,3.55679274169085,1.5110330581665,0,-0.0178252719342709,0.0262693436133488,0.00857125408947468,0.00516299129638299,0.0100053576752543,0.00220422550032125
1,50.7751160337081,True,184.594108279205,4.62927837719505,1.46988987922668,0,-0.00672924425452948,0.0112729556879057,0.0139763159677386,0.00106266456467777,0.00849854946136475,0.000871370023581789
1,26.913556123862,True,250.043816796229,4.6531038146918,1.53185343742371,0,-0.0197305902838707,0.0328770176504843,0.0106783593073487,0.00469290745346743,0.0106783313676715,0.00406899527569467
1,15.4212385809939,True,148.937743706105,2.96142669311586,1.54416584968567,0,0.00211588037200272,0.00789845793684139,0.0124332830309868,0.00206070303236674,0.012061988003552,0.00220768124759265
1,86.6868113171161,True,380.896812675042,3.25495537861882,1.56509339809418,0,-0.0224629640579224,0.0265494171727493,0.0151999406516552,0.00346549298785048,0.0118601899594069,0.00144373247129607
1,18.8640679304625,True,63.4323728403874,4.0563777724512,1.50057721138,0,-0.0341259725391865,0.0300249278214244,0.0161224752664566,0.003325230348452,0.0130963120609522,0.0016735716089375
1,47.7487894191406,True,56.55304743677,4.52812224859938,1.54320800304413,0,-0.00173544161953032,0.00652529784894781,0.021508326753974,0.00156868475820061,0.0128005929291248,0.0017416489260128
1,45.6044683274257,True,102.094572581439,4.81508079445373,1.51143443584442,0,-0.0177838578820229,0.0196427976574646,0.021294804289937,0.00332925313298997,0.0144086955115199,0.0021307558249696
1,11.7780977585668,True,314.091596093939,4.54116467470575,1.55148816108704,0,0.00545420497655869,0.0199517687049711,0.020462965592742,0.00305239159802982,0.0135564133524895,0.00392329888267044
1,34.0616070643453,True,70.4000595206922,4.55791105677107,1.47744345664978,0,-0.024026857689023,0.0186845762299364,0.0204162579029799,0.0045610031601574,0.0168671347200871,0.00122880913794557
1,1.1817775145079,True,71.6954812445471,4.01835502217387,1.66241586208344,0,-0.0298479963093996,0.0224848722654922,0.0192350745201111,0.00469767224482946,0.018745556473732,0.00311043098508725
2,119.700388780108,True,241.779591074738,4.68007728201863,1.49169206619263,0,0.00298540038056672,0.0122019476757309,0.0281297191977501,0.00179016154747729,0.00421171402558684,0.00146982145320975
2,95.7666081851783,True,350.43112533368,2.60538387733603,1.50352430343628,0,-0.0135587435215712,0.0261203449907679,0.0243175365030766,0.00297756089666187,0.00835039932280779,0.00136357452563249
2,113.220407513321,True,221.696333939934,3.86242810081631,1.50023114681244,0,0.00303233903832734,0.00220909983543122,0.0291932579129934,0.000634344908702952,0.00459465384483337,0.000818300681438789
2,102.290636298643,True,24.0760555009816,4.6387917425991,1.507075548172,0,0.00101219955831766,0.0442913975742263,0.0302502904087305,0.00750050033778469,0.00168991147074848,0.0126689561553553
2,124.538754973547,True,81.4941549837806,4.41660038226395,1.49696111679077,0,-0.00305798859335482,0.019756516201276,0.0322563573718071,0.00406146364219133,-0.00274017872288823,0.00151277281089621
2,94.761743934752,True,181.528005268573,3.99552959518726,1.49811697006226,0,-0.0119064282625914,0.0283621238671356,0.0339954644441605,0.00617620943075159,0.000899868027772754,0.00344077989007744
2,117.312516841256,True,104.80793323706,2.71202930884328,1.49998795986176,0,0.0156431142240763,0.0332339844189592,0.0441318973898888,0.00205631594462098,-0.00317528541199863,0.0046231487268287
2,118.30179133754,True,38.3643497538928,4.69746539937334,1.50049138069153,0,0.00281863124109805,0.0224217356997373,0.0494519360363483,0.00364921018170405,7.92055070633069E-05,0.00293648010269183
2,99.9197437180934,True,147.651075009683,4.36794214074837,1.4912348985672,0,0.00646702107042074,0.00638062640105581,0.0442685820162296,0.00361384831549411,0.000662460166495293,0.0018124775642731
2,165.338312367955,True,104.786995713805,2.84044333360051,1.49230134487152,0,0.019570916891098,0.0117332068766417,0.0483255870640278,0.00287607924159745,-0.00475553935393691,0.000910582306216854
2,155.411379835776,True,85.00273682712,3.67875941244152,1.49273192882538,0,0.0197539087384939,0.0462434876898154,0.0523905605077744,0.0052622830315904,-0.00584272621199489,0.00484307560773486
2,83.4145809018368,True,249.735268904868,3.56805505529166,1.49292051792145,0,0.0220372248440981,0.0242689895962614,0.0618035197257996,0.00376331417174363,-0.00762277096509933,0.0128731985290095
2,174.630563340778,True,178.225807449544,4.25573485362255,1.49289393424988,0,0.0309931058436632,0.0211931278240525,0.0602017156779766,0.00121757962014559,-0.0103059830144048,0.00613125229330902
2,98.6464665752795,True,529.002183393011,3.46246837282649,1.50834977626801,0,0.0115007432177663,0.0126213834317001,0.0560105554759502,0.00302433036541251,-0.0177783165127039,0.00716016916068507
2,257.180022078377,True,34.7593780355468,5.30229369797396,1.49414670467377,0,0.000800981128122658,0.0364260057344612,0.0615261681377888,0.0077798557471529,-0.0064572230912745,0.00832578245253068
2,125.812563347372,True,22.709342910612,3.93466464588949,1.50249183177948,0,0.0197838563472033,0.0245206986233935,0.0632692277431488,0.00702398217473319,-0.0132721913978457,0.0156181663488695
2,147.760549321708,True,73.5159009152745,2.41311607563333,1.49103844165802,0,-0.0118804713711143,0.0281013147942072,0.0659409165382385,0.0108874603702812,-0.0119469901546836,0.00884399484727643
2,161.418106136812,True,143.842509573043,5.41940670818056,1.49627208709717,0,-0.00462292833253741,0.0196932318897346,0.0635470971465111,0.00906561488183978,-0.0047042197547853,0.00497393255983975
2,182.260616164309,True,162.953532500865,5.27409713673758,1.50373339653015,0,-0.0104304421693087,0.0306310575311511,0.0706035569310188,0.00414281070886977,-0.00506236916407943,0.00398508026352261
2,130.084523511029,True,121.733051717124,4.09953962246276,1.4969390630722,0,-0.00736056454479694,0.0333638810159007,0.0688361302018166,0.00826235245968841,-0.0183234289288521,0.012427583468306
2,298.122855867113,True,322.455335521712,4.91628420179909,1.49861288070679,0,-0.016703300178051,0.0302090625124967,0.0721502900123596,0.00677166964866345,-0.0298300813883543,0.00835226133503035
2,314.37963269644,True,421.884166998262,2.61075606618948,1.45876622200012,0,-0.0108578698709607,0.0353258045398057,0.0789233073592186,0.00449100549063277,-0.032088790088892,0.00512620345704476
2,280.080625550397,True,228.267673062866,3.72719713071673,1.48469531536102,0,-0.0183404386043549,0.0267122289536609,0.0805253013968468,0.00542010928776209,-0.0228050239384174,0.00466150694151865
2,215.769773238144,True,336.005957191473,4.46348148913955,1.55674588680267,0,-0.00780830858275294,0.0386248697908693,0.0777056440711021,0.00508335984752584,-0.0195270609110594,0.00502848022914361
2,252.049573402655,True,45.4357660257068,3.57618458387495,1.46154582500458,0,-0.00910243857651949,0.0278339080724188,0.0819512605667114,0.00705859809740669,-0.0196663457900286,0.0045032031948264
2,238.190040383914,True,144.458200018899,4.59709155956387,1.45600247383118,0,0.0167846921831369,0.0419135665202841,0.0762328505516052,0.00836464200844477,-0.0126115307211876,0.00553074324754044
2,184.518290312219,True,35.8734410262257,4.36133774769578,1.52094042301178,0,0.0037587599363178,0.0311755325384955,0.0934534519910812,0.0070089208344633,-0.0157005228102207,0.00418365603801218
2,206.447299016988,True,55.0983028544279,4.51973279710817,1.50640833377838,0,0.022844735532999,0.0127792982677662,0.0990695655345917,0.00249657349956409,-0.0168163422495127,0.00187021203422748
2,197.540605768278,True,168.829377860779,3.88385211986735,1.54101645946503,0,-0.00327801937237382,0.0355070227950955,0.100587829947472,0.00454088167790978,-0.0166061893105507,0.00241513701535644
2,307.554485898817,True,10.2727074262221,5.44240880895642,1.46747803688049,0,-0.0085699986666441,0.0390481405203588,0.104996845126152,0.00348816665685364,-0.0173876751214266,0.00159911671550745
2,206.991346483284,True,123.609467959904,2.56226387291448,1.51772284507751,0,-0.0143548203632236,0.0360700380919868,0.113076008856297,0.0030992114706841,-0.0179998781532049,0.00296767594451147
2,222.08674715266,True,47.2862164982418,2.90203064114027,1.45859944820404,0,0.0158389937132597,0.0374722293228589,0.116573542356491,0.00468944035566912,-0.0152590731158853,0.00425944677462401
2,265.336914357323,True,165.110735252436,4.15707460827847,1.52425384521484,0,0.0202850587666035,0.0247439746689569,0.123598963022232,0.00362509014464881,-0.0157331470400095,0.00329100642134356
2,229.97426667986,True,201.659076007255,4.80964566652637,1.54711675643921,0,0.00804149359464645,0.0342967262514226,0.128466591238976,0.00347265969754686,-0.0180801581591368,0.00225782090122633
2,320.197499439091,True,126.246747445337,4.90201532313548,1.45894491672516,0,0.012600869871676,0.00779635266679061,0.128139391541481,0.00581910190405582,-0.0155508890748024,0.00422870399717104
2,277.972235417242,True,32.4325449190555,4.08351336501892,1.50719356536865,0,0.033552497625351,0.0362179644639797,0.124619267880917,0.00582479630060995,-0.0162568129599094,0.00552603169746493
2,206.228227234888,True,166.929929404308,4.84253050574122,1.56585478782654,0,0.00728243915364146,0.0411414763672362,0.136638626456261,0.00318158060477711,-0.023116584867239,0.005209730310297
2,235.732935733258,True,59.0967049666211,5.47117864144728,1.56749725341797,0,-0.0128109008073807,0.0314196079953749,0.138251662254334,0.00280960903695783,-0.0156076001003385,0.00254960558792916
2,214.481788035686,True,45.0102727867396,3.14836297368961,1.5011088848114,0,0.00312338443472981,0.0211004094400175,0.139720857143402,0.00214609666568637,-0.0169708952307701,0.00202328327782935
2,298.979613516858,True,357.862117939623,5.34387759222677,1.43343353271484,0,-0.0141700217500329,0.0368346208293866,0.143934145569801,0.00311522927539238,-0.0239643231034279,0.00243563890304888
2,287.703804557208,True,16.8212916548256,3.97628643188552,1.5566498041153,0,-0.00439670076593757,0.0164326384100709,0.15000082552433,0.0022395885960487,-0.0224677268415689,0.00200055542409647
2,288.570358315808,True,175.419086529196,4.95173802484961,1.44236433506012,0,-0.0279328785836697,0.0375944530454667,0.14542618393898,0.0024338519600648,-0.0228230878710747,0.00279365299417306
2,205.448184108261,True,84.3997792842731,2.52925508338915,1.63398623466492,0,-0.0133861275389791,0.0299803348107353,0.151510179042816,0.00399045793400583,-0.020083025097847,0.00345988058291791
2,269.242009462564,True,366.061490362354,3.21018312767263,1.39024615287781,0,-0.00120558112394065,0.0333498307061013,0.154591619968414,0.00357739794661566,-0.018532782793045,0.00263053737966547
2,310.49096147915,True,207.106056471882,4.55217461914198,1.38799488544464,0,0.00941858999431133,0.0262033387581259,0.15884368121624,0.00325072999716123,-0.0157967656850815,0.00298628019449748
2,266.163322220655,True,232.488774438688,4.98812935055205,1.34845638275146,0,0.00186662632040679,0.0329844896159405,0.0207271613180637,0.0685117220904324,-0.00647889683023095,0.00812058877844312
2,15.9880635385963,True,110.828918683151,3.40049355740492,1.40922904014587,0,-0.00709779653698206,0.0315345235394237,-0.00660288287326694,0.00496010756161372,0.00826714746654034,0.00220151639188902
2,18.6210966565981,True,214.378147561823,4.13952916967815,1.52020883560181,0,-0.0161843784153461,0.0207378106542556,-0.00206989073194563,0.00428646412171685,0.0131162805482745,0.00177709110621679
3,35.61018525343,True,169.393231796028,3.86501721562214,1.49378454685211,0,0.0163747239857912,0.00542206963772146,-0.00456567341461778,0.00249905196716054,-0.00536169903352857,0.00383860508498011
3,177.768976158027,True,20.5562458700479,4.45638950344008,1.49476766586304,0,0.0098764868453145,0.0155775495733067,-0.00549532286822796,0.00251403681989718,-0.00592978717759252,0.00153317396349345
3,124.290336472825,True,26.9054723497787,2.24661836879707,1.50005662441254,0,-0.00765313254669309,0.0269136805013881,-0.00413161842152476,0.003041879259015,-0.00779852876439691,0.00150239628994927
3,155.741924044643,True,12.9568100284752,4.82602696997335,1.49320995807648,0,0.015949223190546,0.0276300870287535,0.00190028105862439,0.00239686271951464,-0.0130060613155365,0.00196049854961553
3,153.569493202158,True,285.019983364135,3.98032101306604,1.49493312835693,0,0.0139226894825697,0.0241385202671268,0.00590187916532159,0.00198911962169519,-0.0118825761601329,0.00198825406653725
3,216.631731798419,True,81.7761305867765,4.07422832685914,1.4948593378067,0,0.00133160955738276,0.021403412863069,0.00928840786218643,0.00150189370541677,-0.0090526444837451,0.00100926761388121
3,153.446456871072,True,438.267738495498,5.02616446471122,1.49134826660156,0,-0.0158541351556778,0.0228817736743924,0.00999617390334606,0.00263633425243071,-0.00597896846011281,0.00189020333675538
3,149.177924517292,True,361.957438742216,4.8489930036541,1.50556564331055,0,0.00178115966264158,0.0214362931152603,0.00798490270972252,0.00351869453376783,-0.00434562843292952,0.00191642967897731
3,106.48097278066,True,275.658793470654,4.35526041760724,1.49487161636353,0,-0.00332699459977448,0.0160206827165383,0.00987999606877565,0.00226954768625766,-0.00178273068740964,0.00203801523035922
3,138.837295438889,True,273.853435704425,4.13190736558849,1.50478255748749,0,0.00176933023612946,0.0234289473427104,0.0151558816432953,0.00398901857674263,-0.00583893293514848,0.00294940041979291
3,190.850620255965,True,369.663138011701,2.83243634234773,1.4957537651062,0,0.00183329731225967,0.0182998303803225,0.0214110054075718,0.00149231953895445,-0.010145834647119,0.00112760760429479
3,199.909309473688,True,103.942379358498,4.21325826575023,1.50321567058563,0,0.000653681810945272,0.0111878826264303,0.021331962198019,0.00265992217035616,-0.00818074122071266,0.00130422398153374
3,140.016424934149,True,82.3557467530508,3.81203566821631,1.49645280838013,0,0.0221455898135901,0.0398913253645237,0.0216716267168522,0.00290005050485278,0.000570588861592114,0.00514155661800104
3,54.3400636297771,True,181.486239401444,4.17686788348814,1.50154590606689,0,0.0242536142468452,0.00488946869270353,0.0155159067362547,0.00198739121230547,0.00468455627560616,0.00228383669219126
3,77.3459943987633,True,90.4994023354908,4.69063846866418,1.49757134914398,0,0.00206248485483229,0.0262773958500077,0.0221733525395393,0.00404067778091869,-0.000655324314720929,0.00184121974488507
3,162.681937933213,True,171.392139057324,3.18620544786388,1.49707400798798,0,-0.00569383101537824,0.0320819892433092,0.0262291897088289,0.00256906317481281,-0.00185472320299596,0.002665706676115
3,90.7987507760784,True,129.872266499603,4.18715847782293,1.50777840614319,0,0.00776342069730163,0.00133165574225662,0.0211134254932404,0.00149755568844153,0.00118259736336768,0.000595776425576805
3,63.9954327027549,True,100.498584153851,4.06044309711563,1.49826228618622,0,0.00830423273146153,0.00461355311395011,0.0231355372816324,0.00163498955934957,0.00142332096584141,0.000665791294475176
3,110.433479031613,True,149.28628975174,2.80400586830226,1.4959237575531,0,0.00993636436760426,0.0243311591825114,0.0305174123495817,0.00180081609516657,-0.00252697453834116,0.00213091083001244
3,113.913559930207,True,134.626036775517,3.40171175322838,1.50683784484863,0,0.0186778176575899,0.023314348256298,0.0342059545218945,0.00241777413037078,-0.00761704100295901,0.00448993295741171
3,57.6140390538869,True,33.9214159815767,3.27023117453909,1.49200105667114,0,0.0133130075410008,0.0232568728575562,0.0389705039560795,0.0061590691504733,-0.000453936663689092,0.00506942583468121
3,60.8479286116906,True,62.7525433904369,3.37625493175834,1.55787074565887,0,0.00470494432374835,0.0302729001295211,0.0452174097299576,0.00269725026408974,-0.00451534008607268,0.00419652633107452
3,120.782800663747,True,150.091065268393,3.03782067894314,1.5130443572998,0,0.0210391990840435,0.0213119144132225,0.0464243590831757,0.00284788461506123,0.00346221611835063,0.00583142581365149
3,135.088850222639,True,191.68807119388,4.17926600553847,1.53989636898041,0,0.0376015901565552,0.0114274469910839,0.0456772744655609,0.0022384214438319,0.00368210906162858,0.00427727532008177
3,61.3833702593322,True,75.8858830332396,3.82248246764595,1.43465733528137,0,0.021909149363637,0.0336668262657843,0.0437320619821548,0.00261563001821233,0.00145568593870848,0.0114873513526807
3,102.776075532459,True,10.7090150121916,4.18060641483724,1.53087520599365,0,0.0218067280948162,0.0280620568854554,0.0450551398098469,0.00321496581040079,0.00553256273269653,0.00364605623480209
3,140.191220264135,True,39.7736202718669,5.91512862976684,1.46176111698151,0,0.0164964608848095,0.0212609089866596,0.0496732592582703,0.00200460847233632,0.0067604323849082,0.00228095552459751
3,100.468999932985,True,157.605443918114,4.19731472515941,1.56413745880127,0,-0.018973957747221,0.0345473455242252,0.0524003691971302,0.00605091378066643,0.00609066151082516,0.0054154468231989
3,81.6732275367774,True,296.846284952739,4.35172197673113,1.44292616844177,0,0.0135854231193662,0.039255600334984,0.0580543428659439,0.00421248743406874,-0.00181983527727425,0.00596288317468302
3,71.262675131282,True,0.0730848839607918,5.10311746868418,1.48391377925873,0,0.0148752415552735,0.024783167642469,0.057486891746521,0.00326235657020121,0.00561377452686429,0.00429268508693554
3,99.5718497074783,True,129.135630188452,3.94099567028172,1.545654296875,0,0.00973848905414343,0.0376308503193635,0.060749065130949,0.00661606149968585,0.00102471420541406,0.00470242957390977
3,114.348151227048,True,59.9692260277913,4.37446383424026,1.5027562379837,0,0.00920671224594116,0.0277355058629401,0.0644975453615189,0.00281159241624857,0.0028544741217047,0.00865041470814509
3,125.41293641589,True,543.531693136646,2.98985062778006,1.52069401741028,0,0.044629592448473,0.0208259379313819,0.0626171827316284,0.00467317500456487,0.00581500306725502,0.0047563725400493
3,54.5030325814327,True,283.502591700413,3.7541492329995,1.52650833129883,0,0.0219318754971027,0.0308023362812564,0.0676736086606979,0.00476104378044666,0.0114930877462029,0.00364438800200613
3,93.0292754020586,True,286.668600330549,4.55036153685019,1.44305682182312,0,-0.00282229273580015,0.0323122326608529,0.0717006772756577,0.00396351583970012,0.00888765323907137,0.00563148749981897
3,99.4609925188466,True,284.342188896766,3.3671789287245,1.5073926448822,0,0.0151694323867559,0.0336191646931473,0.0746218636631966,0.00229510712071581,0.00580649031326175,0.00414845985218036
3,71.3072114224602,True,73.2394559419774,4.76481998235038,1.55436611175537,0,0.00420886091887951,0.0309066428517917,0.0716622248291969,0.00391938499593211,0.0026626898907125,0.0089657002775992
3,123.619709826713,True,260.663417865402,4.80634579857749,1.44335377216339,0,0.0167477298527956,0.0193526506318576,0.0764530748128891,0.00377450240988211,-0.00380096957087517,0.00537956686219433
3,34.0922106054422,True,382.527135468092,4.57715484094819,1.49384593963623,0,0.0148385856300592,0.0277920975069573,0.0722739771008492,0.00445591622265445,-0.00182514847256243,0.00786805156358423
3,35.1802196230424,True,262.692659504608,4.24611155642882,1.52707946300507,0,-0.0158561822026968,0.0409354264855394,0.0748249739408493,0.0090946125941628,0.00210543000139296,0.00703084460735546
3,33.4514434866629,True,80.2489001105094,2.70229618037399,1.5625274181366,0,-0.00458228075876832,0.0250631582476871,0.0872271209955215,0.00713781310851865,0.00955812446773052,0.00385847473761841
3,167.532500837816,True,1.3690367176733,5.14784817787807,1.48620021343231,0,-0.0114459274336696,0.0303547288449134,0.095600351691246,0.00498077816779197,0.00809283461421728,0.00316627154931607
3,123.524441390515,True,53.5011749380951,4.30683225458137,1.57154095172882,0,-0.0192017313092947,0.0340866761847126,0.10308551043272,0.00367343553982354,0.00528108421713114,0.00530322522308783
3,39.8676070552462,True,256.901992879316,4.58501625938949,1.36729419231415,0,-0.0144238267093897,0.0270805097311329,0.106616988778114,0.00393516330052713,0.00856317859143019,0.00355303430526934
3,55.8629065840209,True,59.8546437582102,3.03641726548793,1.66697037220001,0,-0.0219500511884689,0.0300200617522555,0.115799449384212,0.0025013048919169,0.00765402149409056,0.0020464149833435
3,130.490461669199,True,347.023248262327,2.70891265724853,1.37434113025665,0,-0.0277980733662844,0.0271452690401463,0.117279373109341,0.00479642433674491,0.0127306263893843,0.00268052374481859
3,110.576991489908,True,313.612525468716,4.09058792184283,1.44437301158905,0,-0.0170885231345892,0.0220606078365691,0.122779875993729,0.00398721778658103,0.0100243566557765,0.0018562940012652
