Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,29.4575075161067,True,120.523917256501,4.01521928565506,1.50135624408722,0,0.0023662259336561,0.00879049312878279,-0.0109121641144156,0.00178438362916622,0.03220159932971,0.00407585292007883
1,143.240855327276,True,63.515832468755,4.51529105967548,1.49862003326416,0,0.00119007099419832,0.00287246858783503,-0.0139028374105692,0.00250246144737686,0.0336170643568039,0.00348923190530194
1,139.803166096336,True,123.942795678487,4.02776385153118,1.49913680553436,0,-0.000626820197794586,0.00279223598173799,-0.0158776640892029,0.00221440119350895,0.0345474854111671,0.00270681693992254
1,94.594696315762,True,154.517948278792,4.93737688947088,1.49213373661041,0,0.000103095888334792,0.00214046725803233,-0.0110660484060645,0.000433692616900582,0.0305948853492737,0.000702259070325775
1,82.2946819009844,True,133.496787476995,3.23717181463995,1.495685338974,0,-0.0127482619136572,0.0042789364300822,-0.0104471743106842,0.00123344471391821,0.0308561157435179,0.00246303506652986
1,51.8096362771978,True,140.999544339887,4.19382306270029,1.49352335929871,0,-0.0102940909564495,0.00513526073714067,-0.00978845823556185,0.000817900280862382,0.0287964399904013,0.00144173924331641
1,115.270396380093,True,25.7383440565879,2.98461258840664,1.49842655658722,0,-0.0101366154849529,0.00373058698909193,-0.0153709966689348,0.00265489928517478,0.0327740982174873,0.00299242215164133
1,78.50129833822,True,186.991819766228,4.40176449690623,1.54077780246735,0,-0.00497526815161109,0.00904172516012402,-0.0107585489749908,0.00329046832934771,0.0275528840720654,0.00797585005647347
1,7.63833350394046,True,21.2520287129199,3.80076672555842,1.45636475086212,0,0.00193949439562857,0.00196325368225297,-0.0123175261542201,0.000898400712525125,0.0285877399146557,0.00138239588935424
1,12.9900667573449,True,154.18205053449,4.26401067274162,1.55743300914764,0,0.00141464837361127,0.00168428329654756,-0.0108209550380707,0.000720278842883127,0.0280221067368984,0.00204794145183739
1,79.34334073666,True,179.790895324048,3.34063917975823,1.46196222305298,0,-0.00164527620654553,0.00272045921133817,-0.0142687922343612,0.00283772968125286,0.0317217968404293,0.00337088533786819
1,1.17059710215716,True,197.268036945324,4.67031876138923,1.44526219367981,0,0.00273419357836246,0.00936327111735721,-0.015079053118825,0.0069753508762496,0.0344600006937981,0.0103468233952567
1,33.1802012279994,True,228.517200768145,4.5425764054461,1.46646964550018,0,-0.00165561039466411,0.00717024444211213,-0.00941225327551365,0.000652118450712677,0.0274301394820213,0.00132765443049883
1,65.2535752949746,True,270.109850113821,4.23826140959098,1.47594726085663,0,-0.00167432485613972,0.00258997376342526,-0.0118711646646261,0.00226082273307169,0.0256428625434637,0.00228583599656128
1,34.4341112803556,True,102.196898003324,4.98858174195215,1.47580814361572,0,-0.00674148416146636,0.00645109906955817,-0.0101745529100299,0.000767772087494374,0.026284247636795,0.00141386201271175
1,66.4241423105649,True,38.0144053784539,4.27955154595843,1.50056171417236,0,-0.0114070316776633,0.00992104877588257,-0.00901506468653679,0.00273783285859888,0.0270398650318384,0.00229225459090278
1,109.188958580679,True,224.926141963704,3.117437564808,1.56136023998261,0,-0.00508420867845416,0.00535581618073312,-0.00937174912542105,0.00405760449576917,0.0269829705357552,0.0053818827257646
1,94.1130157004125,True,1.72778577579567,3.87516628654668,1.4332081079483,0,0.00665348768234253,0.00229040642679424,-0.00455214269459248,0.00273796186719651,0.0172106623649597,0.00543884300078552
1,82.3740966837952,True,24.987983281311,4.46740903426248,1.44350159168243,0,0.00692057842388749,0.00115725407294084,-0.00475896382704377,0.00128366306778246,0.0168303214013577,0.00199919093220555
1,7.82058550804884,True,241.990509964211,3.98293397198536,1.56145060062408,0,0.00453828973695636,0.00457462465958188,-0.00328608439303935,0.000797506971608911,0.0183103363960981,0.00157302438741949
1,88.3825710060827,True,7.4380165203605,4.23270808075157,1.45406484603882,0,0.00452553387731314,0.00307800045602726,-0.00544062163680792,0.00300288819876085,0.0190971177071333,0.00371814843063099
1,24.8506077777098,True,104.88978969536,3.619178851261,1.54250967502594,0,-0.00318597047589719,0.0128281797958032,-0.00523248547688127,0.00152727102373287,0.0189756508916616,0.00311440353634906
1,104.071000406752,True,225.690858140681,3.7540763769065,1.47199487686157,0,0.00484960479661822,0.00272593125724312,-0.00478229532018304,0.000645424990801655,0.017740411683917,0.000992440629851527
1,122.590261189402,True,448.044353115469,4.34975333390429,1.50421643257141,0,0.00192617601715028,0.00600548455031202,-0.00282020401209593,0.00109194354900982,0.0176048893481493,0.00147534181618654
1,73.0119348055913,True,67.755140380081,4.55123976868292,1.4552538394928,0,-0.000814954400993884,0.00731459157109158,-0.00271623861044645,0.00148432623140807,0.0207997728139162,0.00211442916663284
1,158.496966139184,True,29.4617446664139,5.11095701556404,1.43934082984924,0,-0.00555512309074402,0.036574541503494,-0.00450077233836055,0.011377231265081,0.0196508280932903,0.0120322813295191
1,5.12293394399838,True,235.4349852978,3.26542204875341,1.45436978340149,0,0.0175289008766413,0.0235052069579392,-0.00303293508477509,0.00622583423903115,0.0118160033598542,0.0113055330549941
1,47.5787176956797,True,185.836683626177,4.70760283148674,1.45765447616577,0,-0.00241178157739341,0.0209032632600595,0.0022649709135294,0.00276002450590708,0.0159802623093128,0.00603209540895528
1,117.223446938889,True,417.046332121693,4.07480344569005,1.52767300605774,0,0.00873755477368832,0.00168273875271124,-0.00423671351745725,0.00272627053358662,0.0192596260458231,0.00260401103329646
1,74.838727024866,True,49.6944218388563,3.04118226244957,1.62346458435059,0,0.0114411301910877,0.00746502708936457,-0.000893586373422295,0.00749480868567195,0.020920442417264,0.00612740804189344
1,8.60699662251569,True,86.182822215123,4.50773504727799,1.6467217206955,0,-0.0373521521687508,0.012886151886452,-0.0126061365008354,0.00818204950661918,0.0513685308396816,0.0188520885119365
1,230.329297448679,True,321.086674782737,3.43114058170251,1.49131405353546,0,-0.0447965487837791,0.00608504137492889,-0.0187752470374107,0.00100646271688381,0.0583547800779343,0.00264701836647129
1,169.641949824816,True,202.668232324783,4.17850079467858,1.4640496969223,0,-0.0383552424609661,0.00248257875382912,-0.0169227626174688,0.00139297775029607,0.0534985065460205,0.00342958300045599
1,246.799690680402,True,217.449933039729,4.06855428976284,1.4937105178833,0,-0.00752384122461081,0.0195656517175933,-0.0135465674102306,0.0103999294117547,0.0542443692684174,0.0182031195315868
2,277.995875095717,True,55.5981987190416,5.44917871060869,1.49632811546326,0,-0.0036793421022594,0.00426185685393597,-0.0134339816868305,0.00434959586717173,0.0517308041453362,0.0054339632568984
2,182.57250711826,True,23.0896077572358,4.29801810508483,1.4936558008194,0,-0.0108000533655286,0.00523888236590067,-0.00915683899074793,0.0018029909796233,0.0462796092033386,0.0032174454033056
2,132.075135700185,True,85.3855460823915,4.7341023709212,1.49085164070129,0,-0.00590413482859731,0.0159162142875956,-0.00871038902550936,0.00239348524574214,0.0456138961017132,0.00489877792315292
2,82.7384625162959,True,155.481048870337,5.48491132367929,1.49251616001129,0,-0.000196315479115583,0.00121351973788956,-0.0118562569841743,0.000714476516638047,0.0494205206632614,0.00132268906823501
2,210.397247098068,True,63.8077424102848,2.50845875596035,1.50238001346588,0,-0.00704779522493482,0.0138613614801323,-0.00795745104551315,0.00295178459577679,0.0451583452522755,0.00367656827016067
2,160.551807106004,True,109.588296957326,3.41606466049052,1.49883496761322,0,-0.00539912329986691,0.00118726821905643,-0.0125438561663032,0.00187453028121024,0.0516274534165859,0.00237860352039876
2,92.0592072913455,True,272.505460615007,3.94131787592994,1.49649500846863,0,0.00233336538076401,0.00550194861732589,-0.00833900272846222,0.00102154833218824,0.03860267624259,0.00352236260918729
2,201.588524968161,True,179.261847667062,4.0896044377246,1.49887013435364,0,-0.0035585172008723,0.00355201674684352,-0.0106331463903189,0.00292283938854854,0.0427419915795326,0.00383789151922377
2,166.739190796947,True,493.155888193059,4.08304921640698,1.5047013759613,0,-0.00108751526568085,0.0113988458107303,-0.0098170917481184,0.00512337662204778,0.0441734492778778,0.00570318031656224
2,210.147455253019,True,21.2263742435338,4.11751987872026,1.50401878356934,0,-0.00378091121092439,0.00644895650676675,-0.010841459967196,0.0032748382937965,0.0451390296220779,0.00365718423058088
2,18.8022302029526,True,2.89986385652744,5.553823729077,1.49374186992645,0,-0.00842148344963789,0.0119481494494624,-0.00549364043399692,0.00146142292773958,0.0398153103888035,0.00150767004235519
2,103.329172701214,True,263.03735731784,3.84175373952134,1.50081264972687,0,-0.0153636187314987,0.0101497801270732,-0.00443878164514899,0.00120369883279352,0.0418834462761879,0.00209243971473398
2,160.681534940658,True,57.7898314781284,3.94130156934867,1.4999281167984,0,-0.00955278985202312,0.00294960455963722,-0.011242276057601,0.00653610042460946,0.0520857907831669,0.00439505623222442
2,279.692859007295,True,352.457884050996,2.79736144305637,1.50860345363617,0,-0.00838221050798893,0.057404107914074,-0.0176171381026506,0.0235797058101098,0.0337803736329079,0.0397893004657835
2,96.5904539688953,True,358.954588135865,4.51429998948073,1.50311708450317,0,0.0149250868707895,0.0154494646266971,0.000965731451287866,0.0123403359378739,0.0326408669352531,0.0428334820129125
2,148.271645309221,True,45.3719721987981,4.17375001141136,1.50180613994598,0,0.0199148748070002,0.0145824125954353,-0.00942274369299412,0.00291388597994213,0.0555992685258389,0.00392357412024492
2,94.9450031438351,True,194.62285966823,5.39859857614078,1.49832844734192,0,0.0158316437155008,0.0125750665248904,-0.00481603154912591,0.00160880883550147,0.0532293505966663,0.00233557963982671
2,10.3756682521328,True,38.2660108558147,4.0100260840569,1.504474401474,0,0.013397354632616,0.00801511928772802,-0.00404078373685479,0.00107046667300139,0.0550911426544189,0.00189010034275335
2,322.237924272248,True,33.2461820982554,5.17546202315216,1.50183355808258,0,0.0107286525890231,0.0165763938139871,-0.00578456651419401,0.00386682250897068,0.0508324503898621,0.00754086832712545
2,124.253855137507,True,91.4640697601143,4.37712394007772,1.50611245632172,0,0.0243249721825123,0.0127567658284864,-0.00905526336282492,0.0030508423229869,0.0502302870154381,0.00576026254135088
2,200.052433703124,True,97.1174757941885,2.90492011971068,1.49424743652344,0,0.0143304960802197,0.00310782614905539,-0.00699779996648431,0.000658277131464329,0.0533062107861042,0.000903758527603312
2,68.2884119373209,True,102.462023316885,3.84344489692771,1.55434191226959,0,0.00721020344644785,0.0110840863800832,-0.00472083501517773,0.00188632361384047,0.0539441518485546,0.00175287794953206
2,154.071129784876,True,344.223730725135,5.51734229951258,1.49833238124847,0,0.0131543111056089,0.00291503092856879,-0.00872540939599276,0.00252732803703989,0.054129920899868,0.00300112418315268
2,285.635127401206,True,271.025110342525,4.33665154011873,1.44914019107819,0,0.00730307213962078,0.0126884631237518,-0.0264292638748884,0.0208763991406306,0.057228110730648,0.0206772500811389
2,153.285012785002,True,559.236408229686,4.53342853357653,1.49956679344177,0,0.00977083202451468,0.00400132929492435,-0.0138463685289025,0.0119046278085932,0.0435767099261284,0.00754690844187434
2,216.699859821035,True,103.390718955541,2.42753031906906,1.45672690868378,0,0.00508662266656756,0.00625096605404197,-0.0059861084446311,0.00502188523060815,0.050577886402607,0.00646714803261236
2,193.028497744774,True,117.180097754111,4.71879275563834,1.56058824062347,0,0.00461879326030612,0.00354281385891092,-0.00437283515930176,0.00378565306566206,0.048282228410244,0.00301695232562663
2,156.315957246927,True,202.732223354708,3.64469524383848,1.50069153308868,0,0.00609364500269294,0.00426939671168132,-0.00351784960366786,0.000611397775309505,0.0458931811153889,0.000776769324094001
2,137.483448801716,True,189.651032860069,3.73341701921961,1.51048731803894,0,0.00988550670444965,0.0108215002549984,-0.0178078226745129,0.00867850542392489,0.0617277473211288,0.00513872691248415
2,242.781429647996,True,99.0982443799057,3.61819108705639,1.5466080904007,0,0.0175006967037916,0.00437083784209443,-0.0123254461213946,0.00368289558502867,0.0606174506247044,0.00340885426286709
2,91.5714867527918,True,148.726391724627,4.92106001925561,1.52931725978851,0,0.0132899070158601,0.00659885783510637,-0.0101475901901722,0.0010434202096356,0.0598152242600918,0.0014826026047961
2,167.906897800323,True,114.482007256691,3.17142848706203,1.50141227245331,0,0.00982139073312283,0.00568945862924613,-0.00503380037844181,0.00267967349353564,0.0553830862045288,0.00370207961071153
2,157.212086652996,True,342.052469266199,5.03934169445227,1.44258999824524,0,0.0162213798612356,0.00219216315705157,-0.0096121821552515,0.00155265413173212,0.0593190789222717,0.00251168841957733
2,163.003532439897,True,8.78641058412038,4.01880779741901,1.44038033485413,0,0.00836737360805273,0.00570249830680629,-0.00888437405228615,0.00203673310957244,0.0598949305713177,0.00300760933526454
2,204.035869377176,True,30.9395196893217,3.99452326802697,1.49648296833038,0,0.0124384323135018,0.00108385607514907,-0.0107543068006635,0.00182737616589196,0.0608920231461525,0.00298086167500105
2,339.765884514386,True,62.3632828069335,3.75384155831685,1.55981016159058,0,0.00944328121840954,0.00842712391938082,-0.0144622065126896,0.00491153495551934,0.065876267850399,0.00631823509168024
2,353.61015096183,True,175.321937903776,3.64535236989026,1.56668424606323,0,0.00573208974674344,0.00249032860892637,-0.0168390180915594,0.00381633492852168,0.066067285835743,0.00498137325128628
2,353.999633125854,True,3.04168525771113,3.87240716668352,1.52458119392395,0,0.00651212641969323,0.00210482609057112,-0.0150358751416206,0.00435023238294141,0.0653325989842415,0.00473030259600488
2,132.59470580278,True,83.7866856919647,4.1585450308747,1.52228200435638,0,0.00489630596712232,0.00557555547007075,-0.0107388431206346,0.00159147852367741,0.0603220574557781,0.00166313088957161
2,172.527237492751,True,49.8693661619118,5.04760867608077,1.43521678447723,0,0.0137180592864752,0.00116941072381438,-0.0119709288701415,0.00153880703087421,0.0605805702507496,0.00164639609796209
2,408.214114401713,True,393.387255465525,5.02691337851503,1.44343733787537,0,0.0108380578458309,0.00327533526959016,-0.0150078758597374,0.00361835881909855,0.0652879700064659,0.00421352113732561
2,173.578842071096,True,145.636981911894,3.59560325208511,1.56286764144897,0,0.00309365428984165,0.0120077586440889,-0.0122573720291257,0.00203070909412713,0.0613170824944973,0.00151266193281696
2,291.471863067088,True,123.746223540612,2.28963877544592,1.62702548503876,0,0.013501139357686,0.00142374737782951,-0.0133349187672138,0.0011907123846233,0.0655328184366226,0.00165544665312215
2,382.733482342682,True,208.141546523594,5.44583639134151,1.42982029914856,0,0.0110086891800165,0.00403840516939663,-0.0142750293016434,0.00434062695608559,0.0668576806783676,0.00456867719989548
2,488.019414066793,True,26.4031362698347,3.7267361373407,1.36838912963867,0,0.00686479965224862,0.00915151310755153,-0.0144282653927803,0.00571257326575939,0.0709527134895325,0.00463306796721163
2,411.621949071977,True,105.638089310303,4.32895440956851,1.44212222099304,0,0.0107286004349589,0.00964036122638678,-0.0158487353473902,0.00533075747340336,0.0662027820944786,0.00661330780833115
2,94.0407742192522,True,66.8898945234051,5.44443846651807,1.50277161598206,0,0.00459426222369075,0.00869950216663787,-0.0123129934072495,0.0020021039944972,0.0636905059218407,0.0020269920981046
2,182.825228563936,True,114.089268365508,4.98858477409042,1.57735347747803,0,0.00445937598124146,0.00848304315316386,-0.0141369123011827,0.00232282456212377,0.0646265745162964,0.00268068889340997
3,105.991528273329,True,176.480582303474,4.67115015232564,1.49553394317627,0,-0.02193015627563,0.0471458628171713,-0.0236790236085653,0.0147789639005574,0.0354896709322929,0.042009642018065
3,255.76808987691,True,133.358483244756,4.15731628951668,1.49982511997223,0,0.00229155737906694,0.00817284277831415,-0.0110395830124617,0.00184310980763118,0.0663053467869759,0.00294388294717612
3,333.771077558839,True,110.625957656761,3.06712674317356,1.50899887084961,0,2.33973623835482E-05,0.00440538792890956,-0.0117807285860181,0.00144397442062895,0.0639426782727242,0.00200226484210377
3,399.002420029477,True,261.501222103216,3.97379775021814,1.50263369083405,0,0.00688201002776623,0.00404353269165811,-0.0159500632435083,0.00386623500701315,0.0682862475514412,0.00494027249421894
3,169.260137782065,True,170.64136173417,4.81154018642667,1.50211334228516,0,0.00622662622481585,0.0027595610361319,-0.013320030644536,0.000838862920062803,0.0654574036598206,0.000967453996055769
3,278.233819562526,True,32.486922792505,3.56946223008358,1.49740743637085,0,0.0019788546487689,0.00196354355958582,-0.0119153773412108,0.00204183693610956,0.0650015845894814,0.00333424950830934
3,207.46357222708,True,288.807749070485,4.53240829742939,1.50775039196014,0,0.00578601285815239,0.00230284072673056,-0.0143651319667697,0.00127916911083823,0.0674981251358986,0.00183579383202465
3,163.123212914808,True,92.6661132223633,2.72310296502847,1.49220192432404,0,0.0104639315977693,0.0145323344832047,-0.00874996744096279,0.00514688265571225,0.0641851052641869,0.00502390689866924
3,435.415710810259,True,372.237739544135,2.97990132470775,1.50817894935608,0,0.0023216069675982,0.00168635752719983,-0.0146810291334987,0.00293281076998138,0.0755232945084572,0.00388729424870076
3,356.253006931761,True,132.579041243258,2.67983185738447,1.49520063400269,0,0.00224991142749786,0.0104278496526605,-0.0114655895158648,0.00232893733170047,0.0755927711725235,0.00229454589441197
3,420.053187049652,True,248.460161914704,3.84979128233499,1.49184608459473,0,0.00459789531305432,0.00428671182097573,-0.017138946801424,0.00651209647597362,0.0810209363698959,0.00592175257930019
3,429.995964412255,True,444.614024815321,5.14094272338219,1.50596642494202,0,-0.0458733327686787,0.0153134157298762,-0.0225845780223608,0.00927851769599891,0.109161265194416,0.0120046484923115
3,227.223359651349,True,373.496534974592,4.05625712280508,1.49752402305603,0,-0.0342957712709904,0.006064725772875,-0.0152685763314366,0.00639686627346754,0.0647119581699371,0.00602086995374626
3,346.27062519461,True,138.089089371497,3.67544911738829,1.50195574760437,0,-0.0530598275363445,0.00832944523854206,-0.0267724227160215,0.00926322899983102,0.0945626124739647,0.01122267318555
3,290.325036175352,True,505.609125831303,3.60961228397749,1.49656021595001,0,-0.0423295684158802,0.0120854586841529,-0.0188252329826355,0.0074249202187511,0.0799838602542877,0.00919462547587288
3,247.044087084353,True,72.5266662547834,4.36680114827455,1.49977588653564,0,-0.0343307927250862,0.0027471964981271,-0.0142807383090258,0.00764992142975566,0.080614760518074,0.00730321513910709
3,404.471605356213,True,58.9975790913048,4.26459636340129,1.50224447250366,0,-0.0373265258967876,0.00275275643829124,-0.0198093224316835,0.00267899051895979,0.0820512846112251,0.00428081551513086
3,403.845409436385,True,67.376143590126,4.04679924077031,1.5051577091217,0,-0.0146485008299351,0.0254898658283985,-0.0039459066465497,0.0076237584155558,0.0522405058145523,0.0327099153333974
3,488.720267028344,True,339.074235078306,4.4433311088168,1.49995589256287,0,-0.0189274102449417,0.00509697544703923,-0.00848685950040817,0.00577869181420463,0.0776203274726868,0.00612423788752389
3,301.658681475582,True,259.343183589867,4.46356235962246,1.49177396297455,0,0.031291488558054,0.0195781931974979,-0.00530633563175797,0.00554847194318363,0.0478527173399925,0.0129333980395669
3,248.740070802116,True,89.9434445032793,4.25861629078071,1.50842261314392,0,0.00583948707208037,0.00467850593950756,-0.0145310340449214,0.0017065691758562,0.0687451809644699,0.00158084973849156
3,296.378647920591,True,327.74598840518,3.22476993474132,1.56370079517365,0,-0.00920626427978277,0.00441184899108935,-0.00982918590307236,0.0145568446538633,0.0581393502652645,0.016838033174831
3,218.151567231459,True,392.840870807012,2.61504708340582,1.55664396286011,0,-0.0191018879413605,0.0425035027640675,-0.00414934242144227,0.0122308992937386,0.0327564775943756,0.0418615094688079
3,135.840561790468,True,87.9685088051276,4.04689415336997,1.4536417722702,0,-0.0030469496268779,0.00904317327167496,-0.00913281459361315,0.00287198238540768,0.048262681812048,0.00348850873180667
3,70.0434748619786,True,251.543072098604,4.45930362183728,1.4904819726944,0,-0.00272391852922738,0.00213862316166407,-0.00699359271675348,0.00283619490496274,0.0545379631221294,0.00231785096651074
3,215.098248270427,True,232.479278778198,3.88013188033894,1.51476120948792,0,0.00228668516501784,0.0237854699066281,-0.0122547196224332,0.0088768689846365,0.0486084222793579,0.011941674815752
3,106.372985166671,True,282.406778587805,4.38429629186626,1.56160318851471,0,-0.00200090790167451,0.00854877367973617,-0.00864045601338148,0.00221528849675876,0.0505993962287903,0.00623944454781524
3,12.9600286426922,True,706.764461088137,4.03852712972955,1.44952178001404,0,-0.0187184568494558,0.0397612344188395,-0.0224826894700527,0.00947831681717021,0.0704360753297806,0.0184936803021923
3,130.654395182358,True,37.9107995811435,3.29747101062191,1.46904301643372,0,-0.0586904734373093,0.0108651774906535,-0.0149024296551943,0.0064071003090698,0.0555748865008354,0.0144473590874531
3,211.882135374407,True,425.19306366218,5.18723885582471,1.47207927703857,0,-0.0484090410172939,0.0369578850171306,-0.0165093503892422,0.0078025721821525,0.0561024621129036,0.0140125227883387
3,136.051095330579,True,215.286265819627,4.97567748114323,1.50477826595306,0,-0.032618585973978,0.0584192164366477,-0.000178835296537727,0.024003670179067,-0.000418187730247155,0.0537761555275891
3,73.828391357313,True,0.911558258590053,4.18035899501726,1.48127889633179,0,-0.00656314007937908,0.00453138407750987,-0.00850057043135166,0.0038238593365418,0.0345107093453407,0.00510509458766178
3,1.64698274764265,True,10.5045274139156,4.37747335080155,1.46341693401337,0,-0.0135824335739017,0.00287302529367513,-0.0103228986263275,0.00265203265141919,0.037405502051115,0.00272107752897003
3,78.432175058007,True,810.701813968308,3.7037738812219,1.44970512390137,0,-0.0428242236375809,0.0129743592803292,-0.0238176677376032,0.00876018807696097,0.0556588992476463,0.0141654936074974
3,136.876014562436,True,234.768418327589,3.51200165328948,1.51908206939697,0,-0.0549207627773285,0.013394950397189,-0.0154018253087997,0.00312914167710943,0.0616353712975979,0.0099378142725221
3,120.667473864569,True,218.884901346063,4.13004735728164,1.55915069580078,0,-0.0373020432889462,0.00237354656994246,-0.0167966447770596,0.00239662593636462,0.0492682382464409,0.00348034521381038
3,226.759734913325,True,90.1120326604821,2.73610492225481,1.56398010253906,0,-0.039297092705965,0.00399274553531294,-0.0192986875772476,0.00595073903556678,0.0439315289258957,0.0059117003324798
3,161.330820550428,True,105.532910718414,5.28590578597415,1.47830986976624,0,-0.0484081581234932,0.0207934414478441,-0.0176296681165695,0.00286029034064084,0.0477452948689461,0.0048858853930103
3,221.091731166592,True,354.896955579815,3.61274602654617,1.47662532329559,0,-0.0550639927387238,0.0167170428026142,-0.0325354151427746,0.0104777039808957,0.0671996027231216,0.0192566917938889
3,187.127709256188,True,93.8734493519501,3.72148091824119,1.54286777973175,0,-0.0754733979701996,0.0174160890350722,-0.0433388277888298,0.02009693835021,0.0713039636611938,0.0133364591340556
3,111.601326568159,True,36.723986649941,5.22640927350208,1.52069842815399,0,-0.0516224391758442,0.00640361461132307,-0.0336648300290108,0.0044194615953735,0.0743498876690865,0.00554445738307812
3,117.497425924927,True,15.6586249496529,4.67091164150457,1.5026707649231,0,-0.0715824291110039,0.0167309422206955,-0.0300799831748009,0.00755739944889538,0.0649475008249283,0.00912450885217389
3,101.342470431175,True,220.705755514098,2.77961835882379,1.39101266860962,0,-0.0450942814350128,0.00636906302924997,-0.0198877174407244,0.0113812282341163,0.062327865511179,0.0113465919546903
3,214.732437105837,True,193.019836425267,4.06920735022388,1.4227294921875,0,-0.0406955890357494,0.0124587775597977,-0.00137141835875809,0.00695676130903433,0.0490836016833782,0.0116915265126688
3,4.39049350684572,True,50.4183653883845,5.48744984266057,1.50215113162994,0,-0.0532812140882015,0.0172319978702039,-0.00994051620364189,0.00683728425630068,0.0594134628772736,0.00444550860154261
3,303.822999504683,True,116.640752081173,5.29520612995307,1.37183022499084,0,-0.0403677374124527,0.00455559193268853,-0.0129611194133759,0.00455425859766829,0.0606247149407864,0.00783919672825708
3,213.292719280173,True,571.518498773954,4.26419251415241,1.65833854675293,0,-0.0585818029940128,0.0203003492915282,-0.0113498382270336,0.0034543837106592,0.0637763887643814,0.00809919672241317
