Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,4.58051819321985,True,200.817997363447,4.22042708571337,1.50875544548035,0,-0.00836905464529991,0.00141571588688,0.00782671477645636,0.000529486501303649,0.033391285687685,0.000783586116413005
1,16.1150719623153,True,155.271372018242,4.70626898012536,1.49233710765839,0,-0.0110755832865834,0.00133262332978037,0.00879183318465948,0.000288156309192592,0.0317559652030468,0.000486240686435708
1,1.89465757649647,True,85.9287500927044,3.76324220222577,1.50517523288727,0,-0.0138729037716985,0.0111376913601328,0.00967406574636698,0.000859530789701302,0.0317854024469852,0.00163691263583603
1,68.4011834144928,True,102.55315295538,4.33628443138693,1.50097799301147,0,-0.014286913909018,0.00419205424022824,0.00536408647894859,0.00244410230872621,0.0320334695279598,0.00150723704005785
1,53.1210481455485,True,307.504485641,3.54730381927465,1.4620760679245,0,-0.0171262975782156,0.00437437248632688,0.00432222662493587,0.00328152721725321,0.0312471780925989,0.00263371927128035
1,3.91801372138685,True,287.228602259648,4.4320970669474,1.45508337020874,0,-0.0167767144739628,0.00148379794851455,0.00650385301560164,0.000457726521320593,0.0295972377061844,0.000687763331964691
1,45.524612871843,True,146.018707928449,3.82080593010472,1.51270055770874,0,-0.0169032849371433,0.00158471079669853,0.00792222004383802,0.000387683996165122,0.0279557798057795,0.000467764366972987
1,35.3867993027227,True,40.7357553855294,4.3846254784603,1.51907241344452,0,-0.0172295048832893,0.0133849765913494,0.010326880030334,0.000791081557052835,0.026478236541152,0.000645431421151968
1,149.598806882607,True,346.547860133268,4.56311882066206,1.4880678653717,0,-0.0111485961824656,0.00130667342967653,0.0101751852780581,0.000697808237061028,0.0267904046922922,0.00096803078153406
1,46.8642406282564,True,255.972300905907,3.96008384822536,1.55416131019592,0,-0.0101431654766202,0.00119329948558717,0.0102485772222281,0.000803315397594301,0.026459626853466,0.00114285455057077
1,70.1985902479999,True,209.931821944545,4.96303573648576,1.4988888502121,0,-0.00417651096358895,0.0101971351828566,0.00779319647699595,0.00332415943533297,0.0309207905083895,0.0101675898174382
1,65.4945592237208,True,222.465491991564,3.91725933723768,1.51498699188232,0,-0.00563144637271762,0.00493922244984412,0.00558833312243223,0.00219789478386411,0.0266466587781906,0.00242566994599792
1,17.4987152580818,True,230.926667413496,4.16480845231006,1.54108703136444,0,-0.00931977294385433,0.000839824850343886,0.0100591788068414,0.000307980305527904,0.0225731283426285,0.000409113229628774
1,1.32718727563394,True,139.953745737822,4.83264767948336,1.49418389797211,0,-0.00937896501272917,0.00127199592554854,0.00991870742291212,0.000358203631311827,0.0228888671845198,0.000819080519339787
1,31.4524118022362,True,204.777893221564,4.06763229459745,1.46066415309906,0,-0.0113610494881868,0.00128337323871613,0.0107648810371757,0.000509932182553785,0.0209877863526344,0.000789552919634232
1,56.4525707517533,True,78.8733617577292,3.92499367301989,1.54710674285889,0,-0.00834960769861937,0.00607957213248629,0.0106730479747057,0.00385780562186248,0.0193061623722315,0.00431782937694663
1,18.6857787287026,True,416.92249072419,4.63554754696065,1.4851325750351,0,-0.0162237137556076,0.00248881117166424,0.00706669921055436,0.00211220987529573,0.0182346906512976,0.00229478715974068
1,28.0037577693412,True,145.086465159971,3.68260713112534,1.46587324142456,0,-0.012178317643702,0.00109497554440813,0.0113341566175222,0.000400221156034372,0.0151952840387821,0.000612981209141574
1,87.948761085814,True,28.1058630250548,3.60165457826593,1.46580374240875,0,-0.016968609765172,0.00831319898064488,0.0133722852915525,0.00173035170413467,0.0147939883172512,0.000958681752859617
1,2.53834880271624,True,28.0925410791631,4.33036288920372,1.52096152305603,0,-0.0131847923621535,0.00355217530133945,0.0107810916379094,0.00305518525077208,0.0156241161748767,0.0030931919402821
1,131.350730611318,True,17.5870023270572,4.91140487265362,1.47567939758301,0,-0.0148383630439639,0.00113527400310941,0.0134925097227097,0.000414555621469901,0.0119412625208497,0.000779879883353953
1,12.0484677834811,True,59.0676271178242,4.8053693890816,1.48441135883331,0,-0.00843303557485342,0.00526943322665045,0.00930971559137106,0.00345427971912425,0.0136192357167602,0.00375054738677575
1,113.388268916197,True,76.0359286744683,4.64230146829881,1.47202396392822,0,-0.0110397152602673,0.00112891002069662,0.0113434065133333,0.000481264374448257,0.0114503111690283,0.000729313275647961
1,107.114331742455,True,34.187694487362,3.95090491889107,1.43758082389832,0,-0.0117764668539166,0.00997106697370985,0.0121283624321222,0.00076377315282654,0.00981563609093428,0.00112339213095765
1,12.3275391317496,True,173.819798466957,3.5667596929992,1.59059369564056,0,-0.0110239628702402,0.00355444020784451,0.0102900369092822,0.00347156471666943,0.0127152372151613,0.00422020758705179
1,5.78504624718853,True,498.401754955211,4.66544355136775,1.33159863948822,0,-0.016472464427352,0.00407001012775119,0.00771650392562151,0.00263529184128884,0.0138242151588202,0.00229871020569765
1,41.8728255037075,True,11.1580149667005,4.0639415105629,1.56043422222137,0,-0.0115757966414094,0.00679958489937926,0.0121276890859008,0.000717807374942306,0.0108375232666731,0.00128017035415731
2,144.437917054895,True,244.983301527194,4.62083142155482,1.49781477451324,0,-0.0171837937086821,0.0115559916328365,0.0118898516520858,0.00299663199618202,0.0109933707863092,0.00335655637462641
2,100.740103420857,True,85.56525124519,4.60077720625581,1.49747407436371,0,-0.00849842466413975,0.00138780068169662,0.0130394659936428,0.000499023251797218,0.00872213765978813,0.00101810880800815
2,5.6607734715914,True,84.7967475344496,3.54119593465205,1.50357639789581,0,-0.0109355906024575,0.00407549844383907,0.0105851572006941,0.00229847397347497,0.00931858085095882,0.0021085448720356
2,211.210396044219,True,173.822522589228,5.12397610723965,1.50037884712219,0,-0.00807938352227211,0.00114030156595418,0.0135936876758933,0.000397460328053728,0.0059169358573854,0.000689210269932812
2,92.4711241064207,True,147.822552728578,3.81248782280226,1.49876809120178,0,-0.0125686256214976,0.00583851760629414,0.0145421046763659,0.000959456435577005,0.00531232450157404,0.00139201627475613
2,55.696483187474,True,254.578732668065,3.20346039631952,1.50533819198608,0,-0.0137778110802174,0.00733375523223225,0.0139375813305378,0.00086904153362552,0.00490206247195601,0.00109835584092004
2,136.482301186817,True,25.6348989801569,3.94130536964492,1.50081360340118,0,-0.00685702869668603,0.00797676889741709,0.0142405964434147,0.000384839258872559,0.00602991366758943,0.00109837045078336
2,213.223057883498,True,27.1297122730514,3.52182290326964,1.5054783821106,0,-0.00524097308516502,0.00536631372856476,0.0150597337633371,0.0010832342766693,0.00343141402117908,0.00229167892753001
2,250.621585007983,True,289.240610620945,5.10711812629236,1.50116813182831,0,-0.00991444755345583,0.00119199572843553,0.0155109353363514,0.000443250987977805,0.00198558368720114,0.000656025599741702
2,148.194775359818,True,70.5244238959733,2.52169528099293,1.49886775016785,0,-0.0128546264022589,0.00682064396562906,0.014532096683979,0.000478816866525064,0.00535149360075593,0.000923320118512709
2,199.589880195476,True,61.0046131336104,5.72734781801775,1.49266195297241,0,-0.000515363062731922,0.00516613823282337,0.0148908533155918,0.00142591946627391,0.0111678587272763,0.00698261173054861
2,91.4539221601297,True,115.358721638354,3.97900083629415,1.49990022182465,0,-0.00727800792083144,0.00823972363946139,0.0137189785018563,0.000901216465865183,0.00733220251277089,0.00140400320204964
2,74.3544310499099,True,118.71658744554,2.99964789731961,1.50580179691315,0,-0.0085770208388567,0.00183633819428744,0.0114451590925455,0.00242732177006266,0.00743533205240965,0.0021822613487906
2,80.4859999636607,True,86.3056879332211,4.23325036633946,1.4943014383316,0,-0.0126726645976305,0.00833487987808996,0.0144050288945436,0.000838858159692825,0.00561435101553798,0.000849214928622911
2,125.395364813515,True,141.83534959651,4.41924190894626,1.50722694396973,0,-0.0115646841004491,0.00125446248803322,0.014737163670361,0.000365896129724529,0.00446101278066635,0.00082458939010083
2,19.9851995951368,True,252.190155606763,2.84251524511108,1.50641238689423,0,-0.0114276511594653,0.00364941417173977,0.011164290830493,0.0032027479564561,0.00557686388492584,0.00361028608912495
2,58.0597436692819,True,46.2908192439212,5.41522693197949,1.49203503131866,0,-0.0105363028123975,0.00357019542337928,0.0117432810366154,0.00303352150070764,0.00324798584915698,0.00261432050757542
2,107.290342959916,True,205.251984609852,4.16780374474903,1.4956202507019,0,0.0270066503435373,0.0320845499427069,0.00922030303627253,0.00526186654524289,-0.012694320641458,0.0185562490055593
2,67.5458295237333,True,418.905646743337,4.17457706036718,1.49944281578064,0,-0.00409067003056407,0.00169192308543325,0.0145819159224629,0.000368905184599515,-0.000272224511718377,0.000632879541672378
2,88.6661354430407,True,53.8995389183343,3.35802465229077,1.49704778194427,0,-0.00740550877526402,0.00838217970547027,0.00923475343734026,0.00198785023617704,0.00165978912264109,0.00174237306249404
2,221.132646220525,True,11.1701969817933,5.01195501966971,1.50023138523102,0,-0.00594862783327699,0.00125549816358555,0.0156720895320177,0.000392064557895623,-0.00266527850180864,0.000392124752841199
2,143.036294397678,True,123.368317907301,3.75540455174114,1.45661902427673,0,-0.00465652532875538,0.00776671577308059,0.0157231390476227,0.00687825716413501,0.0029720226302743,0.00937554370800805
2,58.4904681422405,True,157.162320685745,4.11060898333163,1.5563462972641,0,-0.00757180759683251,0.0024350601844919,0.0187081787735224,0.000660991500826462,-0.00388904823921621,0.00136032283442284
2,53.9934218933333,True,350.987452967104,3.02892378068994,1.52570486068726,0,-0.00873861368745565,0.0043929526873892,0.0129905724897981,0.00204763896321832,-0.000959078664891422,0.00313444889020528
2,82.5727690237855,True,93.2525781236053,2.1448985956938,1.48453950881958,0,-0.0118182403966784,0.00365138091230427,0.0139345899224281,0.00214018444550909,-0.00543986726552248,0.00220142180373098
2,85.097077121352,True,103.222438546232,4.18095276925743,1.49034821987152,0,-0.0113463783636689,0.00540712778055159,0.0132499570026994,0.00299136155422117,-0.0042736935429275,0.00304542794376952
2,157.510856759339,True,185.347966709958,4.18868502775437,1.51043117046356,0,-0.0124122928828001,0.00142776071446881,0.0154494317248464,0.000329562014525177,-0.00673869205638766,0.000483464736064738
2,154.915378887164,True,388.9344176026,4.25831425966721,1.46467542648315,0,-0.0110906697809696,0.0104724042813593,0.0158971343189478,0.00039196774105222,-0.00681455340236425,0.000962311222337902
2,202.743186806202,True,235.845216714277,4.75342814777217,1.45941233634949,0,-0.0146342217922211,0.0077119826063929,0.0153229078277946,0.00116200497607195,-0.00724970502778888,0.00180463094801028
2,182.142818831692,True,144.454665002767,4.5258315425573,1.48350870609283,0,-0.0116012813523412,0.0107768392198733,0.0124805988743901,0.00183933282560827,-0.00423614867031574,0.00201555283731236
2,176.242944869884,True,154.148456243477,5.21800866201492,1.49256694316864,0,-0.0127705810591578,0.00857517270029864,0.0122106354683638,0.000714631757824323,-0.00356305693276227,0.00100047263136747
2,104.915902106261,True,199.880232357086,5.1760438818633,1.44251084327698,0,0.000233895174460486,0.0100229993510178,0.0115861715748906,0.00355471435302699,-0.00306832743808627,0.00266279036191306
2,153.617013561412,True,99.2209676414521,4.37460869261746,1.56360912322998,0,-0.00661559961736202,0.0102468424461193,0.0159798692911863,0.00112373057764231,-0.00639081047847867,0.00109002981481932
2,177.937550391213,True,303.178116491753,3.56609102101134,1.44725060462952,0,-0.0161750372499228,0.00947372738834325,0.0187575407326221,0.00119548113841264,-0.00719969719648361,0.000908594126098344
2,233.429251331749,True,71.9316241479122,4.46633155169938,1.49110412597656,1,-0.00860089063644409,0.0144314967338552,0.01409359741956,0.00136407698273252,-0.00445647677406669,0.00189050981855351
2,99.5689542032838,True,5.69520553654658,4.41013543890113,1.53386545181274,0,-0.00838799495249987,0.00894312344298182,0.014346657320857,0.000582989391600252,-0.00263999728485942,0.000806032149504037
2,126.691693185656,True,353.268954439102,3.99830228004585,1.54788112640381,0,-0.00821629259735346,0.00886611812266672,0.0136769749224186,0.000845457470433986,-0.00248079281300306,0.0016206216186884
2,119.099053040997,True,247.759859396278,4.04203041613705,1.55389761924744,0,-0.015960605815053,0.00872060572900195,0.0142875388264656,0.000756645469005392,-0.00256578368134797,0.000936945064615602
2,70.8016000270491,True,8.27269027723195,3.42393988195776,1.48237311840057,0,-0.0105612650513649,0.00790521598288275,0.0147799421101809,0.000750911961913402,-0.00313748000189662,0.00105357311702537
2,142.323285180881,True,46.8414778547316,4.47543214281209,1.50829315185547,0,-0.0092956842854619,0.0119951908181324,0.011629874818027,0.00409584982398923,-0.0023572463542223,0.00413897230285496
2,77.1899838278382,True,318.426342141148,3.92716752455124,1.44792079925537,0,-0.00962276570498943,0.00514623773301372,0.0121676251292229,0.00263822475608015,-0.00234290375374258,0.00281252297024518
2,181.538390328585,True,316.097946774121,4.73717757549608,1.51466333866119,0,-0.00820652954280376,0.0111779497246027,0.013978062197566,0.000434618777511922,-0.00392608065158129,0.000826581740477587
2,79.9244617341923,True,23.6094141223924,3.67536508619922,1.47537994384766,0,-0.0118019515648484,0.00274996081530493,0.010825720615685,0.00177813053638848,-0.00247167400084436,0.00198323478178804
2,144.837234358981,True,30.4114313061765,5.4293385134696,1.41974067687988,0,-0.0164137631654739,0.00869114977969585,0.0123108644038439,0.00098100618718738,-0.00369858765043318,0.00176933866878951
2,279.542497377803,True,116.997718161083,3.70598669595342,1.45873153209686,0,-0.00678502814844251,0.0103402770409977,0.0176616124808788,0.00249794410243687,0.00179266149643809,0.00751342571171058
2,98.4730387404176,True,32.8108614914759,3.91799651141436,1.48538410663605,0,-0.0137809198349714,0.00476650334351185,0.0118969064205885,0.000919537151779503,-0.0015846200985834,0.00196661054435733
2,275.141108462144,True,311.490038058916,3.64903595911685,1.33581793308258,0,-0.0086014149710536,0.00208105343452853,0.0146582117304206,0.000403939106442108,-0.00509481132030487,0.000602109749948667
2,196.904316954796,True,386.021308423551,3.76693471423896,1.60064482688904,0,-0.0107185365632176,0.00155083591048971,0.0141109460964799,0.000232536184421757,-0.00446106726303697,0.00041061465190562
3,292.076231173061,True,26.1353569523085,5.6201123162653,1.49151825904846,0,-0.00120450998656452,0.00275541886188671,0.019603431224823,0.00174724143331851,-0.00674960296601057,0.00305324311599981
3,105.885017641993,True,85.9150394471419,3.2231232707408,1.5038149356842,0,-0.0083937868475914,0.00580073164825752,0.0183427650481462,0.00307562840249154,-0.00795053970068693,0.00335775638587257
3,102.492161302752,True,482.69795824933,4.54783227351397,1.4915314912796,0,-0.0125306975096464,0.00201095139309732,0.0150314392521977,0.00135546152326504,-0.00595414498820901,0.000964932685937608
3,220.576337854478,True,222.869677076132,5.24320016423291,1.50245261192322,0,-0.0096234418451786,0.00816072468758752,0.0195924565196037,0.000401204710856563,-0.005541215185076,0.00129571420131489
3,111.910111214707,True,16.3213603097032,4.54066607120454,1.50247144699097,0,-0.00404901662841439,0.00505752752390309,0.015344993211329,0.00242683065545786,-0.00290549686178565,0.0024488690445145
3,155.224877653857,True,116.700497752803,5.43624884554942,1.49974930286407,0,-0.0050279782153666,0.000902513779224458,0.0196309871971607,0.000345939131161331,-0.00640089856460691,0.000749595699659376
3,197.435769757696,True,308.423943660729,3.54817307036635,1.49200534820557,0,-0.00199725874699652,0.00842357062439143,0.0183964483439922,0.00271411110741679,0.00147435918916017,0.00365488928030934
3,133.877468683776,True,75.734610708341,4.87862224310788,1.50868630409241,0,-0.00254126847721636,0.00205205611911993,0.0225661769509315,0.000528980004476455,-0.00199869554489851,0.000512706179945365
3,148.79014232458,True,18.005959177398,3.98570537589805,1.49826717376709,0,-0.0117286639288068,0.00823784273224457,0.0205480810254812,0.000561176680418516,-0.00418818602338433,0.00110500989102163
3,111.192895749424,True,141.816538452417,4.03857657913298,1.50310754776001,0,-0.0115831475704908,0.00176081853461657,0.0211816485971212,0.00036665610637797,-0.00557923223823309,0.000518927900713427
3,214.162648091158,True,133.741901959463,4.21262977451959,1.49134862422943,0,-0.0124818114563823,0.0105777183903748,0.0221951380372047,0.000934198158265277,-0.0046783983707428,0.00173340330011947
3,82.2447494691072,True,228.886110967939,4.35746821911439,1.49545693397522,0,0.00612006802111864,0.0359489918318422,0.0154574895277619,0.0173795034292177,0.00326315872371197,0.0168793153406337
3,62.4827916691634,True,240.959315196261,4.27335793035097,1.50887727737427,0,-0.00357228703796864,0.0101363336179014,0.0147725045681,0.00514824222152393,-8.87983551365323E-05,0.00399972330371003
3,81.9343617254389,True,394.357064353353,3.64921362564277,1.50153863430023,0,-0.0046389065682888,0.00583369597699647,0.0158250238746405,0.00261018981103575,-0.00390133447945118,0.00353020265865577
3,145.792006760279,True,332.60860638296,2.3350139916774,1.49640119075775,0,-0.00653189094737172,0.00853828343496555,0.0205993708223104,0.00170135653597621,-0.00862445309758186,0.00269339813671456
3,275.123566284823,True,191.41009387136,4.95091981286595,1.49983751773834,0,-0.00593964196741581,0.00113952837833223,0.0228718146681786,0.000669705309346014,-0.0113040078431368,0.000649741467473012
3,170.036580518408,True,127.279724195208,4.24128223564048,1.49566948413849,0,-0.0116649400442839,0.00761844796295912,0.0221879091113806,0.000858791346087233,-0.0105382995679975,0.00100353341234106
3,286.78870150232,True,297.902458332764,5.17360034595837,1.5027813911438,0,-0.00644422601908445,0.000934993628829738,0.0239358674734831,0.000777177240305314,-0.012823699042201,0.00125053436858353
3,222.687931944192,True,55.1193586182551,3.4319951817476,1.49986016750336,0,-0.00952330604195595,0.00125880432855894,0.0241615995764732,0.000767311481071528,-0.0138166369870305,0.00150082750895486
3,222.616426674136,True,92.7191143465015,4.67947296719682,1.49872958660126,0,-0.0117576252669096,0.00946176100996706,0.0193620007485151,0.000437278150684866,-0.00812624953687191,0.00114435044208716
3,93.774170948609,True,457.947207808202,2.73411523372599,1.4944155216217,0,-0.0114757865667343,0.00432087956675633,0.0187697187066078,0.00332393842617507,-0.00763839576393366,0.00370366244686658
3,162.343548559214,True,239.084750742483,4.54829766424463,1.45477330684662,0,-0.0105493050068617,0.00360126447592785,0.0192912705242634,0.00388064168152521,-0.0110547468066216,0.00432511294013149
3,198.719804728097,True,232.233675086827,4.12730238052265,1.47245168685913,0,-0.0130928866565228,0.00160071118726218,0.0217958111315966,0.000448472095048004,-0.0141316466033459,0.00086516737120636
3,226.477469964557,True,178.737431336836,3.92367330406264,1.5230438709259,0,-0.00916873849928379,0.00973363245462776,0.0213796105235815,0.000988510746751357,-0.0142759997397661,0.000586676787165893
3,255.182098695978,True,125.623285551969,3.60872073025891,1.50324022769928,0,-0.00995078962296247,0.00108139794818351,0.0223214384168386,0.000419818567851852,-0.0151190310716629,0.000684550001096705
3,130.218141968479,True,227.732780117799,5.37151626946868,1.5341272354126,0,-0.0162577517330647,0.00455755807806526,0.0164014026522636,0.0032236368342588,-0.0112299555912614,0.00343454659813639
3,156.878028141429,True,117.697969936528,3.62250152016519,1.52961885929108,0,-0.0192136224359274,0.00603145010728772,0.0209973324090242,0.00124318502221925,-0.0153285022825003,0.00200571637080837
3,160.329216401155,True,287.408749234829,5.8536661320465,1.44626069068909,0,0.00661378866061568,0.0260475439621271,0.0190787054598331,0.00593203606235685,0.00306198373436928,0.00805633860640704
3,23.951844735887,True,23.5802189536291,4.68618302137893,1.5497727394104,0,-0.000220324611291289,0.00925524408077095,0.0138209220021963,0.0121656665826554,0.00864597968757153,0.0343706871744933
3,225.501055121934,True,53.4536588248958,4.47393461636901,1.56367933750153,0,0.00825338345021009,0.0090385976060175,0.023819774389267,0.00271192628035027,-0.017875000834465,0.00359995777916464
3,152.864515151583,True,342.731383754222,3.96233387935236,1.52873003482819,0,-0.00700411386787891,0.0019062432342612,0.0244939867407084,0.00109145567892927,-0.0154046174138784,0.00197361412908272
3,252.017883158712,True,118.565803044791,5.10700551566528,1.47705686092377,0,-0.00602624239400029,0.00986445150589086,0.0251586679369211,0.00131342138481901,-0.0166224725544453,0.00234605435662408
3,270.0559057066,True,628.826731241273,3.9972723022955,1.53856337070465,0,-0.00835219118744135,0.00911549655607233,0.0286069493740797,0.00279680369859207,-0.0203928574919701,0.00414413089207597
3,232.755180385378,True,27.9325967550722,5.73179812235667,1.46160745620728,0,-0.00625584227964282,0.00102882929654375,0.026045324280858,0.000981147361560597,-0.0191707145422697,0.0017762392845152
3,122.017922382447,True,103.414843748753,4.07537307418498,1.46903586387634,0,-0.0124639449641109,0.0055284014781205,0.0201464202255011,0.00290783056095564,-0.014825351536274,0.00368393214917397
3,171.830230723377,True,66.9646441013803,4.98155566352707,1.49985504150391,0,-0.0105584841221571,0.00400823258634758,0.0200397800654173,0.00288678229068886,-0.0183975715190172,0.00369306128179795
3,208.778879216173,True,189.112105030956,2.26474781287085,1.45027661323547,0,-0.0142689645290375,0.0122978814582733,0.024052556604147,0.000771300158392293,-0.0190896932035685,0.00117230514416516
3,187.863723660515,True,148.0010316226,4.74883807422621,1.54994404315948,0,-0.0105869499966502,0.00156161916173381,0.0245716404169798,0.000322180119254945,-0.0199409164488316,0.000724687123285779
3,276.787937270274,True,56.4023161952821,4.71576677769789,1.47600984573364,0,-0.00893393345177174,0.00131801399148518,0.0254203826189041,0.000421903227686951,-0.0219589695334435,0.000921567077556304
3,120.83783652099,True,112.336021384642,2.95339520599537,1.53797268867493,0,-0.0116489827632904,0.00546530448060835,0.019725339487195,0.0030869943947108,-0.0159034226089716,0.00428500435015083
3,149.451835611962,True,104.939867522592,3.742639143321,1.52397060394287,0,-0.0213724635541439,0.00384883518914704,0.0188963115215302,0.00209800653548805,-0.0170264393091202,0.00195185831874093
3,280.60547420619,True,40.2194298679904,3.89738247363796,1.45466613769531,0,-0.0142206735908985,0.0108001955495045,0.0235797576606274,0.000641172565248815,-0.0206826906651258,0.00104116202064
3,383.725233748049,True,15.0771976948177,4.73943610418718,1.3226330280304,0,-0.0107606574892998,0.00136282935779211,0.0247343238443136,0.000535291415523312,-0.022783512249589,0.000931508061680757
3,140.470561095677,True,338.382248656927,3.21102314636158,1.63876092433929,0,-0.0107313394546509,0.00756981024428758,0.025638323277235,0.00136908423364087,-0.0236051306128502,0.0021278488547659
3,286.704318197252,True,502.851689028145,4.9003864005818,1.38766396045685,0,-0.00855847075581551,0.000951274922303688,0.0265388339757919,0.000538458462097622,-0.0250376593321562,0.000965161425401849
3,171.057755298918,True,402.933697687435,3.79075916649295,1.61186945438385,0,-0.0214546322822571,0.0100972404598799,0.0195040572434664,0.00234678962488623,-0.0167469549924135,0.00296876781577327
3,161.46035709086,True,222.393910911201,4.03668876322132,1.52108883857727,0,-0.0106178093701601,0.005010610868154,0.0229697283357382,0.00394512411537533,-0.0229602660983801,0.00452324159492475
3,212.217842791407,True,39.9070718313064,4.461999242242,1.50655031204224,0,-0.0106307547539473,0.00910984237084155,0.0248313955962658,0.000967767814468872,-0.021554296836257,0.00231722694609427
