Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,244.188069140886,True,115.574503828221,4.29602631214847,1.46365392208099,0,-0.00066891685128212,0.0116829066613511,0.0178460963070393,0.00859808558877891,-0.0362392887473106,0.00734172593155205
2,231.919161428439,True,107.982769858813,5.21151949964263,1.46348261833191,0,-0.00129985122475773,0.00889449922658557,0.0197587665170431,0.0126636817469648,-0.0436584502458572,0.00928562429558541
2,415.351045003433,True,47.972325930947,4.08490607476567,1.46770930290222,0,9.68636668403633E-05,0.00477673243079613,0.0308644585311413,0.00396378729267088,-0.0457725673913956,0.00486442571398244
2,317.658699248371,True,25.9724801223381,4.80350119118797,1.55135762691498,0,-0.00315020442940295,0.00165446246326839,0.022573659196496,0.00349430329686368,-0.0306100118905306,0.00469137009964215
2,301.087831711305,True,95.5684746131114,4.3840415151009,1.53756356239319,0,-0.00248098722659051,0.00211355720851671,0.0264885183423758,0.00393820623355949,-0.0399253331124783,0.00423517788490316
2,336.187148931533,True,42.4044268585321,4.16563602054866,1.51756763458252,0,0.0110917370766401,0.0192251204159215,0.0257839746773243,0.00302747553358798,-0.0387509390711784,0.0102389773353105
2,183.6271571441,True,242.081171086626,4.42924544304357,1.51778554916382,0,-0.00892683863639832,0.011178368557383,0.0173929706215858,0.0125838676887268,-0.0314022749662399,0.0102306185999382
2,127.019880710058,True,27.4132453630504,3.80120588502422,1.44559526443481,0,-0.0178832653909922,0.0089159893451202,0.00738272676244378,0.00753058458000812,-0.0107621056959033,0.00847314472235108
2,285.381248548107,True,86.9777085616358,4.20361281845394,1.47087466716766,0,-0.00889870896935463,0.0153020667237897,0.0233581997454166,0.00325301313063736,-0.028980677947402,0.00504590281560536
2,150.171443622525,True,94.2286274829479,3.85414975085649,1.56556904315948,0,-0.0107527375221252,0.0138172445076074,0.027155626565218,0.00702917989177862,-0.0337245836853981,0.0124737895187407
2,267.468783055933,True,398.232820446209,3.44133907354875,1.56515073776245,0,-0.0125337466597557,0.0114503217631576,0.0196443051099777,0.00433119908400321,-0.0190379843115807,0.0107787434412581
2,224.223870832401,True,204.68552927415,3.34528047197243,1.45386946201324,0,-0.0137637462466955,0.0241684875255108,0.0196456387639046,0.00770770134892323,-0.018729655072093,0.00746546581213828
2,151.781395875354,True,51.9553348788098,5.18333392632747,1.5605046749115,0,0.00990429986268282,0.00593259504985677,0.0199716463685036,0.00662397149838034,-0.0139675382524729,0.00623060412902321
2,266.992061643546,True,183.82737981636,5.30384441403883,1.50962769985199,0,0.012599159963429,0.00488236976528966,0.0221593622118235,0.00382107133651707,-0.00939529575407505,0.00499561465549807
2,197.39621016245,True,158.915819704595,4.03686652333461,1.4375821352005,0,0.0104580959305167,0.0137524017975957,0.0169138722121716,0.00702234580484574,-0.00813079904764891,0.00663359894974111
2,141.758073592077,True,151.64959427037,4.42032767823496,1.43392658233643,0,0.00477301143109798,0.0118984594806872,0.0214349403977394,0.00255016646996392,-0.0114070493727922,0.00449497724666188
2,193.081357392724,True,85.2981123900157,5.15296185008792,1.52553808689117,0,0.0168650895357132,0.0172458141762108,0.0166807975620031,0.00489660281461331,-0.00707155419513583,0.00420331969362402
2,223.800493944061,True,247.16300976682,4.43828725375487,1.44209408760071,0,-0.0038718213327229,0.00586769296724351,0.0203090570867062,0.00401404725292413,-0.00794784259051085,0.00556323006719489
2,134.742041092683,True,23.7158539520479,4.91879993684602,1.45938229560852,0,-0.00479175476357341,0.0116896535682669,0.0145014766603708,0.00202063510010577,-0.00519234500825405,0.00246779099759315
2,93.7974335504993,True,11.1161694941247,3.25390071261005,1.5664781332016,0,-0.0201916750520468,0.0106763411884341,0.0188297890126705,0.00920405134873013,-0.0144219817593694,0.0151344923448766
2,159.727290342162,True,358.859300934317,4.31807349913781,1.50217115879059,0,-0.0123147070407867,0.00845619927460763,0.0263150297105312,0.00527412142876888,-0.00960188452154398,0.00745776566287548
2,110.388134735304,True,198.38588275083,4.7222692210596,1.63099145889282,0,-0.0161643587052822,0.00368760711139296,0.0207064989954233,0.0031832085288234,-0.00818574894219637,0.00900409655714501
2,317.578916620343,True,397.803782989593,4.77351436503111,1.31610858440399,0,-0.0124680083245039,0.0126207818923172,0.019002778455615,0.00516810656461563,-0.0119370864704251,0.00630033292841981
2,124.260645462448,True,193.750019529902,3.0782777713836,1.63926386833191,0,-0.00890135020017624,0.0104521072749295,0.0123576391488314,0.00257452527264147,-0.0111748306080699,0.00345179757453932
2,112.663120023463,True,30.8918243189206,3.32768177036459,1.57908153533936,0,-0.0102517139166594,0.00582366517298142,0.0154108451679349,0.00811002908551563,-0.00562874646857381,0.00306922789687278
2,78.6783702908938,True,36.6842599661269,5.00080530887065,1.36522436141968,0,0.00986558105796576,0.0148482758978421,0.0213365722447634,0.00574289418267016,-0.00511994678527117,0.00862042411463455
2,76.8460205107806,True,33.7091947892596,3.18479335108309,1.53230595588684,0,-0.00578137068077922,0.0161611153237688,0.0178198609501123,0.00464445191939994,-0.00854744855314493,0.00950985172743016
3,143.00676704514,True,197.484525260228,5.41042000026662,1.49373412132263,0,0.0176963079720736,0.00260272262307727,-0.00328126596286893,0.00261060426450939,0.000943139952141792,0.00419657542730454
3,133.035813897901,True,387.430425850625,4.46103038901304,1.50271999835968,0,0.0132696153596044,0.00406078633604219,-0.000386094790883362,0.00454477389232252,0.00461267586797476,0.00472687737533029
3,75.4847101588284,True,13.0712516042131,4.2968922470316,1.49585163593292,0,0.00843995437026024,0.00974346440854505,-0.00300956564024091,0.00571288831283271,0.00277680670842528,0.00518724862480883
3,104.002353377874,True,25.849571692927,3.79885919382965,1.4947612285614,0,0.00897646602243185,0.00512372749670389,0.0015997753944248,0.00428717358541039,0.000302530592307448,0.00461529455981913
3,124.217006408813,True,219.842988818556,3.58046331100056,1.50371742248535,0,-0.0018328350270167,0.0111529153230183,-0.00134547392372042,0.00256791238823595,0.00407766131684184,0.00333121503127877
3,30.9507478516041,True,46.992999718851,4.06822319590765,1.49391567707062,0,0.0057747159153223,0.00518520223423469,-0.00484506553038955,0.00580554697377505,0.00635438598692417,0.00314039311727206
3,254.150329735824,True,443.130706525155,4.8184071346614,1.49368071556091,0,0.0198311451822519,0.0155569257482174,-6.64367616991512E-05,0.00380966837348682,0.00343029317446053,0.00510900731101916
3,107.444859451691,True,3.28595271021084,4.76281864713367,1.5046626329422,0,0.0181661657989025,0.0132569483801479,0.00161861069500446,0.00301070103664017,0.00164792919531465,0.00522067528685544
3,2.27808397760877,True,195.72068497491,2.79021957949162,1.4938268661499,0,0.0208646878600121,0.0068178273815441,-0.00602811994031072,0.00296306974154257,0.00183542002923787,0.00276949508622454
3,8.85132372474551,True,277.269737152437,2.79066565563068,1.49145662784576,0,0.0132852271199226,0.00870982766909161,-0.00726180430501699,0.00282229219399659,0.00714498478919268,0.00365845458392005
3,137.425842486261,True,16.547156612609,4.92372822407917,1.50271880626678,0,0.0198547728359699,0.00567598302970512,-0.00293493224307895,0.00351688597604448,0.00218052626587451,0.00549789924063164
3,72.2211965273507,True,353.816159604219,3.69274954327143,1.49104714393616,1,0.00991490297019482,0.0126645830220936,2.31098038057098E-05,0.00537440475621567,0.00508206943050027,0.00659682589825406
3,181.9446269326,True,104.092444560569,4.47534942386833,1.49993324279785,0,0.0199706684798002,0.00508244153721428,-0.00249946839176118,0.0042682223451053,-0.0031051600817591,0.00461219414803209
3,216.252914745002,True,143.454879858957,5.37774830675548,1.49443662166595,0,0.0207285284996033,0.00587110442224227,0.00316058774478734,0.00627950850475566,-0.00295776431448758,0.00710117203569656
3,73.3108974026274,True,56.1293055802331,4.93599862009328,1.49798774719238,0,0.0139433909207582,0.0193669038823652,-0.00901604630053043,0.00415004413235034,0.0111880693584681,0.00333199830494365
3,22.0491659382616,True,20.3840291671253,4.18871044543868,1.49611032009125,0,0.0186528190970421,0.00632400183793287,0.00230177328921855,0.00570087168093506,0.00662452261894941,0.00460525479319005
3,194.062083498896,True,510.594888016232,5.59142095164056,1.50726664066315,0,0.0224042236804962,0.00567614611338608,0.000482054514577612,0.00327252862569678,0.0034860682208091,0.00531584800126713
3,43.8354165040591,True,171.084814261096,3.98637573947737,1.50894498825073,0,0.0173505563288927,0.00826992092044717,-0.000697881507221609,0.00591630978738226,0.00779232196509838,0.00586568360842636
3,30.7532823943483,True,50.3574897676291,3.66735044017131,1.49748599529266,0,0.0182310696691275,0.0109831446527678,0.00250881002284586,0.00204486513865459,0.00285993097350001,0.00344335948865043
3,29.9958574345892,True,39.6231372291387,3.97396597804152,1.50829970836639,0,0.018135067075491,0.00705457075924582,0.0054998523555696,0.00441331418112719,-0.00355495582334697,0.00546510541588357
3,6.1622490261694,True,56.8356348149761,2.57442221904546,1.49234616756439,0,0.00990482978522778,0.00571757393347698,0.00319127668626606,0.00664059103243087,0.000684763130266219,0.00630729481879376
3,40.7658364323107,True,207.773631641078,3.20544409023252,1.53261387348175,0,0.0187856387346983,0.00464200213887546,0.00381569168530405,0.0022104321204737,-0.00188608327880502,0.00317539865443932
3,53.3829369706452,True,112.055428494603,4.27938826907994,1.44642424583435,0,0.0303967744112015,0.010313779841671,0.00194400688633323,0.00411993379247841,-0.00828626751899719,0.00715775582327257
3,1.60211818932829,True,184.763358401363,3.57043656394753,1.50799703598022,0,0.0200534109026194,0.0112717272359989,0.0055002667941153,0.00438765259440714,-0.00824640784412622,0.00596274104652034
3,130.100989707814,True,384.569542804664,3.79755490840587,1.56729459762573,0,0.0309778302907944,0.00745762103098718,-0.00145931250881404,0.0014786681629139,-0.0021142172627151,0.00169538807780754
3,263.329379045049,True,142.166585421147,4.76424657615843,1.52231001853943,0,0.0141829205676913,0.00426605396007434,-0.00234617874957621,0.00178848025342102,0.00342113804072142,0.00568518293956675
3,180.763915290903,True,98.6902257871584,5.51497155418954,1.5493620634079,0,0.020652960985899,0.0069583641076741,-0.000187978774192743,0.00137215107938735,-0.00337144383229315,0.0033052761056392
3,85.9728135880573,True,166.442215876517,4.80562565927102,1.49555158615112,0,0.00896327756345272,0.0167762895113129,0.000640100101009011,0.0048587902896795,-0.00204699765890837,0.00578758966735254
3,209.63683109366,True,9.77160517662517,4.37833538495508,1.46662628650665,0,0.00895973946899176,0.00101267729177176,0.00381455989554524,0.000667143793151911,-0.00140994170214981,0.000778534262469797
3,180.926863231633,True,75.1759579354616,4.57508757655063,1.53997373580933,0,0.00308292638510466,0.00244961855727838,0.00977139733731747,0.00518042034889759,-0.00962574873119593,0.00603155294371593
3,123.777666143251,True,125.936146980953,5.30745456972951,1.43420195579529,0,0.00402821972966194,0.00255396389167011,0.00410879170522094,0.00205690985425665,-0.0019998901989311,0.00255806641790234
3,148.438425188566,True,370.138694050845,4.37387791982809,1.50549447536469,0,0.0231860112398863,0.0204358792671112,0.00566968461498618,0.00311896148995235,-0.00333076086826622,0.00499008514630916
3,117.889044663134,True,259.973167108233,3.40791472311945,1.4764655828476,0,0.0173737369477749,0.0228207073716618,0.00127291225362569,0.0030050365296615,-0.00452948128804564,0.00396665707498353
3,65.4626450360081,True,217.440400685034,4.70827533955669,1.49582386016846,0,0.0173420533537865,0.00969360304429123,-0.00215860526077449,0.00807357113343175,-0.00224272604100406,0.00428348278738464
3,244.238740545783,True,32.4615943868902,4.27118832297517,1.48989033699036,0,0.0179985705763102,0.0172504638225257,0.00597689626738429,0.00611416459652423,-0.00261875125579536,0.00335289147338798
3,141.975245915488,True,198.546475502523,4.3669905520223,1.53755104541779,0,0.0119893467053771,0.0175237970316787,0.00560675514861941,0.00446098225366471,-0.00265004904940724,0.00677919888128667
3,81.3980672838621,True,269.101191892515,5.26015545714388,1.50996351242065,0,0.0131904929876328,0.0159555582521572,0.00649037957191467,0.0123923495917977,-0.00197181780822575,0.0079777813342416
3,136.617872801905,True,137.735901157541,4.78361951539817,1.54797804355621,0,0.00932956486940384,0.0276002271614825,0.00301692634820938,0.00586668683992225,0.00574293965473771,0.00469937209493157
3,77.9056668197645,True,83.7944874271951,4.02378245418387,1.52524471282959,0,-0.0176949687302113,0.00853751218637097,0.00274796131998301,0.00417528071265542,-0.00571587402373552,0.0060667378425517
3,211.281664683062,True,119.695633036298,4.86577112745743,1.4539407491684,0,-0.0136789251118898,0.0186132976512608,0.00911630876362324,0.00350414443614621,-0.00513058388605714,0.00951896420766174
3,177.09443807891,True,426.62339999398,3.9704556730479,1.56505584716797,0,-0.00148066482506692,0.00873795546538887,0.0140620144084096,0.00328133947484256,-0.0237983092665672,0.0104429684997744
3,111.437102419689,True,335.066044939377,3.69283774324267,1.55473697185516,0,0.00172918627504259,0.017683133534984,0.000625842832960188,0.00366886042453245,-0.0170064643025398,0.00425866818986551
3,222.028797650818,True,64.2443248567032,5.30885867247174,1.36719584465027,0,0.00755320722237229,0.00746506245624622,-0.000901879277080297,0.00108470085767392,-0.0157328862696886,0.00146358684253718
3,190.925095833342,True,62.2419090025969,3.92530856410546,1.57604503631592,0,-0.00109851569868624,0.00111954000722381,0.0043078544549644,0.000928050546270786,-0.0157904922962189,0.00130061856208065
3,149.757749687108,True,73.0734144141976,4.46553204462537,1.60568523406982,0,0.00356175960041583,0.0116963634470805,-0.000248622905928642,0.00294827993737362,-0.0112500879913569,0.00732256440882956
3,125.17085407203,True,209.387330983614,3.6071559893436,1.676473736763,0,0.00395994447171688,0.021665257648288,0.0100161070004106,0.00490368705302,-0.0171333812177181,0.0110544905037995
3,314.992139279552,True,325.030475351677,3.77275916907393,1.35289442539215,0,-0.00727926101535559,0.020592141157246,0.0116342501714826,0.00640222563314603,-0.00671714264899492,0.00471717686140571
3,42.8041545069882,True,532.777557224338,2.85499851473465,1.62803483009338,0,-0.00812123902142048,0.0150953304645059,0.00820037070661783,0.00285917677935951,-0.00736108794808388,0.00474022730804627
