Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,163.619133589671,True,378.187930493252,4.08342523983248,1.49258649349213,0,0.0103414366021752,0.00447837048334783,-0.0263112131506205,0.000327637666863395,-0.0088540380820632,0.000718749343056943
2,171.860243328547,True,174.018082563389,4.91169737538412,1.4947521686554,1,0.0228962115943432,0.000609207427453636,-0.0265612304210663,0.000405341154539868,-0.01023861579597,0.000650785717239613
2,260.675586489824,True,171.20674188692,3.04714377059928,1.50551414489746,0,0.0152921695262194,0.00573439389178781,-0.0226786881685257,0.00436392825019679,-0.00973277539014816,0.00351796420526456
2,63.8122386894081,True,173.971052740697,3.74679012184358,1.49497759342194,0,0.0171042922884226,0.0026588084622154,-0.0274332202970982,0.00188422107264428,-0.00934790540486574,0.00167105655549606
2,109.675385163283,True,173.412735834982,4.9511382426105,1.494713306427,0,0.0166230518370867,0.00239083536810501,-0.0273949094116688,0.00314735338348571,-0.010867421515286,0.00192610789497654
2,145.252015706895,True,307.489017439979,4.65862508750398,1.49847197532654,0,0.0238580573350191,0.00167369510407974,-0.0243976637721062,0.000460324514910895,-0.0126524427905679,0.000481689339918855
2,100.328879497925,True,162.211254300753,5.23236019518452,1.50660014152527,0,0.0150990951806307,0.00153232662136234,-0.0281237456947565,0.00284241824062821,-0.00943820085376501,0.00218301445873699
2,209.292056825503,True,64.1306706020128,5.25221689086581,1.49239933490753,0,0.01979167945683,0.00182319158679548,-0.0261568315327168,0.000247656677667673,-0.011111119762063,0.000410204375208542
2,168.872813060862,True,119.596835522667,4.69057229492286,1.50632417201996,0,0.0157798212021589,0.000950025042559011,-0.0264077484607697,0.000261677263790197,-0.0108101731166244,0.000377457221280372
2,206.332073762086,True,406.218460057873,4.82903126257821,1.5026603937149,1,0.0185535028576851,0.00128908664325703,-0.025939904153347,0.000303617025698212,-0.0112739773467183,0.000489349861317011
2,272.605426178546,True,198.434512403244,3.5163388191612,1.4788099527359,0,0.0116205904632807,0.00618665313101324,-0.0273139216005802,0.000583873980926246,-0.00996970664709806,0.0011580486767222
2,162.68366170235,True,103.821567118904,4.81308455762061,1.54751837253571,0,0.00878512021154165,0.00549241464740971,-0.0271379500627518,0.000470532897508205,-0.0091201551258564,0.000888266240123912
2,193.844808212705,True,49.7420338772239,3.7084677405289,1.44141113758087,0,0.0173777155578136,0.00158810138692168,-0.0267275311052799,0.000341178168845106,-0.00974163971841335,0.000532839019498596
2,129.8304133203,True,68.5925833923355,2.14738760672714,1.5584751367569,0,0.00527059938758612,0.00397582616351704,-0.0281904563307762,0.000501515917252749,-0.00786143913865089,0.000922957490217682
2,191.180462166022,True,38.7305320271636,4.21643324385157,1.54099857807159,0,0.00876385718584061,0.00648789176427119,-0.0266017392277718,0.000341917853402073,-0.0083478782325983,0.000888166703671702
2,205.306200996985,True,400.414973181018,3.7288730430638,1.44392192363739,0,0.0115391416475177,0.00857727931085304,-0.0285933949053288,0.000946254656751517,-0.00812078546732664,0.000924556263987729
2,229.088765922243,True,118.827422378438,4.07746125915702,1.50767946243286,0,0.0236031208187342,0.00148920662043181,-0.0275782942771912,0.000417500397244779,-0.0103765511885285,0.000655055434387031
2,147.821858452288,True,216.251450229422,4.12710596513902,1.50410628318787,0,0.0138143366202712,0.00504633733718723,-0.0278575271368027,0.000444744913426451,-0.00877945311367512,0.000947547892321236
2,154.69730986162,True,126.946236071331,4.25777328419094,1.50425839424133,0,0.0152313215658069,0.00555065284481326,-0.0230465549975634,0.00503257802448237,-0.0152637856081128,0.00678411353243627
2,173.277522772537,True,225.093857455171,3.40947846000903,1.56731605529785,0,0.0105890771374106,0.00460158306520621,-0.0289953630417585,0.00132067292409641,-0.00743169384077191,0.00196544134521715
2,101.098658555959,True,111.939640746788,3.01438940206653,1.54855000972748,0,0.00540732219815254,0.0045656524742798,-0.0286620371043682,0.00082296128837747,-0.00614980235695839,0.000931463706363075
2,63.0722984006787,True,38.4686800051456,3.41248280370273,1.45004749298096,0,0.00177182874176651,0.00201828675925006,-0.0337022803723812,0.00190951496345101,-0.00350654846988618,0.00181381877454899
2,185.226730693845,True,45.6448627531944,4.36226799732544,1.45674085617065,0,0.0140643958002329,0.00108383736513229,-0.0280573964118958,0.000277970542758927,-0.00870437547564507,0.000577493948613232
2,82.5104247982327,True,6.92727656666562,3.32114188128857,1.54297399520874,0,0.0107474932447076,0.00541678305383086,-0.0302918832749128,0.00397372154845144,-0.00783619750291109,0.00261682614494868
2,90.7852040807118,True,41.5895277878229,5.26188629472916,1.50381028652191,0,0.00490235770121217,0.00236704026554374,-0.0288841463625431,0.00297798409034497,-0.008416130207479,0.00256299411376091
2,203.681211083145,True,18.3333652354587,5.2179886341858,1.43477714061737,0,0.0170676223933697,0.00106913517606925,-0.0265389122068882,0.00050423050617905,-0.0108532104641199,0.000875255122825892
2,102.984175845405,True,259.880498858852,5.08238048391762,1.44934618473053,0,0.00309674115851521,0.002171764913706,-0.0317706279456615,0.00308709200964759,-0.0074715344235301,0.00202157611661239
2,93.1487011514602,True,38.7556129029215,4.78611194532362,1.5460057258606,0,0.00293020927347243,0.00425580224955068,-0.0340867750346661,0.00243279510833018,-0.00538290059193969,0.00202480024876075
2,223.512382289015,True,173.734942358606,4.62646902047826,1.51086831092834,0,0.00820119865238667,0.00646526311431471,-0.0293985549360514,0.00110833785820242,-0.0082297045737505,0.00180545232394797
2,244.198837804107,True,126.580401611397,5.07684653109051,1.4457323551178,0,0.0178672391921282,0.00127606801521651,-0.0269243791699409,0.000398784816691387,-0.0120632220059633,0.000743053079315932
2,200.323632290281,True,87.7707823696671,4.47739094959154,1.49364113807678,0,0.0132582569494843,0.00257739151474253,-0.0278694126754999,0.000474466837138025,-0.0101299593225122,0.000831580333880881
2,178.190880000737,True,202.825979828464,5.20530746154434,1.43270027637482,0,0.00847205892205238,0.00102980067985321,-0.0277733039110899,0.000332692042242494,-0.010224711149931,0.000468996469761245
2,82.5581600589037,True,81.8194049182669,3.7983506058609,1.54266059398651,0,0.00537231145426631,0.00332751275430559,-0.0321110039949417,0.00175385154098266,-0.00764278974384069,0.00149340743415215
2,151.530678450577,True,254.647392706473,4.72938651638566,1.32102131843567,0,0.00882258545607328,0.00134000971016226,-0.0285497419536114,0.000351758321773489,-0.0104737756773829,0.000508185369905062
3,202.701526541739,True,159.663674028629,4.23380668111432,1.49499905109406,0,0.0103728258982301,0.00227535006038777,-0.0291132591664791,0.000409218249215843,-0.00809280574321747,0.000585081519092078
3,233.576242528611,True,381.908745671791,4.70257308199136,1.49625051021576,0,0.0128293111920357,0.000591059414677778,-0.0290467794984579,0.000461550278887485,-0.00859064515680075,0.0005514205537592
3,63.3797193215483,True,138.143136823831,4.15022799193191,1.50231575965881,0,0.00832098256796598,0.00213805456308586,-0.0334300249814987,0.00209160431750127,-0.00648506777361035,0.00198846120727844
3,186.650124696907,True,62.7107780099221,3.87140431887972,1.50788497924805,0,0.00981736928224564,0.00578895371815968,-0.032257903367281,0.00144567575671315,-0.00827993173152208,0.00120528720542338
3,89.2285098614462,True,76.1355704433764,4.12644630717941,1.50878143310547,0,0.000680679164361209,0.00115074665724694,-0.0356532000005245,0.0023948026146891,-0.00647753989323974,0.00186315530540301
3,334.974383055585,True,64.7007969363201,3.29483322018017,1.5015035867691,0,0.00162889074999839,0.0107586935259414,-0.0258698053658009,0.00259310125612893,-0.00902341865003109,0.00599401192980867
3,83.263801679061,True,87.4038282573002,5.28250313144901,1.50120663642883,0,0.00311994622461498,0.00157325509235028,-0.0359845235943794,0.00132334685271979,-0.00678375689312816,0.00134657891824451
3,102.607625637774,True,494.390226052044,4.44578821335325,1.50532817840576,0,0.00710957171395421,0.00749347934078925,-0.034256748855114,0.00314454086576635,-0.0086821224540472,0.00280646230418151
3,175.966476345718,True,275.981276964903,2.78233373725959,1.506995677948,0,0.00874609407037497,0.0044493294730834,-0.0271921791136265,0.000476545777900091,-0.0124284783378243,0.00125965487622468
3,101.390754857065,True,120.917403991139,5.28429198180342,1.49897921085358,0,0.00637162337079644,0.00267206042348979,-0.0296193528920412,0.00290045226182397,-0.00975150335580111,0.0021727672291321
3,109.977491321541,True,100.914839689633,3.92950467601756,1.50139880180359,0,0.00297280447557569,0.00184961531823231,-0.0320286974310875,0.00186918603376209,-0.00855516456067562,0.00121948887009746
3,203.87752812386,True,255.409648652598,4.27793137007176,1.50000107288361,0,0.00810016039758921,0.00168293889428366,-0.0292801391333342,0.00112599801242007,-0.00977655407041311,0.00167146933133284
3,99.7008951599443,True,46.1797681438921,4.09501686673606,1.49821281433105,0,0.00137342268135399,0.00193958705168214,-0.0323846042156219,0.00252593939087018,-0.00911793299019337,0.00209200279057525
3,84.359675146107,True,365.763182939335,4.15516309563778,1.4932609796524,0,0.00172579940408468,0.0035310931296711,-0.0243048965930939,0.00869571854857582,-0.0120547283440828,0.00323735004552071
3,274.260441964832,True,81.661640130138,4.18607599969852,1.50890827178955,0,0.00149600452277809,0.00925830157527894,-0.0234721694141626,0.000617491299676448,-0.0135047594085336,0.0022370895198004
3,168.622808091135,True,72.0052331567517,3.69607854273522,1.50033962726593,0,0.00987058039754629,0.00645992834241012,-0.0245512444525957,0.000504194357753491,-0.0130222188308835,0.000738683113966626
3,77.8601279568442,True,82.1770794112751,4.86995014604659,1.4915943145752,0,0.0156249655410647,0.00492758603764528,-0.0265644174069166,0.0024608713364184,-0.0113354558125138,0.00240287070314527
3,227.324381275924,True,29.3447536210272,3.58089152763484,1.50854849815369,0,0.0202787797898054,0.00132699833933012,-0.0272055361419916,0.0011678534273725,-0.0115251336246729,0.00167171569487554
3,238.632367248182,True,50.6839281113444,4.77100856570324,1.49947774410248,0,0.0116850063204765,0.00506330367948185,-0.0258246138691902,0.000580364287414506,-0.0113022550940514,0.00141003110164487
3,211.74478104677,True,106.666849683761,4.58469446007586,1.4972904920578,0,0.0153488935902715,0.00188481318385726,-0.0251551643013954,0.000595803870335363,-0.0123846288770437,0.000920189499708014
3,173.063182977114,True,152.38500262661,5.11861855685712,1.49969375133514,0,0.0142900142818689,0.000846384624313208,-0.0251024626195431,0.000490295151731615,-0.0123626487329602,0.00070691143050023
3,94.3623377089996,True,214.688033222873,4.43600175993711,1.50433111190796,0,0.0089999670162797,0.00450990151703024,-0.0293356720358133,0.00304365986554196,-0.0101941544562578,0.00340778741287445
3,113.233060784303,True,13.4603574912119,4.08339938789207,1.51438248157501,0,0.0121632162481546,0.00302559339261597,-0.0282432958483696,0.00266212791719852,-0.0110867004841566,0.0022860840841309
3,298.227733827535,True,54.6502847765211,4.91948045963696,1.45927035808563,0,0.0206898804754019,0.0158684108942017,-0.0245030075311661,0.00184883011996317,-0.0134839927777648,0.00109969995100519
3,108.089498421456,True,13.4752600340277,5.14627120644068,1.50596678256989,0,0.0160231813788414,0.00910833883707583,-0.0210322998464108,0.00653274444354633,-0.0140122883021832,0.00557403969433069
3,112.408331701077,True,77.2986425911909,4.21687199518392,1.46839928627014,0,0.014756953343749,0.00294189951802732,-0.0247188862413168,0.00251219089310531,-0.0154255656525493,0.00227786249544497
3,131.958377805734,True,151.124345936421,4.70926274711178,1.4879058599472,0,0.0153238801285625,0.00345698197847695,-0.0251307915896177,0.00272000337619076,-0.0158707927912474,0.00238416291515563
3,205.977783714079,True,65.4330772131106,4.0410832746419,1.53737485408783,0,0.0127785904332995,0.00545879696149467,-0.022548271343112,0.000807758931802379,-0.0160156637430191,0.00101614845642875
3,305.114724769522,True,414.010258799786,5.19115347012446,1.48430931568146,0,0.0191148053854704,0.00769111322021859,-0.021353242918849,0.00103230405484672,-0.0159070827066898,0.00119388293971859
3,100.985802746095,True,184.149998154509,3.63292466160248,1.56677258014679,0,0.0185934118926525,0.0029071310946019,-0.0254634097218513,0.00247756408526397,-0.0146781308576465,0.00257813311142454
3,248.348261015535,True,177.196822030015,5.21579103496541,1.51526570320129,0,0.0200000666081905,0.00671632806790013,-0.021567989140749,0.000562541500654793,-0.017174631357193,0.000993642578108454
3,212.131115481546,True,10.6528873257868,3.5753012153038,1.55180633068085,0,0.0196850579231977,0.00159791479326449,-0.0214480701833963,0.000217270931660123,-0.0169109869748354,0.000407547885209247
3,228.652705620261,True,313.293231259557,4.66178816405555,1.49518001079559,0,0.0186557564884424,0.00113471733255105,-0.0211014822125435,0.000403444444446716,-0.0177552811801434,0.000643942629101815
3,174.8805066875,True,16.9951734756098,2.93947220109145,1.45862114429474,0,0.0176932215690613,0.000466589682924913,-0.0211291369050741,0.000249186471151434,-0.0178375504910946,0.000487846687733706
3,109.491754625021,True,50.86941964226,4.06660961901855,1.51879048347473,0,0.0143088651821017,0.00251445229555284,-0.0254927277565002,0.00278021612325156,-0.015735849738121,0.00292454669017586
3,271.127754756744,True,97.442161729094,5.54250583294042,1.47991669178009,0,0.0136517696082592,0.00773305537029957,-0.0222930684685707,0.000588638912433689,-0.0168554298579693,0.00143419150967035
3,242.792183565084,True,83.0337514945735,4.08755518375723,1.55744504928589,0,0.0140630416572094,0.00621844997371112,-0.0239272322505713,0.00051269420423883,-0.0149747496470809,0.00109721707142912
3,102.501647285439,True,251.638021977643,4.25634316321911,1.51022219657898,0,0.0163487512618303,0.00237359805332488,-0.0261609312146902,0.00214503842733705,-0.0144203612580895,0.00208351011523503
3,120.73343292922,True,200.743045093712,4.32280307628764,1.47359132766724,0,0.0187122579663992,0.00331144325482532,-0.0248041674494743,0.00252610761438352,-0.0168188717216253,0.00254073339703378
3,240.478844993889,True,110.913738114544,3.24311272008541,1.47506833076477,0,0.0215207766741514,0.0072003677649899,-0.0211251098662615,0.000577561136935773,-0.0198274292051792,0.000854505817912615
3,123.334812988883,True,114.906332301944,5.13692438667565,1.52630972862244,0,0.0200054533779621,0.00314299253481825,-0.0241062249988317,0.00295445829110144,-0.0173295065760612,0.00308421693766594
3,230.65152179791,True,322.852174107599,3.82336144073837,1.4374041557312,0,0.0250256974250078,0.000504411819129621,-0.0213047079741955,0.000280754449101026,-0.0207984782755375,0.000514274919177367
3,212.020987539364,True,760.698312212548,4.41943847689066,1.351522564888,0,0.0248939041048288,0.00386746068189848,-0.0264921560883522,0.00352740793923134,-0.0174139644950628,0.00330357330216092
3,150.159782603679,True,189.202845284779,3.75986322737313,1.67188239097595,0,0.0206885691732168,0.00586391518997798,-0.0233971327543259,0.000319124574145549,-0.0179658979177475,0.000907938827679997
3,149.040815049119,True,173.739275174337,4.07182236327691,1.41076374053955,0,0.0215508919209242,0.00445502019063161,-0.0246834363788366,0.00266216400331711,-0.0182504747062922,0.00253430765257931
3,280.642971199913,True,263.131135151328,4.95103911269839,1.50826406478882,0,0.0230741165578365,0.00071995067604721,-0.023358391597867,0.000527135742765053,-0.0196536425501108,0.00109110110690825
