Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,205.021254742797,True,161.11085411605,4.49948190854915,1.65323567390442,0,0.03034583106637,0.00464552942296208,-0.0179851502180099,0.00331016711293161,0.0544084720313549,0.00359107875895296
1,204.805799349371,True,206.574026578019,4.34245130346344,1.38553273677826,0,0.028178907930851,0.000821998768461003,-0.0189745798707008,0.000353532872717215,0.0574415139853954,0.000711093351805477
1,184.100107572586,True,193.364013792222,4.69725181979193,1.54824066162109,0,0.0247781947255135,0.00113320123333335,-0.0201643146574497,0.000334343506843254,0.0597677454352379,0.000756809769033549
2,79.1832340985886,True,129.218329292939,4.24788126153587,1.50035834312439,0,0.0207841675728559,0.0129868113526758,-0.0169209949672222,0.00161154664645566,0.0559149160981178,0.00197990246094236
2,195.849609299308,True,207.997408006677,3.45432683197128,1.5086681842804,0,0.0252888035029173,0.00743030035660807,-0.0156784858554602,0.00139774243215663,0.0551559962332249,0.00190403326902376
2,87.5561626178359,True,132.641755330214,3.63405999877791,1.50607132911682,0,0.0257781594991684,0.0132016688856775,-0.0138165019452572,0.00184658986328761,0.0512245446443558,0.00284520613957374
2,97.1744887791913,True,58.9410986901986,3.17109344552948,1.50338840484619,0,0.0283763837069273,0.00130259804244422,-0.0163394883275032,0.00077485870117586,0.0538225620985031,0.00101661677692986
2,212.615105599688,True,385.655485583305,3.3562145619676,1.49242961406708,0,0.0241923686116934,0.00113808262485853,-0.0168599709868431,0.000884304092154883,0.0541271008551121,0.00122837870587557
2,129.957578218936,True,264.833844180081,2.94654617102146,1.49307358264923,0,0.0240629147738218,0.000736003741914374,-0.0167119465768337,0.00106086565467516,0.0533266738057137,0.00152513508890155
2,192.57023589061,True,70.8845072415719,3.35305214230042,1.49229693412781,0,0.0236461162567139,0.00320077086166644,-0.016142500564456,0.00249546899153878,0.0567809529602528,0.00233419810872697
2,261.845653531261,True,3.55136513400882,4.57006375942219,1.49267876148224,0,0.0204202830791473,0.00305781318737387,-0.0205932818353176,0.00228204312227229,0.0566861629486084,0.00260021077458832
2,170.79114449768,True,58.6185344975352,3.11977093139169,1.49742305278778,0,0.0228290874511003,0.00851922652264578,-0.0178453158587217,0.00162641027973345,0.0503678247332573,0.00384117013837053
2,243.890246125975,True,19.0491225361538,3.61977594789469,1.50525093078613,0,0.0213508605957031,0.00280827334020235,-0.0225788615643978,0.0027060713564439,0.0560625120997429,0.00286007765976974
2,41.9906416096562,True,271.048607853874,5.13539970573701,1.50609219074249,0,0.0178953744471073,0.0110968403625129,-0.0180438850075006,0.00145495851752579,0.0539665371179581,0.00214958880021527
2,99.8180581553125,True,126.271931204477,5.03094269382003,1.4971296787262,0,0.0272434316575527,0.000526682394056025,-0.0170475225895643,0.000855439973913666,0.0517211854457855,0.00120485904390436
2,106.152231927106,True,295.402000399214,3.97974526075493,1.49359357357025,0,0.0206151101738214,0.0071001096669318,-0.0186649654060602,0.000874354102516702,0.0518554262816906,0.00153616498742802
2,218.885394454369,True,215.059666393985,5.19427950980435,1.4981130361557,0,0.0226060654968023,0.00434085837820401,-0.021730525419116,0.00439866174818987,0.0535860545933247,0.00448545644290727
2,60.4859871929369,True,300.292064000476,4.63846889716952,1.50087356567383,0,0.0251110456883907,0.010904193245645,-0.0154950097203255,0.00205990676679249,0.0508727915585041,0.00228900490969064
2,153.12073709362,True,514.526530129153,3.5844743436783,1.49503231048584,0,0.0262287184596062,0.0083176035267897,-0.0141207715496421,0.000567644273593148,0.0491899810731411,0.00096225970401396
2,162.652332224191,True,219.726676522273,4.82311941970552,1.50061058998108,0,0.0258044879883528,0.00118912736115544,-0.0173031128942966,0.00069867266235177,0.0511385835707188,0.000910950804015331
2,230.853450635518,True,41.7323933714484,5.02598600412144,1.49866306781769,0,0.0271107219159603,0.00375855174467702,-0.0191254802048206,0.0033904356610759,0.052691638469696,0.00378694558476907
2,39.006470429032,True,178.329966508879,4.47085410245328,1.50050270557404,0,0.0251326486468315,0.00795744044798912,-0.0157940164208412,0.000747098804787578,0.0495984219014645,0.00172000647697249
2,264.522094943108,True,178.650324052876,2.29985519612772,1.49089574813843,0,0.0225325096398592,0.00263393654771029,-0.0196636989712715,0.00279603769199221,0.0525873899459839,0.00339209423625117
2,218.517326090845,True,208.726512165149,5.29399374732209,1.50347971916199,0,0.0274889767169952,0.00599002312735265,-0.0184590350836515,0.00404691472861474,0.0507016219198704,0.00435647249473674
2,162.326151153124,True,335.924500904913,4.54028893669938,1.4433845281601,0,0.0265206955373287,0.000447418329904106,-0.0176832415163517,0.000357434907799426,0.0515508428215981,0.000709389015269985
2,236.007778738657,True,267.168102654937,3.25445260408353,1.48930597305298,0,0.0267972387373447,0.00333025937994669,-0.0181599855422974,0.00342745053057069,0.0511469952762127,0.00355867383808025
2,129.709520373675,True,2.42469074165846,4.72583884969478,1.4792103767395,0,0.0278316903859377,0.00158565241747682,-0.0169681683182716,0.000620093952740774,0.0505883581936359,0.00107752266471749
2,118.205090020787,True,358.453380298756,4.80777281663023,1.44281446933746,0,0.0221501905471087,0.0123747110977065,-0.0172450970858335,0.000559709096707251,0.0523701198399067,0.00106098044784257
2,194.458622289169,True,128.039646295525,3.99529650073488,1.48326683044434,0,0.0290948133915663,0.00134197821715029,-0.0171440783888102,0.000539596409299475,0.051915317773819,0.000938483235761126
2,145.09478149186,True,327.344412659058,4.80131637818066,1.43862783908844,0,0.0230651572346687,0.00833644332150178,-0.0179643742740154,0.000524697884180873,0.0530918091535568,0.00115339340581612
2,217.145520341884,True,33.4246473265225,3.11229195199364,1.52413856983185,0,0.0264446176588535,0.00280858330370243,-0.0211391262710094,0.0023427520726286,0.0537123195827007,0.00270353416764462
2,273.000605048354,True,230.466211231671,3.91387895170025,1.46439063549042,0,0.021959912031889,0.00314851554998502,-0.0205171182751656,0.00262673205692077,0.0538116432726383,0.00296991267625453
2,206.752674727351,True,35.7152329315522,4.51668968373991,1.53145527839661,0,0.0257961042225361,0.0028078916212087,-0.02045888453722,0.00265874033620659,0.0535367242991924,0.00302372047218908
2,27.5061967163487,True,83.8568752215234,4.06419809225956,1.55147767066956,0,0.0188012719154358,0.017482052668567,-0.0197030697017908,0.0072852077993023,0.0520669557154179,0.00497565357073741
2,82.7438246605563,True,22.8585506931637,5.35320259517914,1.54630768299103,0,0.0267199259251356,0.00170154858409536,-0.0188901964575052,0.000633396442260693,0.0539631471037865,0.0014116561036065
2,175.301374355639,True,134.035295373657,3.70123683518885,1.56141519546509,0,0.022617731243372,0.00122766436202743,-0.0212445966899395,0.000947589816500086,0.0555043518543243,0.0011276960005028
2,98.9267571030387,True,197.643633518343,4.57642970197235,1.55238175392151,0,0.0168071407824755,0.0108958474304192,-0.0195771753787994,0.000555874058139863,0.0526300221681595,0.00112503422835709
2,82.0334644233179,True,97.0005655531642,4.41737191145576,1.43852305412292,0,0.0239975955337286,0.000673124329764612,-0.020464301109314,0.00041401485375708,0.0537766516208649,0.000917170422348746
2,246.797772334091,True,44.7276061868801,3.2240901330912,1.47069787979126,0,0.0192444678395987,0.00214161554663784,-0.0263086650520563,0.00197031495644526,0.0573251470923424,0.00216370129272981
2,250.125366231965,True,205.347660831935,3.69018878023334,1.47196924686432,0,0.0192817840725183,0.0030308479720548,-0.0243538450449705,0.00233999934887787,0.0547323822975159,0.0028816397485635
2,6.5269577616429,True,95.6312774222093,4.47147814258639,1.45247983932495,0,0.0269603915512562,0.00307875398947201,-0.0205938257277012,0.000602140184235996,0.0515538677573204,0.00124977615561422
2,228.215864774672,True,14.7116797256098,4.39832584184228,1.5109189748764,0,0.0221502389758825,0.00424937194075223,-0.0264233127236366,0.0024160645810356,0.0563307516276836,0.00239976508129582
2,248.618011124331,True,85.6583269541238,2.9303778279541,1.48548424243927,0,0.0223255325108767,0.00248225030629779,-0.02332110889256,0.00209716553859938,0.0527406223118305,0.0023408025639709
2,247.069547099919,True,227.84042624667,3.84635610371279,1.48491597175598,0,0.0216119606047869,0.00402151684113177,-0.022514209151268,0.00278956724957111,0.0504324175417423,0.00330052900129336
2,214.089737663618,True,75.7158930795395,3.36887607182536,1.52319324016571,0,0.0209007076919079,0.00554386236791625,-0.0258022621273994,0.00306044619004541,0.0537017099559307,0.00330977221034529
2,6.70916515291598,True,131.95608710482,4.84956147918852,1.55183005332947,0,0.0260635986924171,0.000954420129379875,-0.0209574103355408,0.000285249300473473,0.0489786341786385,0.00062562932288578
2,163.428530065375,True,124.540107472649,4.57052731392237,1.64921879768372,0,0.0227454975247383,0.00268543182082778,-0.0232051257044077,0.00225689278695636,0.049860667437315,0.00254373900404158
2,239.315585459328,True,139.629496881966,4.24171986033733,1.39042723178864,0,0.0222335699945688,0.00483162328651927,-0.0250625349581242,0.00370867813149321,0.0526848919689655,0.00434806513958906
2,20.4294176991625,True,214.093132578385,5.3966491712992,1.46688497066498,0,0.0202679615467787,0.00801697892695897,-0.0189511645585299,0.000655482489069813,0.0467770732939243,0.0012039345135905
2,37.7353309723012,True,43.4312399259488,3.69261002930064,1.60228788852692,0,0.0140306400135159,0.0120166589534282,-0.0182233843952417,0.00133503485691779,0.0467187166213989,0.00108992865274232
2,249.7517695566,True,301.110995718799,3.93664845070266,1.32834088802338,0,0.0240527838468552,0.00437682377022262,-0.0211109090596437,0.00430826766985164,0.0476548597216606,0.00495783398110924
2,89.697950082575,True,323.243632676958,3.96745450548154,1.36312937736511,0,0.0268762838095427,0.00098018434070116,-0.018341138958931,0.000329462341088728,0.0444546863436699,0.000809602569602119
3,7.21124033672189,True,233.301817420453,3.99326550751773,1.49708378314972,0,0.0293146353214979,0.00121757194694016,-0.0153538407757878,0.000585700784097411,0.0452288240194321,0.00103887415869056
3,67.8683862537508,True,416.311152641759,5.29021542644979,1.50773727893829,0,0.0287601314485073,0.00960784597265311,-0.00892772153019905,0.00614046506164198,0.0430061817169189,0.00729773601115685
3,143.212807545711,True,31.3194521283354,3.55418708734031,1.50080120563507,0,0.0296565908938646,0.00112442806659503,-0.0126313362270594,0.00086488015154923,0.0465647429227829,0.00153040375680157
3,84.2812836114725,True,42.4773012579452,3.58315897073705,1.50118768215179,0,0.0267730820924044,0.000809537884502271,-0.0134747959673405,0.000642103160972098,0.0471517592668533,0.00129095821377569
3,0.432649428143522,True,1.20778777423003,5.54995414750856,1.49497497081757,0,0.0049427798949182,0.0166330087665891,-0.012622389011085,0.00159554925375529,0.0448519513010979,0.00207705633153411
3,214.591569244547,True,49.3902414576726,3.85692301991332,1.50556313991547,0,0.028412127867341,0.00436892492077843,-0.0135875884443522,0.0033277725340969,0.045749556273222,0.00426171213030326
3,189.662209366174,True,0.977826016391989,4.25753473501192,1.50053238868713,0,0.0265639740973711,0.00514091664365533,-0.0161812920123339,0.00390530224950494,0.0458398833870888,0.00466674237726602
3,24.1630042734546,True,139.391333281347,4.95366470798743,1.49484431743622,0,0.0268274713307619,0.0116898146923363,-0.0136979212984443,0.00115810561807628,0.0442817509174347,0.00210411441280072
3,193.761277619951,True,96.1755920633982,5.3507858024215,1.4996725320816,0,0.026256462559104,0.0114170665666261,-0.0144366901367903,0.00356321810901888,0.0466360822319984,0.0051258928995374
3,35.1823696427992,True,134.17516781446,4.66296324902087,1.49250876903534,1,0.0243593007326126,0.0146013006553425,-0.000716439099051058,0.0133237987696795,0.0444217920303345,0.0134349651446235
3,123.578154442901,True,98.1438365061795,4.10374892765007,1.50594329833984,0,0.0301559548825026,0.00659486202754056,-0.0115286530926824,0.00134322350244711,0.0425899401307106,0.00339505166942313
3,70.359170991532,True,125.386253615364,5.24846477206445,1.49830675125122,0,0.0339716747403145,0.00136942542427062,-0.0136448992416263,0.00112598409743682,0.0415493510663509,0.00247402217449235
3,77.8079527021346,True,277.173529782891,4.40533542814481,1.49254274368286,0,0.0244640987366438,0.0125221947721171,-0.0113984271883965,0.00213097948033968,0.0396228283643723,0.00337519929552343
3,89.840052664949,True,37.7187142149625,4.27767431845542,1.49642217159271,0,0.0293308570981026,0.00138044691434458,-0.0137558095157146,0.000781483760206529,0.0436826646327972,0.0014265176088378
3,99.1460792332971,True,262.921064519037,3.98955904977591,1.50219917297363,0,0.0293502304702997,0.00128867031803031,-0.0141046158969402,0.000714602270678421,0.0439707934856415,0.000910848783201451
3,47.4708135052637,True,116.958123936442,4.50992391286355,1.50489270687103,0,0.0318566486239433,0.0163055407536282,-0.0122061213478446,0.00136851145656321,0.0423499941825867,0.00192109753630357
3,23.5117277011948,True,28.5104250082081,3.49394117424432,1.50508522987366,0,0.025261614471674,0.0111229235588527,-0.00974526628851891,0.00258717536771185,0.0473473630845547,0.00502945365212977
3,167.75989351808,True,59.5000457831909,2.68316140106662,1.50707924365997,0,0.027295658364892,0.00136647497679218,-0.0115939565002918,0.00106232904477279,0.0434417203068733,0.00159123751739639
3,109.69917707092,True,193.480403562771,4.72255353321484,1.50403594970703,0,0.0273365657776594,0.0106931377996775,-0.0124637326225638,0.00154011965381083,0.0457261838018894,0.00279017593426818
3,202.738826788614,True,53.1504410157736,3.63332959065755,1.49568235874176,0,0.0310382321476936,0.00553220127134202,-0.0144055336713791,0.00443890723501144,0.0431678220629692,0.00574874042489766
3,220.010836474405,True,26.0965323068649,4.31217282236843,1.5000387430191,0,0.0288023427128792,0.00502269743417829,-0.0150942485779524,0.0031981213944685,0.0438423044979572,0.00389691769489447
3,211.442147732724,True,131.760460308732,4.51349560843954,1.49297773838043,0,0.0335263721644878,0.00932317032205829,-0.0161522347480059,0.00325782449640731,0.0434941090643406,0.00413976199739659
3,82.0911752571443,True,37.5620855499172,3.32530326961899,1.4680677652359,0,0.0284651555120945,0.00192413411544775,-0.0166680905967951,0.00053878538868395,0.0473262742161751,0.00129244643618596
3,188.561717491602,True,34.0114677920674,4.73225582333877,1.56424379348755,0,0.0307964570820332,0.00658272704300785,-0.0184170212596655,0.00480443144808042,0.0460283607244492,0.00587105988708778
3,196.963222500438,True,32.550435074407,2.56374230296612,1.56201708316803,0,0.0264132916927338,0.0110130409522411,-0.0174772888422012,0.00255558116345319,0.0472783371806145,0.00328208743124166
3,107.857096975651,True,148.435185233522,2.65463895011161,1.5218346118927,0,0.0271845981478691,0.0153499691336042,-0.0165190044790506,0.000714312686893515,0.0478463023900986,0.00175599767436834
3,126.198737350943,True,67.7628003025521,4.91143294041144,1.49610686302185,0,0.0307859629392624,0.00155104366624466,-0.0165253318846226,0.000469795782554571,0.048865832388401,0.00117472561230061
3,159.120443656472,True,182.514175895312,4.47569172036414,1.43310654163361,0,0.0281665995717049,0.00143510311518119,-0.0175999887287617,0.000376768006419852,0.0499160662293434,0.00056894171884998
3,229.644815404014,True,199.715798813264,3.41262734344164,1.49406886100769,0,0.0263072848320007,0.00448923044815289,-0.0210678242146969,0.00341799709588112,0.0511627085506916,0.00362570843579443
3,169.455763070703,True,38.9845148130341,3.69936833948651,1.47369432449341,0,0.0274108070880175,0.00163088123085502,-0.0150504987686872,0.000695649529568023,0.04598144069314,0.000906543476287056
3,114.625661446934,True,256.853795072879,3.31215919890834,1.51310205459595,0,0.0230162441730499,0.0151123081073159,-0.0136415399610996,0.000884529803479268,0.04431127384305,0.00245276381336693
3,66.0773937795458,True,22.1793945550076,4.86329353585942,1.47570466995239,0,0.00105579732917249,0.0182112439393458,-0.0134171405807137,0.00254556739144542,0.0427087619900703,0.00371179258899663
3,97.2784311874617,True,9.90665569256168,3.90551580325028,1.48912763595581,0,0.0228828489780426,0.0162382142476197,-0.0126439211890101,0.00196370316242463,0.0457917526364326,0.00343072105674228
3,47.4794506597348,True,80.9500510049355,4.93506727680634,1.51421892642975,0,0.0321379974484444,0.0145924939023432,-0.014990946277976,0.00154819778137161,0.0439759977161884,0.00258467118116039
3,169.514170333329,True,51.0337361615663,2.48889763724067,1.54889273643494,0,0.0262158513069153,0.0187147509469117,-0.011635635048151,0.00499457185284925,0.045989491045475,0.00897886608193385
3,173.695981242053,True,178.779513688588,3.89850492294951,1.45510864257813,0,0.0314627215266228,0.00206032035973182,-0.00929942820221186,0.000981049164620394,0.045044831931591,0.0015982606509212
3,47.4300456488878,True,71.4252282031872,4.90391814006625,1.56286466121674,0,0.0303326994180679,0.0016460774116148,-0.0100739905610681,0.0019359704691737,0.0452165976166725,0.0026521154598016
3,144.476950659164,True,90.2762929252127,4.11641773070285,1.47872686386108,0,0.0273706279695034,0.00148407240498089,-0.0111346719786525,0.000957404945471332,0.0469327680766582,0.00151200042305973
3,176.360602991714,True,290.26947574424,4.65594606557762,1.55151116847992,0,0.0271635167300701,0.0188985982096285,-0.00894398894160986,0.00890881209539311,0.0494873188436031,0.00841309647018305
3,191.627058158656,True,44.8868877044602,5.14771088074307,1.46564197540283,0,0.0299830995500088,0.0137723806669839,-0.0140944980084896,0.00469436175246943,0.0450451634824276,0.00467741299183986
3,23.6577154323754,True,94.2817033938865,4.10110080962211,1.45423328876495,0,0.0254652295261621,0.0137148354127491,-0.0116005875170231,0.00144638427694652,0.0436321422457695,0.00195155837183753
3,130.63839533888,True,108.572296952102,2.81062281758856,1.499955534935,0,0.026572797447443,0.0119017903152137,-0.0132892532274127,0.00110050414118313,0.0452936738729477,0.00109335104092198
3,18.3088749634841,True,193.630030521645,5.4069103950464,1.52998125553131,0,0.0300742648541927,0.00692272712646394,-0.0073251174762845,0.00739841079656663,0.0374584570527077,0.00922234915715774
3,182.688645233008,True,35.8643911431898,3.71607029189709,1.6335391998291,0,0.0324621200561523,0.0144405157796793,-0.0172986183315516,0.00235334489713505,0.0481937117874622,0.00254107040033624
3,62.8776739600132,True,247.094838458724,5.67697701715646,1.33873188495636,0,0.0241436418145895,0.0113151478463633,-0.0153914708644152,0.000951368336069047,0.0467012859880924,0.00128069080042265
3,231.765648180628,True,386.442291125249,5.85397159832886,1.3817994594574,0,0.0203181095421314,0.0106633595837168,-0.0218734182417393,0.00673604325920016,0.0518369786441326,0.0071136503387752
3,176.371061308785,True,29.5656219783128,5.02630935290473,1.50112164020538,0,0.0258619543164968,0.00919840650100618,-0.0111943418160081,0.0111867156650445,0.0491637103259563,0.00766974670522205
3,94.706506320891,True,156.171862067319,3.43238970513566,1.36746156215668,0,0.0278832409530878,0.0119164066561758,-0.00894178636372089,0.00193451227993506,0.0419866368174553,0.00234400213194478
3,131.902347040434,True,3.76748517508126,4.39254981380583,1.34505009651184,0,0.0305854044854641,0.0167681550392212,-0.0118856439366937,0.000580191062240953,0.0427537821233273,0.00208090611133789
