Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,287.136594440914,True,204.219782777369,4.29608841660209,1.4959728717804,0,-0.00288284313865006,0.000688140906395081,0.000436821836046875,0.000429445942881015,-0.0261564310640097,0.000550811310170134
1,305.33235115767,True,128.837914911018,4.22781243622725,1.50292098522186,0,-0.00383448647335172,0.000522307957130054,0.000346454762620851,0.000969685562672982,-0.0270330253988504,0.000961853778327089
1,234.942392361789,True,352.897684579111,4.84313850298671,1.50797939300537,0,-0.000963633821811527,0.00805814071846289,0.000301299063721672,0.00144202191096929,-0.0289280787110329,0.00132305116060456
1,217.253477792852,True,479.030467693939,4.60077298311565,1.4988716840744,0,-0.00173529970925301,0.000665796788487742,0.00056458986364305,0.00106667959548076,-0.0295602269470692,0.00124443540302438
1,168.891556987904,True,246.080210384377,3.91331196188441,1.49695658683777,0,-0.000970429042354226,0.00489421610089999,-0.00292745139449835,0.00371296881501289,-0.0272119026631117,0.00310270398481809
1,213.626842583985,True,217.776563720552,4.7972976025467,1.49237167835236,0,-0.00206667790189385,0.00860590504380174,0.000990555272437632,0.00161922372319227,-0.030518501996994,0.00160398384164928
1,289.42203356227,True,112.100276425434,3.4435745922881,1.5066112279892,0,-0.000404338527005166,0.000896224060310002,-0.000278473948128521,0.000481592682604625,-0.0295598637312651,0.000753305057767276
1,283.97344698581,True,46.4606809725251,3.96203363207946,1.49818122386932,0,-0.00339978467673063,0.00705284035556792,0.000984331127256155,0.0014113647744234,-0.0281273666769266,0.00113158289116471
1,238.580113185177,True,220.924362617809,4.13763366936378,1.55072975158691,0,-0.00248523405753076,0.00607324446973442,-0.000182075542397797,0.00133423145669713,-0.0301042404025793,0.00179083250618186
1,209.976310726587,True,117.533552739582,4.68406781438114,1.54345178604126,0,-0.00338921183720231,0.00739203173577407,0.00130377162713557,0.00145660674752326,-0.0340066030621529,0.00229545871024307
1,280.214941714503,True,26.4155582843997,3.11998955025279,1.4678361415863,0,-0.00359380012378097,0.00726570512621949,0.00137840025126934,0.00126264028158256,-0.0340443812310696,0.00137576377602915
1,276.261372003618,True,328.245236536477,4.21456605163394,1.47791111469269,0,-0.00398052344098687,0.00689585369160753,-0.00113343447446823,0.00120449702531613,-0.0328057035803795,0.0015379055073724
1,259.230495219123,True,27.2185759806448,3.14174407151017,1.43257570266724,0,-0.0061754216440022,0.0100333751191611,-0.000858499377500266,0.00108302986007358,-0.0330937169492245,0.000988185796122877
1,212.092598356047,True,5.94787901951222,3.52113039541462,1.44410884380341,0,-0.000857635517604649,0.00409846464055981,0.0032001135405153,0.00898569086551576,-0.0355667062103748,0.00486461880557815
1,318.156699070345,True,248.920898250628,4.59195864139844,1.4524040222168,0,-0.000730857660528272,0.000693336340922373,0.00344064831733704,0.000500818892817572,-0.0397258438169956,0.00066194912118627
1,318.400094559251,True,60.2484875806176,4.24802523255599,1.44456791877747,0,-0.00433051027357578,0.00177117520366203,0.00336624728515744,0.000485288258981051,-0.0407897271215916,0.000832000422783099
1,275.676485082096,True,163.301802278346,4.95168911274449,1.45549440383911,0,-0.00900251790881157,0.00466624950331318,0.00681709079071879,0.00175368577301304,-0.0448063053190708,0.00292109753673123
1,309.358367941268,True,39.905020647404,4.45524975917576,1.51706874370575,0,-0.00702227838337421,0.000875570668100351,0.00256073637865484,0.00107620620757844,-0.041826207190752,0.00169393595730381
1,298.898400633345,True,319.879142202509,3.74400620371854,1.48304998874664,0,-0.000751184648834169,0.00849598338141703,0.00536813540384173,0.00252802904743142,-0.048724751919508,0.00374962595160648
1,245.673789829717,True,162.063704252954,4.37670730701751,1.52660262584686,0,-0.00550749758258462,0.00742388956267555,0.00515183573588729,0.00166867370998226,-0.0469443388283253,0.00250845460077071
1,367.60068414221,True,150.776648688317,3.63463916525128,1.56055700778961,0,-0.00354001554660499,0.000784589767097015,0.00218498590402305,0.000550381230260237,-0.0460319258272648,0.000928688993385983
1,378.647362236129,True,184.485065449635,4.35544614949905,1.50026249885559,0,-0.00908906944096088,0.0159593523441826,-0.000772822473663837,0.00308800463749999,-0.0443677380681038,0.00192373070271019
1,222.526219814304,True,158.439813442803,4.15373883431569,1.56139719486237,0,-0.00333312875591218,0.00367761058508844,-0.00146338308695704,0.00253973248726208,-0.04173718765378,0.00254912297156795
1,362.555095602962,True,153.249641647361,4.60439200965556,1.51846218109131,0,-0.00390803767368197,0.000537882789299314,-0.000215509950066917,0.000477790364659868,-0.0429058969020844,0.000695996316602806
1,315.989139637117,True,42.1725652647722,4.59321055160123,1.56138253211975,0,-0.00438043521717191,0.00202663232689543,0.00309342565014958,0.00156489333645826,-0.0347066409885883,0.0025345992387679
1,160.263401270328,True,107.054059681733,4.25817594159476,1.535688996315,0,0.000780132890213281,0.00806497616319608,0.000607209512963891,0.00807262691404681,-0.0285835992544889,0.00903570927454255
1,46.0155387436485,True,45.6730388347763,2.83679511556107,1.54942488670349,0,-0.0207385327666998,0.00519176722601607,0.00143605004996061,0.00702822022268774,-0.0250252727419138,0.011888625396967
1,144.201529745343,True,37.6120931323747,4.06106949521379,1.52723956108093,0,-0.0171755775809288,0.0111645624606256,0.00156605208758265,0.00887907676087351,-0.0300400033593178,0.00426870805513264
1,274.11748808091,True,357.785496557185,5.01583719402729,1.43650412559509,0,-0.0245729628950357,0.00671718253445218,-0.00228736945427954,0.00533306773016211,-0.0196692999452353,0.00982057156162963
1,168.642088747072,True,103.191786810584,4.35506546468095,1.54956316947937,0,-0.0261609051376581,0.00947362905822596,0.000741206808015704,0.00239866892971547,-0.0252096690237522,0.00554527324529222
1,331.328297663967,True,98.3977969562902,3.7879790809962,1.65592133998871,0,-0.0267012286931276,0.00600108617965768,-0.00190530612599105,0.00135309179662766,-0.0322380289435387,0.00381272054959487
1,216.104846592916,True,70.4381283098355,4.16518187504311,1.50206255912781,0,-0.0260346252471209,0.0113297752207167,-0.00184041040483862,0.00177983152623186,-0.0358195118606091,0.00273588404168948
1,265.272682695359,True,165.183665355511,3.81599119244604,1.55530738830566,0,-0.026777071878314,0.00129076724641837,-0.00178062741179019,0.0010977483128086,-0.038267157971859,0.00185900397333598
1,238.367824830146,True,27.6757926177496,4.68119136355588,1.50442016124725,0,-0.026221789419651,0.00426390593340722,-0.0080043263733387,0.00293123300427403,-0.0365171171724796,0.00320238295325672
2,236.829962018053,True,106.447786762744,4.51383372524526,1.49379968643188,0,-0.0270074252039194,0.00417262978557767,-0.00626034941524267,0.00306737534874298,-0.0388810485601425,0.00304660443121354
2,212.896944065513,True,217.859839555568,4.03473050460895,1.49782288074493,0,-0.0240543726831675,0.00736129921684659,-0.00128130393568426,0.00159884562631408,-0.044614240527153,0.00239673711135707
2,330.902306416586,True,194.847342598357,3.44022780798684,1.5089898109436,0,-0.0262805372476578,0.00119609420180162,-0.0035332078114152,0.000505267548226091,-0.0431553013622761,0.000938554822124692
2,379.928011826524,True,233.555509743109,3.81400749987263,1.50448882579803,0,-0.0287742763757706,0.00128997502661073,-0.00432781176641583,0.000833347519532636,-0.0447715669870377,0.00102010359520689
2,257.637812281543,True,176.074481528842,5.01387886797735,1.50553381443024,0,-0.0166743118315935,0.0228890282805979,-0.000566644535865635,0.00408407089832072,-0.0439966805279255,0.00410254954675811
2,244.199273858219,True,117.724180576702,4.12294502453813,1.50179088115692,0,0.0271821431815624,0.0050246590660365,0.00129779614508152,0.00186305704917463,-0.0515987202525139,0.00379941129441143
2,307.521290716474,True,268.945450484248,4.24644751399944,1.5042005777359,0,0.0248837824910879,0.00681895648979102,0.00184143299702555,0.00483070125460736,-0.0486526116728783,0.00342237424461686
2,396.567166064928,True,239.090149290557,3.75461576764961,1.50381875038147,0,0.0267725866287947,0.0327896777998615,0.00169811013620347,0.0194357393182961,-0.0472313649952412,0.0253960404751875
2,370.725868000247,True,47.3919503092572,4.28705472965446,1.49900352954865,0,0.0719500184059143,0.038515286959662,-0.000959545723162591,0.0204836241308348,-0.061171930283308,0.0113932343882807
2,340.347128373844,True,136.417691694683,5.13391520203652,1.50174999237061,0,0.0863236784934998,0.0375603126138258,-0.00858876574784517,0.0153362423454522,-0.0706034004688263,0.0145337721226768
2,452.446298072252,True,151.461250953292,5.4160818216725,1.4982738494873,0,0.0792111679911613,0.0316715258598451,0.00116457813419402,0.00494593851174744,-0.0732483565807343,0.0164444979959979
2,440.933684944349,True,297.681816212288,3.03144142313609,1.49966204166412,0,0.0409725196659565,0.00884063313519185,0.00943838898092508,0.00168638695286169,-0.0663345381617546,0.00286099782537464
2,283.236583025713,True,91.1067005110377,3.2823902152984,1.50270628929138,1,0.0394032560288906,0.0210146239553752,0.0213498305529356,0.00734652882846398,-0.0751676484942436,0.0171835860781106
2,324.932554655062,True,100.922481114763,5.22829993585445,1.50158739089966,0,0.046585951000452,0.0233161905512867,0.0242564734071493,0.00633731826839352,-0.102821595966816,0.0189782289299033
2,271.383823374316,True,65.4313617223163,4.91466043278968,1.5069385766983,0,0.0375893041491508,0.0162013147476329,-0.0873096659779549,0.0729062066624097,-0.00343249225988984,0.048049338921159
2,150.378688703966,True,206.635481656823,2.693236776353,1.49887382984161,0,0.0191792640835047,0.00600726227208659,0.00581145333126187,0.0028162891667621,-0.0142557276412845,0.00524201356236805
2,156.827103726525,True,73.8160560384407,4.47237724037688,1.49449682235718,0,0.0222821980714798,0.00910044126326673,-0.00272682658396661,0.00352389536416198,-0.0175175722688437,0.00540302934700941
2,152.811863102152,True,174.321967555925,3.3366452474913,1.50729322433472,0,0.0219278354197741,0.00627744853641229,-0.00416545988991857,0.0125774994810372,-0.0191748682409525,0.0125355592883372
2,115.517020448528,True,88.1466026946944,3.94322478826687,1.50080406665802,0,0.025393582880497,0.00679609151647621,0.00616488326340914,0.00657476756906809,-0.0133646540343761,0.00976094550541366
2,135.446584503014,True,153.028945521803,4.24099936488463,1.49402916431427,0,0.0397123470902443,0.0092068832970098,0.000926514330785722,0.00267033477583239,-0.0104890028014779,0.00484365811243483
2,255.095303251598,True,49.7204748797472,3.68179995493415,1.50072717666626,0,0.0421559177339077,0.0185351256820985,-0.00252557848580182,0.0048633913180859,-0.0194349158555269,0.0161869978184755
2,383.013168074519,True,403.100427874565,5.68425518925468,1.44415998458862,0,0.039804995059967,0.0212423753417131,-0.00177468254696578,0.00102460184803374,-0.0318013168871403,0.00437350204834268
2,192.467988861712,True,175.771838446767,3.53638744302674,1.47335767745972,0,0.0406764298677444,0.0115820923312777,-0.00631052535027266,0.00501272177274743,-0.0271073523908854,0.00996705443333369
2,246.978241422058,True,340.004683561751,5.60272349205577,1.48315572738647,0,0.0340589731931686,0.00980486480220987,-0.00770428823307157,0.00580989870539825,-0.0269244126975536,0.00314834755706282
2,302.49495355178,True,137.627745113813,4.99819264038808,1.47012412548065,0,0.0263800919055939,0.010266025813693,-0.00151172955520451,0.0053773015176261,-0.0394264124333858,0.00545079001176767
2,217.93152643895,True,251.590498741347,5.09324205803846,1.48822605609894,0,0.0422542206943035,0.0108164277186096,0.00611172476783395,0.00695616646723976,-0.0390195734798908,0.0089684586932987
2,317.918380112118,True,282.432582825027,5.63144230743306,1.46748208999634,0,0.0351510904729366,0.00936031545221632,0.01131437625736,0.00892334638088542,-0.0381412990391254,0.013749555283974
2,282.632699417322,True,87.0465427562754,4.81932549231882,1.49104237556458,0,0.0339510105550289,0.0101886658428014,0.00888770259916782,0.00277839089618594,-0.0452191568911076,0.00548214585085074
2,322.748229818545,True,201.791746270617,3.7912414780863,1.52316737174988,0,0.0345044061541557,0.0134344908954392,0.00440277438610792,0.00479124363404867,-0.0302127376198769,0.0094033825014631
2,177.620959808161,True,314.765803926285,3.44083814942563,1.51219475269318,0,0.039081696420908,0.00752027582971859,0.00383937731385231,0.00668256733793051,-0.0311226304620504,0.00437344168874068
2,396.893588322531,True,237.155357779612,5.03219740615735,1.51026725769043,0,0.0481197759509087,0.0105798947867624,0.00857737846672535,0.00656912808768521,-0.0416397787630558,0.0119519126523416
2,275.231877334338,True,276.53282206192,4.68237320391739,1.45517444610596,0,0.0426174886524677,0.0102482484810269,0.00973387993872166,0.00510540297224286,-0.0484966672956944,0.0054878596198415
2,419.434043187972,True,509.072994317733,4.2281101620048,1.56585419178009,0,0.0475186221301556,0.00652842776398368,0.00673227244988084,0.0028135056667763,-0.0303644333034754,0.0100098612018636
2,219.747238227952,True,41.144788163871,4.30437895717515,1.49652183055878,0,0.0452951155602932,0.00605937784023851,0.00412207376211882,0.00465606319532223,-0.0356700830161572,0.00523925924980885
2,228.769248970642,True,148.579492796468,5.05507156801125,1.51057827472687,0,0.0396507829427719,0.00267364547354718,0.00224544038064778,0.0048323910437789,-0.0342606045305729,0.00863882353069451
2,312.703602535825,True,194.163233838124,4.63249012669998,1.47425055503845,0,0.033233642578125,0.013964478375474,-0.00056207412853837,0.00473068790697054,-0.0475835800170898,0.00636521087758164
2,370.794759846494,True,158.958252948503,4.36518264115412,1.45011281967163,0,0.0544513463973999,0.0081520347105815,0.00832066219300032,0.00546648405273272,-0.059335745871067,0.00449094347006112
2,358.325624632338,True,356.008748342328,4.49005735611519,1.55452501773834,0,0.0391136594116688,0.00808476497816498,0.00280431983992457,0.0089658977848376,-0.0555420182645321,0.00481694212496293
2,327.55951044762,True,327.248405261904,3.56098953134135,1.5391948223114,0,0.0511933863162994,0.00796066414178491,0.0082708140835166,0.00276117614110074,-0.0702690109610558,0.00375725891834293
2,336.85594547797,True,238.511136905442,4.77187217922659,1.50263857841492,0,0.0408395081758499,0.00758721117175819,0.0040468699298799,0.00403399108883117,-0.0355963967740536,0.00788430967693567
2,282.249929819022,True,68.2219734556783,3.53212503599694,1.48640978336334,0,0.0235775094479322,0.0141067636739112,0.00989022385329008,0.00507014394784816,-0.0425548106431961,0.00874485962343319
2,219.250439081728,True,86.2180879846368,3.60042747933246,1.47633099555969,0,0.02982272580266,0.00860170827448604,0.00324861076660454,0.00419789326129386,-0.0274496339261532,0.00538547298381218
2,231.397650198241,True,5.45130947391706,4.3012516830736,1.42175269126892,0,0.0254037361592054,0.00589432664046855,0.00359184155240655,0.00501957848055614,-0.0309693850576878,0.00475233362466415
2,355.10752967574,True,102.009777311271,5.06988476357476,1.46771383285522,0,0.0184619575738907,0.0161499451728944,0.00365931098349392,0.00344112036776624,-0.0311487335711718,0.00325936162701275
2,222.94577337112,True,7.10943428068299,3.05738842607764,1.52607321739197,0,0.0254567936062813,0.00683497714370599,0.000361806072760373,0.00823605883498004,-0.0262506809085608,0.00280752838523139
2,278.427688830833,True,385.527165578922,4.84632930590115,1.42387747764587,0,0.0267124604433775,0.00963400602998753,0.00148254539817572,0.0104007235087558,-0.0283154770731926,0.0151617666316885
2,309.006981148642,True,6.99801357188989,4.228348835868,1.37097239494324,0,0.0283359494060278,0.00754006721860207,0.00992120988667011,0.0110587881023045,-0.0401138253509998,0.00787464067159917
2,380.136841363814,True,69.1779624116428,4.90056508871992,1.47149407863617,0,0.0333779156208038,0.0153073208080578,0.00464086700230837,0.00461316120495886,-0.0347232073545456,0.00216327147039118
3,298.989984724026,True,31.2876053409368,3.71409979606065,1.5064218044281,0,0.0297377221286297,0.0108795225444562,-0.003961774520576,0.0155262523370071,-0.0193090196698904,0.0140864050371458
3,224.861404851928,True,152.859567420914,5.63383994996253,1.49761211872101,0,0.0230394061654806,0.00281761274785026,0.000279512634733692,0.00310065468840627,-0.0246372018009424,0.00265178461215761
3,400.946965947738,True,67.3319934103867,5.06070470520611,1.50501489639282,1,0.034804180264473,0.0214867844213367,-0.0236002337187529,0.0201468884900518,-0.010870317928493,0.0157485958606174
3,315.328623235421,True,39.6021568624767,3.49852979295714,1.50221168994904,0,0.0318007841706276,0.00970587088116491,0.00172775390092283,0.0071917357920429,-0.0331684313714504,0.00867068829862438
3,319.403567351822,True,106.178149781013,4.44184805125957,1.50156378746033,0,0.0306602064520121,0.00212387888314407,0.00312315602786839,0.00240184988023411,-0.0325743183493614,0.00373197669003477
3,330.295013074137,True,99.6393328037168,4.87324466078498,1.49866199493408,0,0.0305895898491144,0.00267918376962722,0.00545153860002756,0.00170723241245786,-0.0323161371052265,0.00160942983536655
3,270.551254958587,True,234.337900589769,3.8390401910627,1.49823772907257,0,0.0280421022325754,0.0123157454560197,0.00876559037715197,0.0024266262119445,-0.0366383865475655,0.00174502431276587
3,226.589928896725,True,4.89510843636642,4.1365796104111,1.50283634662628,0,0.0391487926244736,0.0131475774738502,0.00652545457705855,0.00727714447415451,-0.0332040302455425,0.0061578850110635
3,260.871041428937,True,535.009131635437,5.15554803442683,1.49840641021729,0,0.0329635068774223,0.00536683318375598,0.0042221387848258,0.00325234490980574,-0.0394725613296032,0.0040945462855107
3,270.426063418167,True,469.138737225448,4.25826246844611,1.49736261367798,0,0.0260794144123793,0.0164917149666412,0.00317193916998804,0.00427745083918185,-0.0403217636048794,0.00263057291814549
3,259.131466106591,True,336.722437259028,4.58942676976906,1.50662636756897,0,0.0327792838215828,0.00853319822569182,0.0121986754238606,0.00578651567870087,-0.0489311702549458,0.00871809241491334
3,311.492188269097,True,51.958546137602,4.56068375422638,1.5085791349411,0,0.0352951772511005,0.00569959517894998,0.0073097487911582,0.00244318921617527,-0.0489197410643101,0.00265965441045538
3,417.516501031441,True,186.818718548061,5.25233592823788,1.50706994533539,0,0.0311709083616734,0.00192696269270477,0.0091663459315896,0.000360434713467045,-0.0516655445098877,0.000678504951270045
3,427.505099249562,True,70.4076155660133,5.22480340741966,1.50155675411224,0,0.0361705273389816,0.00365586424290052,0.0101235741749406,0.00101750281934835,-0.0527651272714138,0.0017682713157151
3,383.184196210255,True,23.1951925679575,5.44434146809727,1.49934506416321,0,0.0347372815012932,0.00141600142991494,0.0108638582751155,0.00134264765240325,-0.0536951385438442,0.00296276294689494
3,499.214586882397,True,239.01247112516,3.78512975439845,1.49321973323822,0,0.0310929864645004,0.0154823343450562,0.0114346565678716,0.00113579618339004,-0.0454343482851982,0.00509012686616798
3,346.782094869556,True,290.423380761062,3.64707893211643,1.50288426876068,0,0.0386243537068367,0.00946832786414153,0.0157460309565067,0.00564952152399944,-0.0634250193834305,0.0149888460774506
3,448.892719944021,True,197.988155165669,4.59356241677426,1.50478029251099,0,0.0334824398159981,0.0104288564155895,0.0122602805495262,0.00517324055194286,-0.0700720027089119,0.00606131911585367
3,337.896515607504,True,262.957158947987,4.4546512960522,1.50489246845245,0,0.0291056148707867,0.0159987202182925,-0.00386815285310149,0.0182015726993144,-0.0534808225929737,0.0188634232348751
3,368.212985739046,True,103.228254650421,5.02372147904533,1.49920225143433,0,0.0383314527571201,0.0153556412828859,0.0020801757927984,0.00895936826948889,-0.0617652796208858,0.00876522042419844
3,53.5108086773307,True,222.41084368467,3.22622647320722,1.50545835494995,0,0.0218403209000826,0.00691949111144436,-0.000405703583965078,0.00395976085885434,0.00122350256424397,0.00529592260578949
3,38.1376320031601,True,346.894174930574,3.94153250277102,1.48876452445984,0,0.0271058045327663,0.00720364694062436,0.00184053182601929,0.00398339459721373,0.000150059058796614,0.00221425736872438
3,207.454318878641,True,335.650540650708,4.54431475835635,1.45769238471985,0,0.0241215731948614,0.0133392646345876,0.00176161294803023,0.000955899604350163,0.00254535186104476,0.00483701723678634
3,63.3177447081341,True,303.824492106319,3.25610282473255,1.45218455791473,0,0.0260407458990812,0.0134003116018601,0.00310139521025121,0.00948923767953941,0.0103844469413161,0.00721980697197661
3,112.388096830812,True,482.751877630062,3.86675772054091,1.44097888469696,0,0.0308191776275635,0.0120466255592326,0.010696048848331,0.00695803646075055,0.0106220720335841,0.00623497484953559
3,199.046483054164,True,223.145235170696,4.63654160757068,1.55281317234039,0,0.0347934365272522,0.0179765076578999,0.00116558885201812,0.0105211217584686,-0.00171851960476488,0.0106070040242269
3,20.9184481566319,True,8.23111971307126,4.01765820307579,1.54465937614441,0,0.0424997471272945,0.0101334118270384,0.00358906900510192,0.011810981212604,-0.0016862474149093,0.0253412265561542
3,142.702308629359,True,210.989691511825,3.36440446779372,1.53255975246429,0,0.0146641004830599,0.00817258797942864,0.00852952711284161,0.0104412191319913,-0.0125228520482779,0.0120583532955259
3,92.3858446226486,True,84.6651752683709,3.85784421271165,1.46483778953552,0,0.0325885117053986,0.00706401932298414,0.00685670971870422,0.00370288931608683,0.0195657927542925,0.0123853907582598
3,2.64571360428128,True,87.0554971047558,4.60904533855782,1.46574103832245,0,0.0314188711345196,0.0141365919877508,0.0034420620650053,0.0100048921576339,0.0239307284355164,0.0252001786628103
3,189.932336049716,True,111.200260192076,4.0933753914825,1.48722064495087,0,0.0213112067431211,0.014215445327366,0.0141463233157992,0.0112823131090327,0.00896832440048456,0.0097280975507017
3,33.0160030218348,True,123.465887989082,4.10546765661902,1.45372450351715,0,0.0200382880866528,0.0100340824103708,0.00386165035888553,0.00553069546824227,0.0123853711411357,0.00589374415275625
3,33.5213429801685,True,242.519147362731,2.70702811853552,1.54652523994446,0,0.0263901427388191,0.0210328705337471,-0.003670000936836,0.02300177687893,0.0136641217395663,0.0102826547002085
3,100.741740351489,True,86.4283031545239,3.46907551066017,1.56746220588684,0,0.0130393030121922,0.0202354998319892,0.0105039551854134,0.00350352203583389,0.00709706917405128,0.00268941491842861
3,171.681924454785,True,43.9595324397004,4.52226754172003,1.48245322704315,0,0.0221935082226992,0.0221917189553921,0.0174422077834606,0.00935590242438583,0.0125113530084491,0.0139794340626879
3,27.016035842365,True,168.604431899894,3.94244096680215,1.52963268756866,0,0.00519317341968417,0.0153812502198044,0.0109617486596107,0.00484461492843749,0.0162746477872133,0.00343717942233665
3,42.8645211196333,True,183.684002408232,3.94248062062734,1.47040569782257,0,0.020735114812851,0.0103930717544076,0.00596936978399754,0.00419823266552595,0.0193210672587156,0.00654789324674028
3,36.7159733382746,True,112.107341581064,4.63774834644321,1.56066918373108,0,0.00154743436723948,0.0132183880171946,0.0129714962095022,0.010407479166628,0.0103232534602284,0.00459990888917739
3,57.7919253574579,True,98.5861103468991,3.54177278366384,1.43893241882324,0,0.0113510619848967,0.0141685764673025,0.0210936609655619,0.00721619571593331,0.0158349890261889,0.00756333711275532
3,128.583443050494,True,199.516658115445,5.81313713164534,1.46596848964691,0,0.0103625021874905,0.0147725612784543,0.0152395237237215,0.00690017057480612,0.036119244992733,0.00710554430407226
3,198.891572355298,True,54.1271069246199,5.44878456344901,1.51271975040436,0,0.0176367703825235,0.0155219811209168,0.0165351703763008,0.0127962509085242,0.0371465496718884,0.0163598264330566
3,26.6310583900873,True,287.082206610839,4.46907664850633,1.54206585884094,0,0.010266063734889,0.016312318116604,0.010902333073318,0.0082200888408177,0.0380916446447372,0.00531817096865984
3,94.8048559240513,True,331.954818927903,4.0378495630955,1.57249069213867,0,0.0139986956492066,0.0133020558068697,0.0193094462156296,0.00675881375810453,0.0263071209192276,0.00661276296688963
3,9.94077766462107,True,572.930094773811,5.54752275164689,1.33828687667847,0,0.0203347243368626,0.00226647128067846,0.0179694090038538,0.00100683672868484,0.0268077794462442,0.00194340155360555
3,58.5751801410327,True,173.917164325937,4.56863997269549,1.48429751396179,0,0.0101727256551385,0.00412049447676411,0.0147961499169469,0.00898124401598513,0.0295792408287525,0.00764829931660062
3,12.419897782043,True,128.28499089544,5.53746745269182,1.35886800289154,0,0.0114427637308836,0.0170203344922063,0.0186165068298578,0.00524077617871476,0.0329499021172524,0.00877498402198452
3,78.2423454179909,True,108.207272438261,3.24245288325718,1.42555403709412,0,0.00896162819117308,0.00337337460451911,0.0239179190248251,0.00329594100548387,0.0292492657899857,0.0111011837596651
3,23.270093361837,True,202.64328006626,4.74354038316417,1.32458996772766,0,1.8851653294405E-05,0.0143890247108485,0.0250048153102398,0.00737531388570167,0.0416629798710346,0.0139863219085944
