Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,498.412650160806,True,2.03270180944009,4.06429757555015,1.49943971633911,1,0.00339967990294099,0.00102702272375001,0.00365524971857667,0.000502141259166046,-0.0567979291081429,0.00090645576449913
1,449.596676596586,True,13.5759770598381,4.45975228248973,1.49756693840027,0,0.00555104110389948,0.00797645220566769,0.00412055710330606,0.00468988844919614,-0.0593371130526066,0.00492854690873297
1,541.705627808416,True,227.595547550362,4.8787733356562,1.50271558761597,0,0.00573201570659876,0.00136361296148527,0.00512566277757287,0.000281196815309119,-0.0592201128602028,0.000601200820056056
1,537.91414997441,True,104.691485983738,4.67155616228939,1.50199341773987,0,-0.00242072530090809,0.00824680218563294,0.00488673895597458,0.000638249363571781,-0.0600243285298347,0.0010796975939932
1,413.102084672259,True,25.6936799663951,3.77864348469895,1.49331247806549,0,-0.0101778255775571,0.0018276585581292,-0.00205626082606614,0.00142433635630507,-0.0583432726562023,0.00171922502927755
1,530.990895295578,True,63.4832086788144,3.11319316794747,1.50729262828827,0,0.000941313686780632,0.00171471959303139,0.0050156875513494,0.000373304874048503,-0.0664399787783623,0.000822752777874829
1,438.441811558081,True,299.091244283952,3.97653094682889,1.5003114938736,0,-0.00427794782444835,0.00966635392435908,-0.00309502216987312,0.00137176751711689,-0.0607858337461948,0.00149616752206131
1,524.588434720222,True,368.667536658542,4.77248891277058,1.50452959537506,0,0.00509421713650227,0.00198299568629451,0.00267061032354832,0.000569441151510273,-0.0657545626163483,0.00117148649368224
1,470.469178607985,True,269.367818782649,4.63753225990089,1.50309872627258,0,-0.00322204362601042,0.00270286386234409,-0.00502083310857415,0.00229310389544177,-0.0612125806510448,0.00303464280736809
1,477.292271842953,True,17.9975314443829,3.13843913596424,1.48619985580444,0,-0.00273544644005597,0.00490767074982494,-0.00524416659027338,0.00206312057571548,-0.0618557631969452,0.00224763943047591
1,476.382102213063,True,39.9014706207574,3.26253913548576,1.48027503490448,0,-0.000943047285545617,0.010775986929888,0.00298342783935368,0.000619675168816882,-0.0625752881169319,0.00279272203138987
1,209.378705979803,True,34.3949621821941,3.3494287699086,1.52878856658936,0,0.00577632896602154,0.00659199702357563,-0.00255934987217188,0.00103810831588441,0.00676020467653871,0.00839659956240054
1,136.066591764676,True,54.6140224984128,3.11813760539731,1.51869022846222,0,0.0163745563477278,0.00296602485298051,0.000578611099626869,0.000827484813417831,0.00584557419642806,0.00278073155067364
1,169.604073925055,True,3.46646783568261,5.09993144378119,1.43613815307617,0,-0.00113255740143359,0.0160153212720479,0.00201350101269782,0.00110828764797803,0.00264294841326773,0.00102821380141343
1,68.3334223984437,True,61.1323853173224,4.69476056040093,1.56245267391205,0,0.0232854094356298,0.00747517021955422,0.00234550144523382,0.00176620774193275,0.00639876257628202,0.00310708135132518
1,38.4882583862779,True,140.803360709968,4.36659931522838,1.54983055591583,0,0.0121126910671592,0.00363995401391616,-0.00530002312734723,0.00162431965448679,0.00683179683983326,0.00254587036496611
1,129.717029824577,True,227.965231352137,3.48153571178918,1.55062186717987,0,0.016051035374403,0.00352112279936634,0.000286903086816892,0.000767342273891131,0.00162483216263354,0.0023261610470945
1,206.222869319007,True,230.990067888161,4.12195549296101,1.53234255313873,0,0.0185156855732203,0.00133417704616623,0.00106473849155009,0.000318583339875206,0.000817625492345542,0.000504827085445098
1,136.788872263053,True,6.79639263424284,3.05395659741434,1.54891610145569,0,0.00697188079357147,0.00492421333514815,0.00185033108573407,0.000476931395459452,0.000398698932258412,0.000886579536153033
1,160.896338661986,True,392.894093071865,4.98436144166755,1.48069453239441,0,0.00289193750359118,0.0106039770539339,-0.00108089880086482,0.00127540633911982,0.00254232832230628,0.00119431927188421
1,82.2068179469682,True,221.125363721565,4.90814912803885,1.47718238830566,0,0.0124910082668066,0.00231254308337828,-0.00421459367498755,0.00302520344399007,0.00303692067973316,0.002959762155712
1,122.55451298377,True,8.59652662873198,4.5326602062421,1.51602685451508,0,0.0161656383424997,0.00160201715994943,2.00752710952656E-05,0.000593410690734948,-0.00100508495233953,0.00080080360127626
1,242.005385636594,True,61.1332494373087,3.50048808543271,1.50321507453918,0,0.00679728947579861,0.0102271478988382,-0.0013915611198172,0.00209128570405588,0.00410696351900697,0.00508163078580508
1,130.376450272203,True,433.921386641039,4.31399830784856,1.48468601703644,0,0.0117932222783566,0.0021880938260093,0.00098941579926759,0.000414604394553638,0.00564387068152428,0.00154961288404996
1,168.477265166189,True,9.82194550326404,4.72540372526732,1.483442902565,0,0.0135933654382825,0.00144672318746406,0.00100867776200175,0.000341536489700004,0.00266857305541635,0.00122265455595482
1,49.9141696234283,True,151.305477095877,4.43558858198844,1.47776198387146,0,0.00338313798420131,0.00158144323853047,-0.0082732317969203,0.00257295315582046,0.00963139906525612,0.00240592543017291
1,57.2883251079029,True,78.4202919248339,4.62262331932216,1.51819312572479,0,0.00246979831717908,0.00478680750001448,-0.00811995565891266,0.00357351959002244,0.00968294683843851,0.00361244805757988
1,50.7001929315983,True,19.4153369723558,4.45551702733744,1.54908108711243,0,0.0157848540693522,0.00962504843817349,-0.00538815697655082,0.00254832908282801,0.0109999151900411,0.00503986015982525
1,113.968531856467,True,338.32503340546,4.72052760046292,1.56171321868896,0,0.0401885695755482,0.016384810786045,0.00847535766661167,0.00264516215882137,0.00735610304400325,0.00643518772896886
1,139.052374328926,True,203.959079358967,3.53570257726476,1.4383647441864,0,0.0137853510677814,0.00879033356085831,0.00353130116127431,0.00260949528863287,0.0118220625445247,0.00348514555860485
1,10.6419892473732,True,328.165957220567,4.52404825666973,1.52904093265533,0,0.0254799369722605,0.00766834369126473,0.0020438083447516,0.00220004036242377,0.01930321007967,0.00317685612075418
1,97.2469023298944,True,289.957883139012,3.41628332225041,1.34383082389832,0,0.0259518437087536,0.00362196667728943,0.00483001628890634,0.00388455724306126,0.0138476202264428,0.00332908397809802
1,17.4188010864339,True,309.2763366527,5.43138516547764,1.36177265644073,0,0.0185602251440287,0.0107898562383926,0.00384064111858606,0.00515402084505063,0.0105687687173486,0.0056089883558051
1,205.401973944662,True,128.581293855901,4.26778503515523,1.39819931983948,0,0.0193049237132072,0.0202436007958042,0.0129585061222315,0.00304093027904417,-0.000190480335731991,0.00295782690435543
2,19.9265551431843,True,537.703838354642,2.72198063769526,1.49623942375183,0,0.0119162537157536,0.00387101455644789,-0.00142470642458647,0.00254661743932396,0.0115038463845849,0.0039847753190852
2,179.040520502451,True,24.9390524710471,3.59866365551414,1.4975152015686,0,0.0192633252590895,0.0129451294591051,0.0108968000859022,0.0040140419031442,0.00379149173386395,0.00861839572529324
2,139.751325703967,True,95.6472584716534,4.95793559371478,1.50516736507416,0,0.0184214264154434,0.0141368845181968,0.00543461926281452,0.00490035604934599,-0.00747361779212952,0.00546083530391706
2,288.366206474532,True,40.1662159861514,2.75438951119562,1.50322568416595,0,0.0135951032862067,0.00885917285722231,0.0103045227006078,0.00423308681702552,-0.00402245949953794,0.0115689361889706
2,152.174114162869,True,295.942093185607,2.73439367564817,1.50805771350861,0,0.0180159900337458,0.016762912632236,0.0170149337500334,0.00245600220522984,-0.0059288595803082,0.00430470675776427
2,175.290814843081,True,122.089222347431,4.93315114534086,1.5076094865799,0,0.00736856320872903,0.0249921689433661,0.0186807122081518,0.00739103513739732,-0.012009447440505,0.00749075226201618
2,170.456905872093,True,206.616769590992,3.35621089666871,1.50543785095215,0,0.0264631081372499,0.00318495665785494,0.0191932711750269,0.00205690064447427,-0.0116795105859637,0.00207430627931986
2,119.633261602148,True,171.190964870863,4.95149675393012,1.50905501842499,0,0.0251783076673746,0.0089042387025959,0.00527607649564743,0.00455797637217799,-0.000691281748004258,0.00311832069254607
2,331.451699127525,True,21.8554367198802,5.45992581920752,1.49268615245819,0,0.0158150102943182,0.0165903460968784,0.0196333564817905,0.00469734446808718,-0.00372513034380972,0.00631933893291391
2,55.5658700753673,True,193.910669179178,3.09710285006008,1.49935185909271,0,0.0180612560361624,0.0151622056918492,0.0194620657712221,0.00208230195079285,-0.00758382119238377,0.00537744002008815
2,223.80534984749,True,354.084849335039,3.97488163867255,1.49180436134338,0,0.0156572610139847,0.00561989403300872,0.023432282730937,0.00517813353828812,-0.00178032193798572,0.00870694857406534
2,59.0215355438319,True,192.107716417696,4.3493741776369,1.49842154979706,0,0.0194621793925762,0.00566202754635615,0.0186077076941729,0.00275030467145735,0.00358341680839658,0.0041984530117119
2,72.0568583969998,True,254.696899086045,4.15065026681196,1.50394415855408,0,0.0165450610220432,0.0111003562705898,0.020384831354022,0.00852515487329703,0.00319775426760316,0.00958577604050826
2,176.53822072297,True,229.398535629914,3.75114459808734,1.50789153575897,0,0.0196601804345846,0.0227946533319317,0.0211417321115732,0.00397065847732122,0.0137331839650869,0.00360906880879443
2,99.9819327392407,True,99.6083506088769,5.21492979003449,1.49253678321838,0,0.0182388536632061,0.00180516985724694,0.0190330725163221,0.000895913804544475,0.0231131408363581,0.00247649530045599
2,122.434987766421,True,449.212359301673,3.11610215798584,1.50057077407837,0,0.0146464612334967,0.00316502430306651,0.0216735396534204,0.00269283941323838,0.0183786898851395,0.00251099235899894
2,144.573830583686,True,66.9826881890424,3.92712670702858,1.49256753921509,0,0.00367856933735311,0.0120088351324708,0.0232653021812439,0.00405543486595949,0.0167313423007727,0.0135347878866818
2,37.4769911508954,True,215.472839137636,4.19444594267926,1.5034327507019,0,0.0113512752577662,0.00951368061496611,0.0280411001294851,0.00463237495846993,0.00488266069442034,0.0113024259979248
2,17.3280245679775,True,188.144167830064,4.73330435913766,1.49812960624695,0,0.00211303518153727,0.0158318780826417,0.0153800388798118,0.0108747329614319,0.0107929678633809,0.0116819576697764
2,90.5805462770189,True,81.6964540606297,3.23252984118291,1.50839734077454,0,0.00761065492406487,0.01010087867778,0.0261266548186541,0.00594832387253181,0.00690985703840852,0.00777019413396904
2,123.913435759155,True,241.760285626517,5.17840266045945,1.49973034858704,0,0.0133540481328964,0.0191003285373373,0.0230362415313721,0.00269885241356949,-0.00124428491108119,0.00329383553438638
2,118.383042111854,True,527.087904659689,5.33153399707638,1.44147765636444,0,0.015684250742197,0.00703197865929174,0.0180238857865334,0.0115088145479731,0.0104484865441918,0.0118984640982759
2,66.5968217694378,True,528.373834087202,4.93450597090199,1.44658517837524,0,0.0223494432866573,0.00862474565434966,0.0190961826592684,0.00328063586886854,-0.00022405938943848,0.00464671867428217
2,189.700548665761,True,489.302624053566,2.50846421020592,1.47098994255066,0,0.0147347906604409,0.0146140505153119,0.0172480139881372,0.0134648684188253,-0.017339801415801,0.0098194449753242
2,295.138518687987,True,110.072253013347,2.57671585986637,1.49244582653046,0,0.0166630186140537,0.0113489331066951,0.0193939059972763,0.00426794599137742,-0.017871493473649,0.0159719263585014
2,98.7924807237489,True,402.364306850448,3.33665645338677,1.51781094074249,0,0.020564541220665,0.0184790275110768,0.0120848147198558,0.00540610764619598,-0.00721546215936542,0.00581975612931654
2,169.747182229826,True,223.008822189346,3.21454832139858,1.52764642238617,0,0.0204454623162746,0.00868578377191937,0.0173884835094213,0.00508148873179352,-0.00625090766698122,0.00712462109650329
2,197.423311717196,True,265.169270891017,4.022398188141,1.53433907032013,0,0.0128431180492044,0.0141969091492675,0.0192157328128815,0.00385468738790089,-0.00702281575649977,0.00497289229904849
2,191.418728238373,True,318.781128354445,4.89356544451698,1.53961300849915,0,0.0121976900845766,0.0141951121281343,0.0245789587497711,0.0054727896701894,-0.0269927978515625,0.0123593226246337
2,469.282663610525,True,92.885167825993,5.83411956631021,1.43987393379211,0,0.00482321064919233,0.0127241772464124,0.0183294303715229,0.00583651588608545,-0.0232245419174433,0.00289160890876808
2,292.164617959832,True,91.6482187145165,4.86364891564083,1.5061377286911,0,0.00901175383478403,0.0117844536718216,0.0233828537166119,0.00554034650667618,-0.0160474106669426,0.0121227260852807
2,262.875121302921,True,215.680876958558,3.94453861773764,1.45296227931976,0,0.0163620579987764,0.01959738113467,0.0196843165904284,0.0137342883348732,-0.0120569849386811,0.0202846808025468
2,435.299584930257,True,434.005915361137,5.30529922625446,1.45705425739288,0,0.0105086090043187,0.019785321157466,0.0252123083919287,0.00375027290172688,-0.0278741959482431,0.00821090900235031
2,321.559179586988,True,106.7293581623,4.29487775555044,1.45498597621918,0,0.00593748316168785,0.0131858653067066,0.0228302646428347,0.00244664897460718,-0.0249718818813562,0.00344380895979897
2,279.159486790028,True,118.187394627111,5.09010380232341,1.44186878204346,0,0.005817542783916,0.00606417428620908,0.0133700594305992,0.00460418865080282,-0.0136060956865549,0.0149738386650624
2,165.110537639254,True,370.644235282972,5.09674410964293,1.51616084575653,0,0.00311054661870003,0.0191028092902078,0.0171969756484032,0.00235648325932767,0.00812237616628408,0.00463161790948607
2,91.5059354340369,True,165.115460671767,2.34276857032303,1.53545928001404,0,0.0101594785228372,0.0179846476126904,0.0166363921016455,0.00451471236432566,0.0107222348451614,0.0078806277579962
2,18.5692865577719,True,4.96733657596793,4.39625550382795,1.44393515586853,0,0.00836907606571913,0.00968500002588209,0.0197719968855381,0.00532667703789185,-0.000686592189595103,0.00943009192383773
2,177.027853304715,True,135.198312278367,3.91587733821889,1.54072248935699,0,-6.49355060886592E-05,0.0129913396388146,0.0120351044461131,0.00716795095865129,-0.000316849967930466,0.00754012899704266
2,95.1804787389071,True,76.5521718367299,4.07408644149466,1.47290623188019,0,0.0107733644545078,0.0091627509025092,-0.00026809994596988,0.0052810441877122,0.0137656237930059,0.00488207111691913
2,74.6726633330063,True,15.7003386588446,4.59759119865521,1.54053509235382,0,0.00553381908684969,0.0211298282086683,0.0118798762559891,0.0059193712793938,1.54535871388362E-06,0.00902421350558768
2,237.0651083002,True,130.680827827413,4.2068937062613,1.54307854175568,0,0.00644841371104121,0.0177427942465103,0.0132800741121173,0.00331089395133033,-0.00508915865793824,0.00570247976091187
2,238.141159444713,True,72.1425796694916,5.70004936571691,1.55068469047546,0,-0.00449312943965197,0.0160841380173787,0.0176298413425684,0.00195358262512636,-0.00421263370662928,0.00240348104759821
2,294.819690278284,True,67.2970142851345,4.08973970251,1.3627735376358,0,0.0031713976059109,0.017009313962865,0.0114669259637594,0.00179889721911017,-0.00474703637883067,0.00153904925727138
2,78.2541752448972,True,186.734803090226,3.36572860683017,1.67159640789032,0,-0.00100456387735903,0.0037961190794898,0.0130918165668845,0.00107226298841842,-0.000693417037837207,0.0018936095625313
2,156.024918916748,True,10.2974562199325,3.71285631475787,1.68342649936676,0,0.00144570728298277,0.00249379372048959,0.0179820749908686,0.00177401024743293,-0.000739479961339384,0.00253025029028223
2,115.059522297031,True,395.055813035648,3.73333052271276,1.54496085643768,0,0.00208292878232896,0.00117875091853098,0.0195882804691792,0.00149158113123532,0.00107331643812358,0.00229132231753895
3,147.101055469745,True,88.4130732054989,4.58400825269252,1.49975836277008,0,0.00287590315565467,0.00983980200288321,0.0188589505851269,0.00156584851621776,0.000791654922068119,0.00439347347870376
3,69.1530209592041,True,442.556267987477,2.90411002194959,1.49459624290466,0,0.00149600743316114,0.00330379670285132,0.0145746525377035,0.00173478192871231,0.00728858076035976,0.00226770204983267
3,72.4636955708644,True,592.919103249057,3.1440860464129,1.49994623661041,0,-0.00291759427636862,0.00713247541485082,0.00973599590361118,0.00196592500551477,0.0122988121584058,0.00148721553021822
3,52.0658700700988,True,512.760199490402,4.65363502539754,1.50348889827728,0,-0.000269746204139665,0.0317463856116784,0.027024932205677,0.0203351403482343,0.000515016727149487,0.0280695998268654
3,138.28577364577,True,99.0196909730158,3.01125849122074,1.50101137161255,0,-0.00102734367828816,0.0159716306843657,0.0321889221668243,0.0062510094847638,0.00138818041887134,0.00395684832315763
3,75.6486745023904,True,27.8432830089876,3.94523326515408,1.50606179237366,0,0.00982765760272741,0.00286786886926744,0.0254210736602545,0.00157629408049741,0.00137953693047166,0.00265749520672582
3,206.401352924093,True,476.255711679184,4.78384867604856,1.50416266918182,0,0.00290334108285606,0.0136650670860613,0.0303472671657801,0.00622787687123568,0.00182693661190569,0.00762835763636769
3,4.96218391543139,True,116.144009546815,3.40697868299833,1.50621056556702,0,0.0113506643101573,0.00789364891507207,0.0298238564282656,0.0027612603086,0.00585916684940457,0.00556601618304172
3,26.9131478142779,True,247.306484690669,3.85403669942841,1.50079846382141,0,0.0185458417981863,0.00989511930630511,0.0207029581069946,0.00177483679754637,0.00295146671123803,0.00367496959015421
3,67.5239566302721,True,498.662808732361,4.164688592853,1.50436270236969,0,0.00703457556664944,0.00655600827880409,0.0280062966048718,0.00701549673981216,0.00858539156615734,0.00646417980799242
3,137.448355363669,True,352.167247051032,4.75162996659816,1.50789153575897,0,0.0251695774495602,0.0172184749073911,0.0346904806792736,0.00394669088543976,-0.00270885112695396,0.0037478533331487
3,31.0012122393653,True,376.986294597497,2.60633824207101,1.49596989154816,0,0.0316359512507916,0.011505532230417,0.0346459075808525,0.004308485270727,0.0146228093653917,0.00771517318869443
3,46.8484814368997,True,142.936785353018,3.73113209627873,1.49476778507233,0,0.0358301624655724,0.0179887478297418,0.0370348691940308,0.00539318190792943,0.0165531393140554,0.00743900764779349
3,13.9198299600806,True,65.4212611525854,4.10274151572344,1.50131118297577,0,0.0213910304009914,0.0100152439479195,0.0262448247522116,0.0067017041084753,0.0212413873523474,0.00747968148228131
3,1.29636810876725,True,47.2062790046227,3.88587881281044,1.49915361404419,0,0.0224151983857155,0.00846777457454488,0.0242941342294216,0.00373045793919227,0.0119326142594218,0.00593229915647896
3,192.067489112944,True,67.0607138101115,5.18884277224258,1.50253868103027,0,0.0334008149802685,0.0143759231307012,0.035530012100935,0.00363448621469824,0.0105117214843631,0.00290476914457431
3,14.7494681659797,True,420.315015778071,4.35768825485402,1.49305176734924,0,0.0199719499796629,0.00750665087884095,0.0434743650257587,0.0123201679936459,-0.00524435890838504,0.0166844138372924
3,241.858601576526,True,107.766163462984,5.10495845055885,1.49566423892975,0,0.00473696598783135,0.0133635294566035,0.0288781896233559,0.00428723907630336,-0.0166300963610411,0.00571971835101592
3,299.65812343003,True,217.619580484809,5.51353843511693,1.49894559383392,0,0.0122570609673858,0.0156443447503432,0.037735752761364,0.00527738172639793,-0.0141460187733173,0.00993222536070937
3,223.558433646146,True,98.4857050892464,3.35665658740781,1.49967217445374,0,0.010600651614368,0.00544454900414024,0.0420737899839878,0.00573671103653121,-0.0166703276336193,0.00640348654684141
3,330.136291583984,True,44.87250347264,5.44676459438506,1.50045573711395,0,0.0159291345626116,0.00780272817236991,0.0444978103041649,0.00293271704440325,-0.0183719340711832,0.00356993726494913
3,108.50951702713,True,227.289300949477,3.85935758975517,1.54130125045776,0,0.00379702146165073,0.00999030767888347,0.031982559710741,0.00630313194021318,-0.0092678926885128,0.00623292871651459
3,180.330967196609,True,618.670721309438,5.28482392769276,1.47261261940002,0,0.0208552833646536,0.0186755656951284,0.0350644960999489,0.00992335247485228,-0.00376150291413069,0.0100600367991931
3,226.67817877034,True,182.858283908873,4.58834646024985,1.54344892501831,0,0.011543795466423,0.0115403107662176,0.0347173437476158,0.00678208311794411,-0.00599967548623681,0.00932725115676236
3,189.457981512977,True,568.017228523937,4.77704827274361,1.55861794948578,0,0.0127104697749019,0.00576374776744774,0.0384647585451603,0.00351922916077362,-0.00664704106748104,0.00470341833689905
3,312.661263867432,True,91.7781142460944,5.31644943865289,1.48264789581299,0,-0.00186172593384981,0.022333104433857,0.0310094356536865,0.00351062307791532,-0.00809759926050901,0.0073768255701784
3,177.924991478118,True,57.1110683492781,4.38720240595686,1.51242566108704,0,0.00758779188618064,0.00899556634045035,0.0375502407550812,0.000823844731046997,-0.00685593811795115,0.00168553801706103
3,209.127373590932,True,137.660445678921,3.24145899111436,1.51862156391144,0,0.00362907024100423,0.00164487232801408,0.0374583750963211,0.000750075661093665,-0.00832699425518513,0.00111691311406743
3,250.701180251665,True,125.599857177154,5.51259420309674,1.44317126274109,0,0.00384511542506516,0.00402913585129133,0.0300151612609625,0.00369593826103834,-0.00323527585715055,0.00241974759095588
3,344.085057371973,True,133.862333935109,4.39355580307086,1.45768511295319,0,0.00282059516757727,0.0169617720543302,0.036446787416935,0.00215706179115475,-0.00946581084281206,0.00294992186065776
3,188.139515466472,True,307.010215593482,4.98508994049981,1.51108253002167,0,-0.000829750730190426,0.0157106091235506,0.0355668812990189,0.00555982399574832,-0.0088282274082303,0.00373020638440014
3,356.750273020627,True,237.213238064588,4.31371290155402,1.48523855209351,0,0.011399039067328,0.0176299204732001,0.0461005009710789,0.00367671761879221,-0.0114901382476091,0.00312779689476743
3,211.07838555191,True,232.296241575013,3.82135452337605,1.48794186115265,0,0.0298461206257343,0.0120506514615017,0.05443499609828,0.0120567545557729,0.0133294546976686,0.0162529788727863
3,9.80943844676176,True,321.299311748033,4.55949321416458,1.48132908344269,0,0.0186695922166109,0.0162703617769235,0.0457144640386105,0.00690983932626411,-0.0231201350688934,0.0118718770856923
3,327.661157934466,True,29.3815171946961,4.35269004720358,1.50239479541779,0,0.0248508993536234,0.00702155045481591,0.042066715657711,0.00593362138143467,-0.032181054353714,0.00797281978028997
3,268.290220224345,True,36.9167258314806,3.67811730392458,1.53596794605255,0,0.0273148603737354,0.00401809629675063,0.0436534509062767,0.00192770749577921,-0.03531414270401,0.00194919301416278
3,252.797818232276,True,301.253020494195,4.23674998234127,1.50852048397064,0,0.0063940160907805,0.00914467291491117,0.0526722334325314,0.00769616983161598,-0.0438745655119419,0.00615672862678498
3,426.284570511949,True,151.738416647977,2.66397412165973,1.45973742008209,0,0.00840670894831419,0.0166346460541608,0.0495155714452267,0.00472519327554257,-0.0298313535749912,0.00551640515969496
3,381.522250895296,True,66.913115214229,5.50176299991396,1.46044039726257,0,0.000658724457025528,0.0199597632767869,0.0571731477975845,0.0115125508034057,-0.0470709949731827,0.0152535882797269
3,358.405844291629,True,593.678264273829,4.35663777460141,1.49771082401276,0,0.0178638715296984,0.010113187093991,0.045873124152422,0.00630573354792212,-0.0342539809644222,0.0183300650622942
3,349.163805058754,True,358.59763066456,4.80420152745811,1.4964405298233,0,0.0179452784359455,0.0112811112111565,0.040302250534296,0.00630549716605657,-0.0370909720659256,0.00768760753163998
3,372.911305022321,True,380.388545719629,3.55873392694489,1.56219530105591,0,0.0195831041783094,0.0135691595696091,0.0401735343039036,0.00591961103975718,-0.0302508175373077,0.00574274670687263
3,316.848513154303,True,277.04847104288,2.98349456394313,1.58885264396667,0,0.0258517079055309,0.0146829389361551,0.0453468635678291,0.00372141773688462,-0.0399748869240284,0.00572725023811904
3,337.909501851832,True,454.051713099655,4.36023475185113,1.6107451915741,0,0.02180465310812,0.0142561999503447,0.0452187284827232,0.00203215052072367,-0.0398784130811691,0.00349454871847514
3,443.040344300866,True,117.295617138592,4.58924537290308,1.36011517047882,0,0.0174864549189806,0.0149440215201446,0.0429395958781242,0.00136199075457252,-0.03999238088727,0.00178585328009756
3,433.306757492775,True,257.455266588078,4.94354925317589,1.38470435142517,0,0.0231200587004423,0.00925285338560781,0.03221844881773,0.00117157515397276,-0.0355641394853592,0.00268791705279385
3,457.44220469712,True,383.381408914322,4.55148564614739,1.4119701385498,0,0.0230015907436609,0.00225113911523225,0.0373601019382477,0.00216975297133165,-0.0377283096313477,0.0022459205808112
