Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,436.038286292253,True,175.363612741863,4.17295701515531,1.47714364528656,0,0.0103236250579357,0.00470060277269522,-0.0176798459142447,0.00703242685832019,0.0882448926568031,0.00312268988137567
1,367.312794093172,True,137.203637180532,4.38716267818669,1.56225860118866,0,0.0111220357939601,0.00313379869205136,-0.01048026047647,0.0068659008680611,0.0818743407726288,0.0109419001682799
1,365.432162668824,True,72.8852880699355,3.01900510745663,1.49778461456299,0,0.00753581803292036,0.0034688703944815,-0.00968140177428722,0.00620138476891802,0.0528245456516743,0.0173069686128091
1,313.848527710548,True,52.5880163485933,3.02206053346757,1.55946004390717,0,0.00879885256290436,0.00333612591262848,-0.0150622949004173,0.00609354404414616,0.0701759234070778,0.00581825048730666
1,383.681644256007,True,80.1810725132392,3.40744696121336,1.45919740200043,0,0.00491798063740134,0.00609755200969535,-0.017465541139245,0.00363292018503153,0.0783670395612717,0.00296793844367951
1,236.976273552325,True,278.908686977517,4.01114813206651,1.56546008586884,0,0.0111476136371493,0.000874506891030424,-0.0216692760586739,0.00075778236971587,0.0830501094460487,0.00131653552256678
1,275.098146467107,True,107.122193086877,4.21961819265957,1.48803675174713,0,0.0117233674973249,0.000878925680635235,-0.0212395917624235,0.000550643640747554,0.0838357657194138,0.000953687871196853
1,396.531967396976,True,112.01833641088,3.43771834173068,1.47926950454712,0,0.0124316802248359,0.0019806970983027,-0.0233463793992996,0.000960514682547299,0.0831222236156464,0.00102063422175111
1,275.009465051606,True,295.528510116136,4.78597533952141,1.51344406604767,0,0.0140184918418527,0.00085746727074942,-0.022998908534646,0.000559847618137138,0.0812505111098289,0.000944101512573191
1,366.548925509321,True,101.64185139595,4.06375161881762,1.48644030094147,0,0.00877892877906561,0.0080248337864531,-0.0223791301250458,0.00115097807643524,0.0820476561784744,0.00543589110278507
1,271.087493719147,True,165.099692950742,4.04917104689559,1.54143381118774,0,0.00982218887656927,0.0110810134664476,-0.0240724552422762,0.00083097126155867,0.0762709975242615,0.00133305112879338
1,206.6532038647,True,5.66456331378783,4.42730046559079,1.44907796382904,0,0.0103790648281574,0.00328506509835333,-0.0236291885375977,0.000415683054918903,0.0761215090751648,0.000559424279217881
1,247.05854766174,True,82.7276110402262,3.08480531582839,1.48598611354828,0,0.00802634656429291,0.00792542043176562,-0.0193251632153988,0.00507860061108599,0.0777390599250793,0.00418843176077772
1,333.192863458334,True,80.1637704071498,4.91100434702223,1.47410833835602,0,0.0102069610729814,0.00480490821569286,-0.0230238009244204,0.00210880360867854,0.0790236294269562,0.00343422347027047
1,325.980117487246,True,14.1616521523462,4.49547172641762,1.53586721420288,0,0.0134324701502919,0.00137778362817941,-0.0197206605225801,0.00155391828471244,0.0758938416838646,0.00206564967838298
1,327.899798571284,True,48.3360443335754,4.41203200198304,1.54089987277985,0,0.0147913731634617,0.0019438921303353,-0.0189170278608799,0.00112252201922839,0.074428915977478,0.0015902366738027
1,292.679051642021,True,32.5925666666302,5.02417303900093,1.46985280513763,0,0.0170773863792419,0.00158715810792388,-0.0206445008516312,0.000591873230913871,0.074428878724575,0.000759221820257453
1,476.411503217272,True,283.641067690573,4.67578336579784,1.43703067302704,0,0.011994956061244,0.00294356657670262,-0.0240853615105152,0.00372192850524432,0.0821156352758408,0.0045132843923123
1,256.355591534142,True,586.572583330714,3.74710108404665,1.54485213756561,0,0.0155921177938581,0.00152212272665186,-0.0213316101580858,0.000552569802982186,0.0775588750839233,0.00102261405010689
1,377.233268100737,True,130.448134242753,4.42260054466921,1.45142829418182,0,0.0124952672049403,0.00074972131587768,-0.020252987742424,0.000907693563642558,0.0764564052224159,0.00122111690417448
1,484.651536666698,True,171.817113847916,5.02085035402622,1.37333130836487,0,0.0133240660652518,0.00456276474365266,-0.0256371330469847,0.00368491315735594,0.083434984087944,0.00277093839089651
1,389.275468239551,True,25.4032752215922,4.36794757914595,1.64355456829071,0,0.00641125347465277,0.00470804616468315,-0.0229117721319199,0.00400153827822728,0.0843541547656059,0.00468159135237347
1,478.330522678163,True,31.6847522898039,3.81010626954813,1.4366580247879,0,0.011964350938797,0.0134351518198183,-0.0242578368633986,0.0036355876688627,0.083074152469635,0.00304863455127092
1,255.460108710618,True,24.3021442915543,3.95163879251579,1.56043636798859,0,0.000217771172174253,0.0075092117651218,-0.0202101990580559,0.00211819841068761,0.078276164829731,0.00302472967931103
1,229.757630272429,True,221.02773752334,3.88582628152276,1.66135001182556,0,0.00615763245150447,0.000914315152261388,-0.0205535590648651,0.000564169640489502,0.0753292366862297,0.000840190189051835
2,344.643520947279,True,137.148641833588,4.14850836713845,1.49178612232208,0,0.00729607371613383,0.000609277972681824,-0.0209260135889053,0.000465373138190885,0.074109248816967,0.000637642534359916
2,259.482367470289,True,116.891194139092,4.73434325367668,1.50784742832184,0,0.00449334224686027,0.0108251219044068,-0.0203475467860699,0.00109339289590697,0.0745675787329674,0.000951659817061339
2,222.203499864502,True,208.589547554702,3.89754984960359,1.49355828762054,0,0.0105621833354235,0.000714942654540342,-0.020801767706871,0.000870109406842606,0.0743548721075058,0.00125977027274326
2,212.327497950287,True,39.4654609260713,4.2601851160605,1.50288558006287,0,0.00657062558457255,0.00651029178121796,-0.021443072706461,0.000954312388990712,0.0760001912713051,0.00194868917555342
2,313.289969208484,True,2.37247792653289,2.42289026871534,1.49542653560638,0,0.00543473241850734,0.00095846316510692,-0.0209747422486544,0.000778774570376303,0.0752652212977409,0.00105486921536081
2,414.247752753868,True,290.601446040861,4.54176512292188,1.50455486774445,0,0.0125937536358833,0.00908416059480816,-0.0226645637303591,0.00509220381454809,0.0889597684144974,0.00431844934892326
2,274.717443449322,True,264.66245892664,5.07958550286093,1.49182260036469,0,0.0275532063096762,0.0120698307021561,-0.0230520945042372,0.00447530297762689,0.0813963934779167,0.00617115056265482
2,336.029261057427,True,48.1893122888251,2.9099597999548,1.50221967697144,0,0.0160261485725641,0.00375601564676546,-0.0204282943159342,0.0019361038868039,0.0870977938175201,0.00207423946561139
2,461.410704573237,True,377.335699735348,3.51758198607912,1.50355064868927,0,0.00567586719989777,0.0078964412854085,-0.0275646038353443,0.00356668872350879,0.0844063833355904,0.00426442812749683
2,434.934012958346,True,390.315271728847,2.56660818240866,1.50131726264954,0,0.0137268044054508,0.00362861019375751,-0.0250390768051147,0.00322650616808692,0.0809865668416023,0.00314566839580673
2,388.812260114348,True,100.574899221824,4.44276373948026,1.50136232376099,0,0.00537681439891458,0.00739626350416366,-0.0267389472573996,0.00396595434257064,0.0799294114112854,0.00362008910383111
2,363.734797504146,True,151.224497570322,3.73561687941691,1.49182689189911,0,0.00572563987225294,0.00568893194562559,-0.0222683008760214,0.000944361289683762,0.0770281851291656,0.0015991078051089
2,142.986034184779,True,58.5258775630948,5.56721603175581,1.49511301517487,0,0.0071039916947484,0.00840587728817678,-0.0166252162307501,0.00161952650799203,0.0745628178119659,0.0011042700130299
2,253.857252971341,True,159.153391749679,3.74733631818775,1.50738847255707,0,-0.00138961558695883,0.00378923260875055,-0.0191483590751886,0.00070653751880292,0.0778661295771599,0.000764935930319162
2,296.859087607788,True,288.428608773882,5.09154969413704,1.49860489368439,0,0.00946783926337957,0.00108280052091567,-0.0192812662571669,0.000914140959469231,0.0763801336288452,0.00140902856358082
2,246.520961620576,True,145.292725885274,4.44373039192305,1.49672079086304,0,0.00399467162787914,0.00688332923462111,-0.0177385564893484,0.00169367277274046,0.0760177224874496,0.00189381644097957
2,202.532818645136,True,244.86781133969,3.85317830315059,1.50238227844238,0,0.00179712811950594,0.00680269110175543,-0.0166836157441139,0.0016673715135196,0.0760621428489685,0.00182777844568614
2,157.123149005869,True,88.7564392064658,4.20450143111823,1.49769461154938,0,0.0112498225644231,0.000835967651011972,-0.0175898484885693,0.00165351274998339,0.0725606977939606,0.00198149388282252
2,251.202476039883,True,8.51085117281165,3.10354937349438,1.50296866893768,0,0.0105928536504507,0.000655675388180868,-0.0174843184649944,0.0012719942220295,0.0722904950380325,0.0017996481332155
2,392.880267078239,True,0.835154761733938,3.85941785805322,1.50405490398407,0,0.00863246154040098,0.00334981602194644,-0.0246016960591078,0.00328316987384124,0.0812101736664772,0.00371348303094543
2,232.691579556139,True,88.1711434627983,5.49198082838568,1.50836217403412,0,0.00377163058146834,0.0112306356739069,-0.0190565567463636,0.00191349689960896,0.0781358629465103,0.00173293778356776
2,288.49746353532,True,122.094290576237,4.12428875605063,1.55200898647308,0,-0.00597944715991616,0.0116217858076895,-0.0181128829717636,0.00241338315143017,0.0771086513996124,0.00229203425039668
2,335.473105283458,True,41.406303511964,3.49728775924509,1.51117300987244,0,0.000950005778577179,0.00604227623707573,-0.0190415773540735,0.00101560623988962,0.0783450305461884,0.00156063012429326
2,387.484107798856,True,22.8470886106116,3.60263469205478,1.46984624862671,0,0.0077203931286931,0.00172671568424607,-0.0203126668930054,0.00143582507551933,0.077819362282753,0.00237599018971171
2,281.517781053203,True,248.390974469438,4.29939044688606,1.44195902347565,0,0.0104962326586246,0.00081945344820944,-0.0219499822705984,0.00047242081268937,0.0776803269982338,0.00092604284638168
2,234.367276377907,True,177.687639676686,3.84690673147841,1.45116066932678,0,0.0100150806829333,0.000903753997250177,-0.0219598617404699,0.000514409591233106,0.0771889761090279,0.00069848617907468
2,427.317434285768,True,272.854128897883,4.17578015571582,1.45168697834015,0,0.00649151485413313,0.00496455135766783,-0.0270067974925041,0.00388207318433699,0.08304363489151,0.00448599647999348
2,385.348607328594,True,19.4891409987413,3.15816948017891,1.50412106513977,0,0.00981293059885502,0.0036038028843507,-0.0254702232778072,0.00274902107425917,0.0798214301466942,0.0030884533241366
2,420.104394375272,True,330.758887979756,4.80099371823782,1.4660941362381,0,0.00914769526571035,0.00350249763206743,-0.0267801787704229,0.00262347921019478,0.0809184610843658,0.00316358675722425
2,302.323287070751,True,33.6614320851841,4.35493048660097,1.48648452758789,0,0.0113428048789501,0.010758296355077,-0.0188339743763208,0.000986866084363732,0.0759967863559723,0.000721527787323286
2,450.573319280407,True,21.318821158268,3.71408656914868,1.43542635440826,0,0.00427316455170512,0.0119679528142576,-0.0162631142884493,0.00263566700369423,0.0769982263445854,0.00197699972450963
2,266.258172016866,True,139.809337391464,3.82729955894067,1.54222106933594,0,0.00880078691989183,0.00122109146298685,-0.0187562573701143,0.00065119512975264,0.07825867831707,0.00094316697532991
2,345.680863326856,True,121.862712069478,4.91497369617576,1.50065314769745,0,0.00741446297615767,0.000999486626897079,-0.0179760549217463,0.001091949463685,0.0776521265506744,0.00186233759303642
2,220.443110119274,True,140.796319346815,4.14190214081463,1.52734923362732,0,0.00293959537521005,0.00952769963554344,-0.0158259235322475,0.00381475788764126,0.0762340500950813,0.00864416836527581
2,537.154962924106,True,27.1503418452039,3.61717978526566,1.43873858451843,0,-6.37941266177222E-05,0.00246886647584871,-0.0249901972711086,0.0026210114113532,0.0829713866114616,0.0037051856640124
2,169.306924258104,True,109.430013115582,5.22064072424208,1.54196524620056,0,0.00476343603804708,0.0011339588093012,-0.0212403442710638,0.000355949632365971,0.0788432285189629,0.000616667625230862
2,234.113053832777,True,182.978714721787,4.19139660138702,1.55921685695648,0,-0.00269780564121902,0.00935705380055317,-0.022076016291976,0.000630773910524462,0.0799615383148193,0.000810525921254529
2,183.214285591045,True,12.5321013063286,5.4838271928112,1.47537159919739,0,0.00374294305220246,0.00141500536614494,-0.0232298318296671,0.000507682810516404,0.0809513330459595,0.000935808618977045
2,256.162016013838,True,209.026672433098,3.96029536045448,1.51063394546509,0,-0.00264475587755442,0.0144954473024598,-0.0240723602473736,0.00131969623117594,0.0838024318218231,0.00237695938156319
2,482.64918890556,True,119.253912321662,3.60044241552853,1.45753800868988,0,-0.00544680748134851,0.0120516962789156,-0.023573849350214,0.00304332314436043,0.0842780247330666,0.00307124228637846
2,490.416959265912,True,123.971559569168,2.41181364484134,1.45140361785889,0,-0.00656057707965374,0.00184955203287084,-0.0262097883969545,0.00233438247455803,0.087584100663662,0.00159578967472271
2,493.53456691696,True,201.948071104483,4.21335776325966,1.48551428318024,0,-0.00993832852691412,0.00184246940060789,-0.0288601648062468,0.00219672552487415,0.0893668681383133,0.00241220910464339
2,302.638506405806,True,56.7834027153196,2.29442093432939,1.55784153938293,0,-0.0112088089808822,0.00485865783811464,-0.0223794691264629,0.000620372319760878,0.083562009036541,0.00102221866476237
2,225.424197957634,True,212.075579454214,3.51785949498315,1.46888375282288,0,0.000297282822430134,0.00123250499287879,-0.0230073891580105,0.000340949443337842,0.0830769836902618,0.000474136087098272
2,595.416537565645,True,550.697596964172,4.2661777908286,1.33855164051056,0,-0.00618912186473608,0.00326419574711822,-0.0259265974164009,0.00300218839263419,0.0865450724959373,0.00321069511055941
2,412.607827954177,True,85.700991701359,2.42320277851183,1.32266986370087,0,-0.0115068228915334,0.0112339299581504,-0.0221883747726679,0.00112498275138969,0.0838503390550613,0.000805325632924859
2,411.97480830364,True,134.999215688567,4.07802091443689,1.32793927192688,0,-0.00212506530806422,0.000929435844084766,-0.0221142191439867,0.000556266427482702,0.0833092778921127,0.00080989860352939
2,358.836296914161,True,310.433268621924,3.25608615038061,1.59469544887543,0,-0.00931834615767002,0.00815955043491469,-0.0212610196322203,0.00133178174843047,0.0841205567121506,0.00112627906779027
2,372.745472595309,True,247.291233514936,4.61959800863108,1.40496706962585,0,-0.00192896602675319,0.00128313097908297,-0.022630313411355,0.00104160612483733,0.0849477276206017,0.00137449715291034
3,487.077384614039,True,232.095817331916,3.98820145971021,1.4916969537735,0,-0.00653113657608628,0.00194597858536723,-0.0256292559206486,0.00237202472002189,0.0890410169959068,0.00255756752974119
3,313.956622186874,True,233.055034525882,3.79514231152864,1.49602699279785,0,-0.00642874417826533,0.0113933010331191,-0.0226585995405912,0.00215590854814044,0.0884828642010689,0.00103834563545547
3,345.890239964195,True,39.7833625358734,3.77773406961871,1.49176049232483,0,-0.00880806427448988,0.00529622644739767,-0.0209309551864862,0.00112572705954193,0.0877352729439735,0.00145641469353277
3,500.329981806532,True,319.241879143755,2.88766328471317,1.4977833032608,0,-0.0101970406249166,0.00104611993709302,-0.0283203665167093,0.00119659168978861,0.0921065509319305,0.00149869586984774
3,479.914712673639,True,284.706306463235,4.28602681669384,1.50714564323425,0,-0.0100438073277473,0.00203211312637963,-0.0275188852101564,0.00258706548423381,0.0927578061819077,0.00285943652302032
3,271.123288934991,True,93.2037064021899,5.07632002890111,1.49980175495148,0,0.00241433805786073,0.000813366282731162,-0.0230915099382401,0.000217546742937747,0.088772676885128,0.000489687973901009
3,483.32740851766,True,114.857681629789,4.87875778761745,1.49404501914978,0,-0.0166978724300861,0.011330618198773,-0.0274594910442829,0.0046688044075037,0.0930265784263611,0.00556401740008565
3,340.927188448926,True,87.4993075152495,5.42259896892498,1.4917014837265,0,-0.00750870304182172,0.0125114564345901,-0.0221579223871231,0.00053952836859818,0.0886359363794327,0.00107849800113403
3,370.79538989051,True,72.2867619438193,4.60772842018331,1.49936974048615,0,-0.00801572483032942,0.00608074315552435,-0.0230943467468023,0.000663980314099983,0.0898023024201393,0.00125526481257327
3,340.620868135004,True,59.1485751471676,4.06600341001924,1.50188207626343,0,-0.00203376635909081,0.0110474717586734,-0.0205529853701591,0.000813596311588588,0.0866250619292259,0.00167444852253975
3,195.822018657065,True,128.196468474478,3.69702304352506,1.50765693187714,1,0.00251004588790238,0.0104613163998444,-0.00865577440708876,0.00321981873059718,0.0555898025631905,0.00798313465934868
3,286.239436804041,True,21.8717293983431,4.58376283135343,1.50055062770844,0,0.00659281155094504,0.0144610159147879,-0.0256964974105358,0.00975765941149922,0.0747679993510246,0.0108384758075855
3,231.818989250172,True,330.829981515994,3.68726148692714,1.5000684261322,0,-0.00224733469076455,0.00627078040898404,-0.0135233122855425,0.0013127441752141,0.0643769279122353,0.00140343234297779
3,137.128159236754,True,150.549042016236,5.56914820462809,1.50073981285095,0,0.00865718349814415,0.000645488797535117,-0.0136360703036189,0.000860993450988162,0.0608941949903965,0.000973147903529658
3,143.821319968947,True,328.604743191187,3.22674337752403,1.49751150608063,0,0.00662801088765264,0.00116979757839752,-0.0134366853162646,0.000486888402411147,0.0607483461499214,0.000441397110877342
3,278.889703440415,True,44.7358026962219,5.18270294319374,1.49887442588806,0,-0.00304355029948056,0.00198752906789658,-0.0173334870487452,0.00233251451008188,0.0663564130663872,0.00266392547640828
3,125.587897548449,True,346.944832960881,5.06411099981612,1.49690878391266,0,-0.00534814689308405,0.0147907615915217,-0.00982826668769121,0.00117571285684459,0.0607316829264164,0.00192046438563497
3,247.530185996733,True,154.581146418142,3.71654963714697,1.49970591068268,0,-0.00494574476033449,0.00467183545859377,-0.00798783451318741,0.00186390244270938,0.0573199987411499,0.00213892120856092
3,253.092576629995,True,103.72816601034,5.53990771357135,1.50275421142578,0,-0.00156120292376727,0.00296686881700397,-0.0205595456063747,0.00475081629889205,0.0650169402360916,0.00566513486110293
3,88.0458964357519,True,73.5164578680777,4.53074502625666,1.50738310813904,0,0.00795634370297194,0.00111110387264113,-0.0113617908209562,0.000495495798307179,0.0558472238481045,0.000326764439803557
3,190.847251852697,True,140.414976597104,3.93985156692368,1.49765026569366,0,-0.00412035966292024,0.00711348444272718,-0.0114274462684989,0.00095776157923469,0.0561747141182423,0.00103414656029491
3,332.356672125036,True,18.7077559220443,2.74530514167732,1.44927477836609,0,-0.013927842490375,0.00635468730511687,-0.0152080366387963,0.00508118718383127,0.0635421201586723,0.00418227466837368
3,150.20624514347,True,97.6375698788791,4.16384473676215,1.48378300666809,0,0.00653405580669641,0.00291631726963291,-0.0105905961245298,0.000347076438269496,0.0585551485419273,0.000615159770060759
3,332.328993824895,True,260.096207466253,4.57719216455647,1.4707807302475,0,0.00622232351452112,0.0136244508227613,-0.012462698854506,0.00418478042647978,0.0638900101184845,0.00370597525358924
3,313.732445252474,True,436.445459535407,4.93845032460453,1.5136022567749,0,0.00330878491513431,0.00291836089092841,-0.0144770676270127,0.00322865574257603,0.0677226334810257,0.00381775961741588
3,203.402096685093,True,435.743524905948,5.03081000797311,1.46792340278625,0,0.00513713294640183,0.0116118081977161,-0.012305524200201,0.000844148787514301,0.0638245791196823,0.0010372920407178
3,284.802964117954,True,12.6532650307382,3.79520284319108,1.53159606456757,0,-0.00328161427751184,0.00927120010458601,-0.0151607934385538,0.00400897932042785,0.0651519596576691,0.00302350015833889
3,314.185673507149,True,309.611361136049,3.09926770529252,1.49718368053436,0,0.00046415944234468,0.00982875740277421,-0.0151954395696521,0.00359929398954376,0.0632009133696556,0.00351797519324707
3,332.844795646895,True,209.296587904577,3.25809359197843,1.49519038200378,0,-0.00136336463037878,0.00496881718085241,-0.0170483253896236,0.00276670402193561,0.0635975375771523,0.00262972885343424
3,322.9400186121,True,6.49103442662403,2.69039277763493,1.49141311645508,0,0.00468795141205192,0.00981248199169254,-0.0153008094057441,0.00289583293467674,0.0638010129332542,0.00270206937171234
3,245.069746043008,True,172.072525425462,3.59495042055971,1.5034019947052,0,-0.00241053360514343,0.00890574949498088,-0.014601924456656,0.00104595965772115,0.0646949037909508,0.00130221345823963
3,221.031464874937,True,528.355078805461,4.03538752607679,1.48365807533264,0,0.00450996030122042,0.00114642427045178,-0.013286386616528,0.000607752371182214,0.0622651651501656,0.00051621030768103
3,313.186441771693,True,34.3991080560822,5.02018115812067,1.44922339916229,0,0.0030970573425293,0.00423947370614562,-0.0162166338413954,0.00380346638757564,0.0654186084866524,0.00356343536803366
3,209.173007279001,True,5.58053626006155,4.47879616044453,1.47879779338837,0,-0.00618810020387173,0.0103027017915622,-0.0110430782660842,0.000624734803213418,0.0625625029206276,0.00098674614741895
3,149.253180095093,True,415.952152570197,4.55647629915726,1.52993249893188,0,-6.95838243700564E-05,0.00594231103505123,-0.0104416515678167,0.000581567369785829,0.0618272237479687,0.000894458675134312
3,331.061859926462,True,220.605838659513,4.8151102188963,1.45294547080994,0,-0.0124799646437168,0.00517268731032448,-0.0145591301843524,0.00467641514819732,0.0678999871015549,0.00311727944936745
3,330.467817679942,True,56.4539583713508,5.30198015501178,1.46993970870972,0,-0.00519759627059102,0.0150260819007281,-0.0114119229838252,0.00642295440990008,0.0664843171834946,0.00427790532715435
3,184.681973904003,True,218.364696548794,3.58590212078457,1.56297516822815,0,-0.0151295717805624,0.0175100154503901,-0.00499925902113318,0.0034943579940973,0.0587044060230255,0.0018255923361803
3,189.704033642528,True,333.128135744303,2.43155626668106,1.52419888973236,0,0.000898316968232393,0.00340105716328051,-0.00326360762119293,0.0045858963046049,0.0539370514452457,0.00534834228809011
3,32.5883512412618,True,18.109850483916,5.05237938012116,1.54825639724731,0,0.00486735999584198,0.0018872223796397,-0.00458747707307339,0.000848846614698392,0.0580991804599762,0.0012962517215524
3,166.905607608602,True,249.635346497131,4.55349006529754,1.44204556941986,0,-0.00380017864517868,0.010079037107562,-0.00157027028035373,0.00069295805465662,0.0585405118763447,0.000883718970290183
3,249.636769573243,True,318.804917779051,2.8981115233661,1.52734708786011,0,0.000812356593087316,0.00243353385955582,-0.00847186706960201,0.00170968568515121,0.0623388774693012,0.00125663163154905
3,171.058734492039,True,245.973733621739,6.42062433793257,1.32417547702789,0,-0.0112899728119373,0.0243773774277006,-0.00737987831234932,0.00555958051826853,0.0647165849804878,0.00655989838667717
3,373.596186699364,True,215.152886734678,3.78966084085712,1.43582153320313,0,-0.0321529246866703,0.00514616300213888,-0.0185418576002121,0.00100098893823673,0.0750882476568222,0.00120011043169542
3,364.394098537907,True,128.742862565415,3.34642034606266,1.37412440776825,0,-0.0404345579445362,0.00821068482976994,-0.0177844148129225,0.00148341204979361,0.0740031898021698,0.00167200817829244
3,459.927312769664,True,134.35153589258,3.73598647514806,1.36248111724854,0,-0.0301233101636171,0.0122688095838006,-0.0164401512593031,0.00700502300224835,0.0762049630284309,0.00655255251169689
3,299.379311731022,True,108.709115245917,3.37101239027982,1.57591509819031,0,-0.0364218540489674,0.00637129521704614,-0.0166495963931084,0.00129062568615683,0.0681806355714798,0.000673249435806434
3,218.439391452382,True,169.385565298021,3.53405551970919,1.32849824428558,0,-0.0355264656245708,0.00198037486011606,-0.014620597474277,0.00069921690217582,0.0648598894476891,0.000572031937970397
3,361.013403782571,True,235.604331422079,3.81695082002615,1.48305296897888,0,-0.0540290251374245,0.0110590080064626,-0.0156152695417404,0.00474549877295112,0.0681428462266922,0.00411188961047017
