Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,98.5827743916108,True,163.457258847377,4.55765562607254,1.43744969367981,0,0.0058372626081109,0.00256143423225328,0.000675632269121706,0.00121354365453241,0.0196331590414047,0.00187737465488798
1,13.5116020809062,True,62.6654115103055,4.38724720677281,1.48201787471771,0,0.00147068768274039,0.0127979893794988,-0.00395626062527299,0.0040795791612885,0.0187750719487667,0.00320631152418088
1,10.1050931491778,True,189.615473318791,3.86911994387485,1.54607903957367,0,0.00520858634263277,0.00453007033773121,-0.00247574644163251,0.00259017539696052,0.0179939325898886,0.00174790741446799
1,6.56502201359659,True,98.8954468003821,3.97241236452283,1.55379843711853,0,0.00532546546310186,0.00396342174257155,-0.00347764510661364,0.00195516275502468,0.0187392719089985,0.00183000030710633
1,41.5001758059894,True,61.3151353895926,4.14854107634254,1.55267715454102,0,0.00139044458046556,0.000976806945699435,-0.000713878544047475,0.00049931426955302,0.016632029786706,0.000546196532715227
1,76.0780724256801,True,76.2626739196315,4.59595349976314,1.43732810020447,0,-0.000755793531425297,0.00868193478235447,-0.00124035123735666,0.000604016826388824,0.0160953998565674,0.00104475237329161
1,20.6296738618201,True,268.70328612218,4.56957357474484,1.52674090862274,0,0.00107561051845551,0.00439453535126639,-0.00582306971773505,0.00156391557016726,0.0189857855439186,0.00114678074213992
1,30.9364111602925,True,173.850753853671,4.77220479698108,1.54634952545166,0,-0.000965799496043473,0.00990599881630447,-0.00663146935403347,0.00207083914503155,0.019245158880949,0.00151874069997935
1,30.1186595637718,True,11.2827962254728,4.52668864839179,1.52037394046783,0,-0.00180832040496171,0.00240046199908519,2.78741117654135E-05,0.000481026607468339,0.0155612882226706,0.000992223382762223
1,9.23187631328854,True,215.949880568803,4.81487077568707,1.52419972419739,0,-0.0023278237786144,0.00513882726112578,-0.00704943528398871,0.00111235908265145,0.0186893884092569,0.000645697063780106
1,0.49191409768896,True,279.137429627453,4.72164260769348,1.53495180606842,0,-0.00106686551589519,0.00837674734398846,-0.00720176659524441,0.00291287130805376,0.0246241837739944,0.00425005122830525
1,33.5806087112591,True,169.796127313157,4.62276184059126,1.45807719230652,0,0.0175206419080496,0.0102794927554467,-0.00428285961970687,0.00174228331575664,0.0312879271805286,0.00607198450021651
1,9.73241467392426,True,191.582630511896,4.5579507481168,1.55310571193695,0,0.00641821091994643,0.00237887976142684,-0.00249546626582742,0.00049101230115979,0.0320868641138077,0.000834538838228971
1,65.735400075334,True,74.8739046229617,3.56554732827782,1.49361979961395,0,0.00231284368783236,0.0131228303489574,-0.00201737461611629,0.0026470343786503,0.0272291917353868,0.0045439245217584
1,69.7203500099835,True,240.965900002845,4.3001042279486,1.53582990169525,0,-0.000296305661322549,0.00794092044996921,-0.00621097674593329,0.00260577449276463,0.0286521147936583,0.00271491111513861
1,96.411631633712,True,488.251336572625,4.1285816340244,1.34464406967163,0,-0.00119199126493186,0.0126717292226342,-0.0030019492842257,0.00189899258977915,0.0242703035473824,0.00288989340698223
1,17.4378239882954,True,50.4059861416998,4.57805958464068,1.536297082901,0,0.00308608170598745,0.014400472268034,-0.00728823430836201,0.00265454225857191,0.0322380661964417,0.0037270301970328
1,25.3414550101974,True,275.479811250549,4.67398035273419,1.52865946292877,0,-0.000459143571788445,0.00888629242324454,-0.00536248367279768,0.00123114069479579,0.0306003112345934,0.00210545586559477
1,0.410413890629557,True,94.4321261382946,4.83807339476734,1.5067720413208,0,0.000146795602631755,0.00235162578966217,-0.00057872652541846,0.00289682779011071,0.031372245401144,0.00279716561335528
1,32.9800889332612,True,208.912847500325,3.21314439422589,1.45132660865784,0,-0.000316340854624286,0.0132079533659518,-0.00172048015519977,0.000665369364590849,0.0273462887853384,0.0015012537550031
2,79.6847090466503,True,175.35758223232,5.46025424891271,1.49276185035706,0,0.00159681297373027,0.0105906492214312,-0.00817972421646118,0.00306612893689079,0.0268002673983574,0.00411038526626422
2,40.3435199198277,True,356.63554756065,5.29737594971926,1.50611090660095,0,-0.00457928003743291,0.00376387469838483,-0.00897473469376564,0.00258755584976924,0.0282856784760952,0.0019824527531723
2,15.948219174233,True,25.0377467407457,4.6605484596411,1.4986811876297,0,-0.00287616881541908,0.0124049700400366,-0.00285351392813027,0.00137703224136622,0.0356307215988636,0.00532590997282277
2,72.8280296275266,True,72.8214191138089,4.97322600614184,1.50012588500977,0,0.000196720604435541,0.00576439362257176,-0.00967083964496851,0.00195530874025034,0.0287360902875662,0.00220026515303318
2,46.7640481422443,True,40.3844555662585,4.84148854057517,1.50014400482178,0,-0.00215962179936469,0.00206365084646429,-0.0048774927854538,0.000946460195514912,0.0255345273762941,0.00158444143353574
2,34.1643026364756,True,268.520748761477,3.02159702497014,1.5003377199173,0,-0.00932656973600388,0.0101602097960829,-0.00683700572699308,0.00276396691232547,0.026559030637145,0.00188090133853763
2,43.682363094196,True,352.287649814891,5.15144635630336,1.50552177429199,0,-0.00317622651346028,0.0118800551875042,-0.00418933713808656,0.0010847048457913,0.0249035656452179,0.00248593112091216
2,50.5593160796348,True,215.460067072019,2.84113779947638,1.50720131397247,0,-0.00761009892448783,0.0165444699753381,-0.00526122096925974,0.00287761758688984,0.0261958781629801,0.00311460676382703
2,16.9521828210561,True,253.107445507995,3.68241194724439,1.49946892261505,0,-0.00180746079422534,0.00175381121649404,-0.00359335634857416,0.00033528076401226,0.0266937948763371,0.000804240457309428
2,82.553210424043,True,286.960463545611,5.00087174556204,1.49562072753906,0,-0.0034979295451194,0.000998109473466788,-0.00357536855153739,0.000332260172181899,0.0261217895895243,0.000931813776719352
2,90.4037583350153,True,47.7704157740152,4.19762186895618,1.50387918949127,0,-0.00758382212370634,0.00727256705517219,-0.00927622057497501,0.00195588109595428,0.0306945145130157,0.00257793769742931
2,25.6683425909682,True,47.3082156477284,3.67926519513646,1.49985313415527,0,-0.00175568263512105,0.0108454951101052,-0.00554584385827184,0.00133412707516334,0.0263569168746471,0.00119847285992384
2,43.1806602864264,True,60.3211765501581,2.86105708940204,1.49590992927551,0,-0.0187198612838984,0.0104494984276466,-0.00471442146226764,0.000940589145737705,0.0269720796495676,0.00106517285488528
2,26.5582365676214,True,94.4008257921693,2.23567745683741,1.4926849603653,0,-0.0090500982478261,0.0105284245623771,-0.00428838934749365,0.0014084941992251,0.0253817923367023,0.00213323900447358
2,72.8578491599925,True,244.978201858568,4.21957159969104,1.50743556022644,0,-0.00828177016228437,0.00540059432528474,-0.00627732183784246,0.00223713560238608,0.0270247105509043,0.00172418150605533
2,55.705758531911,True,32.256369565334,4.84880218361745,1.5077348947525,0,0.000881047046277672,0.00657985444627161,-0.00929659977555275,0.00181844850184695,0.0292502176016569,0.00160904865892945
2,11.1164118878236,True,43.0809517637515,2.74408047752088,1.50430119037628,0,-0.00352001818828285,0.00241348923883115,-0.00520597258582711,0.000657175057864269,0.025824312120676,0.000743165783781509
2,86.2569579974312,True,50.7232966384078,3.68902902138195,1.50806391239166,0,-0.000884040491655469,0.0123703639635504,-0.00190988462418318,0.000563898602321237,0.0259445011615753,0.0015821773441727
2,45.690368565066,True,128.942451428374,3.6893821231893,1.49767231941223,0,-0.00922455359250307,0.0134158396157388,-0.0038498779758811,0.00168035987248745,0.0300443284213543,0.00126690231408643
2,1.51896474051626,True,421.188090681665,3.07349272384409,1.49221694469452,0,-0.00363540416583419,0.000788765042925932,-0.0042836251668632,0.000230471823106864,0.029711889103055,0.000439864761193924
2,70.1516069345846,True,260.506098299232,4.02034689031466,1.50790369510651,0,-0.00275518163107336,0.0111797495874794,-0.00731581309810281,0.00257079098040291,0.0306248012930155,0.0026420365496564
2,69.4882548742109,True,236.651871332649,4.76802061766335,1.45199000835419,0,-0.00759917218238115,0.00596681163069422,-0.00908361095935106,0.00296592861541004,0.0318356491625309,0.00335592076915583
2,72.4843634250128,True,75.7632992804691,4.46692195480252,1.53636491298676,1,-0.00392904877662659,0.00608989581987216,-0.00657957373186946,0.00240001283551123,0.0288014430552721,0.00215988407944325
2,14.775835113322,True,409.218541145544,2.22735312013569,1.52147400379181,0,-0.0068745706230402,0.00335990022350394,-0.00396892800927162,0.00139103893565335,0.0273174829781055,0.00212870134890997
2,47.0317288268403,True,225.126405287955,4.84803784869358,1.55757904052734,0,-0.0154335284605622,0.00213603588385727,-0.00874712876975536,0.0010793384889373,0.0319245159626007,0.00134696066058129
2,20.2372713488154,True,349.265710721447,2.9644643252152,1.52276003360748,0,0.00231953291222453,0.0063067854938854,-0.00477912742644548,0.00164824739503364,0.0322465971112251,0.00288556149002037
2,38.7140339251754,True,70.5567558162034,3.93588232404299,1.52994155883789,0,-0.00675769057124853,0.0125967529324657,-0.00406723050400615,0.00160007187940858,0.0303295254707336,0.00458241609020487
2,15.1123540099566,True,69.3541987956931,5.47733103481406,1.4737902879715,0,0.00770770339295268,0.00412123070392892,-0.00344090140424669,0.00155102073519742,0.0339644439518452,0.00300532193243738
2,95.2687125086435,True,168.37822551561,4.94370310654837,1.52923190593719,0,-0.00336352363228798,0.00330747220637007,-0.0107702445238829,0.00117957824148051,0.0366131253540516,0.00229564278564001
2,80.1024252040264,True,502.699220440947,4.66188959251786,1.45397782325745,0,-0.000847338582389057,0.0115563174024515,-0.00555188395082951,0.00172537346039814,0.0320458821952343,0.0016606484986263
2,99.6741236815245,True,34.1697307481849,4.19874158838592,1.52478969097137,0,-0.00719860522076488,0.0047891371755972,-0.00904127489775419,0.00170439021357211,0.0330577008426189,0.00223063666529565
2,116.014413124816,True,35.48516180328,4.43785880754782,1.4520001411438,0,0.000594022159930319,0.00191208890770256,-0.0064364499412477,0.0015459422189313,0.0288665667176247,0.001217996308563
2,129.340531127077,True,138.31189497344,5.39397859425007,1.48586463928223,0,-0.0116749433800578,0.0142039638172974,-0.00491492263972759,0.00201017845850495,0.0291178394109011,0.00291849488601414
2,15.2449745779485,True,35.1323091678574,3.60202451710315,1.53059959411621,0,0.00757987657561898,0.0100736177884382,0.00127280480228364,0.00251038186342673,0.0300635527819395,0.00548380838603288
2,114.192162264441,True,173.070584865912,4.74743196426796,1.46083033084869,0,-0.0118970610201359,0.0211280657772561,-0.00454791029915214,0.00493669692028826,0.0248588509857655,0.00521690185800837
2,129.003048159083,True,34.1260068388155,4.37280727928301,1.44847333431244,0,0.00255367532372475,0.00632799360512846,-0.00772118894383311,0.00341490720128845,0.0223000068217516,0.00173138293905909
2,16.4299627509795,True,13.1991263674221,3.25831154971805,1.49044525623322,0,0.00159287138376385,0.00235320006157168,-0.00443164212629199,0.00182979819784084,0.0206673983484507,0.00168521194830223
2,53.4388792316834,True,17.3445995562871,2.16745594790403,1.54623019695282,0,-0.00998834148049355,0.0013246066272544,-0.00946620292961597,0.000646417164324604,0.0234585143625736,0.000957313908381668
2,36.6472389377898,True,20.5265636167919,3.64414495262187,1.49145913124084,0,0.000992054585367441,0.00874561856604244,-0.0102010276168585,0.00221389564030721,0.0301569867879152,0.00378065848306957
2,28.8416977735341,True,81.1441173629693,3.50108790464145,1.56015682220459,0,0.000796545122284442,0.0104560867773419,-0.00875029060989618,0.00257139892737527,0.017307048663497,0.00100163629152198
2,9.35487209830996,True,333.241306321391,2.5912148635001,1.50816762447357,0,-0.00593530712649226,0.0109694445564363,-0.00867235660552979,0.00203937492786292,0.0180012471973896,0.00198628144715961
2,6.28653456164441,True,94.1088431540894,4.22661420463967,1.4814465045929,0,-0.0105664050206542,0.00619798759160093,-0.0114775244146585,0.00233084514358036,0.0203211791813374,0.00193694235829935
2,96.8227565414841,True,67.0476375343717,4.90534700354613,1.65615558624268,0,0.00038186286110431,0.0126158793915535,-0.00925756897777319,0.00243587431243138,0.015113178640604,0.00148580670287837
2,111.729604227463,True,282.336310122326,4.48760442979963,1.41511476039886,0,0.00502557633444667,0.0243522703654159,-0.00805225968360901,0.00596105383264221,0.0120684942230582,0.00464634894331486
2,153.276059739878,True,73.7607831302043,3.35878193492626,1.40995395183563,0,-0.00432120636105537,0.0157069072472514,-0.00195036269724369,0.000840878426098329,0.0130677679553628,0.00293866252907679
2,79.0348948753872,True,232.39955934465,3.24707445817782,1.49797809123993,0,-0.007423201110214,0.000846158836942989,-0.00181279785465449,0.000277313594442918,0.0114177716895938,0.000453472285418062
2,94.1517844905046,True,252.930670112827,4.21704083635595,1.42601263523102,0,-0.00848230719566345,0.00121789540144011,-0.00246655219234526,0.000358762020113292,0.0115176634863019,0.000764599341907725
2,10.5861950522922,True,408.520904316074,3.87870616933963,1.40566575527191,0,-0.00361394323408604,0.0137421079796712,-0.00821057427674532,0.00339689808028729,0.0141825042665005,0.00327431726059106
3,104.18736434696,True,246.295658332325,4.30480416305872,1.49585211277008,0,-0.00907582323998213,0.00193136905268903,-0.00483050802722573,0.000552960181576762,0.0132690845057368,0.000681682045696547
3,11.9553355729183,True,216.369174415212,3.07522093937604,1.50468599796295,0,-0.00920857582241297,0.0039974338238886,-0.00969967432320118,0.000891566934385247,0.0162159856408834,0.0013460258210425
3,43.3635213719572,True,68.5048741867702,5.42399760843759,1.49675846099854,0,0.00171011139173061,0.0137563465725882,-0.00836140383034945,0.00305213235246277,0.0182824786752462,0.00289742083717236
3,48.9760064194302,True,207.397489056596,4.85920870347476,1.50692248344421,0,8.70076564751798E-06,0.00193927361520031,-0.00762448227033019,0.00178854717544069,0.0192053150385618,0.00152383293554965
3,29.3848518348131,True,52.4836331787803,3.4494491773612,1.50348365306854,0,-0.00541273038834333,0.00140030430993703,-0.00485719088464975,0.00124810822703108,0.0168567802757025,0.000793740603292539
3,195.520745232209,True,319.526904798605,5.04711527507426,1.49460434913635,0,-0.00544917490333319,0.00406433467579948,-0.00614256458356977,0.00107344579548182,0.0179744455963373,0.00066508992874065
3,14.4697355696614,True,180.166301785686,4.83146020443822,1.49866509437561,0,-0.00715201674029231,0.00494335715070953,-0.0104914987459779,0.00209899208421204,0.0184014905244112,0.00280385014992715
3,9.29822248598276,True,250.793135123616,3.87169297337481,1.49529993534088,0,0.00286680785939097,0.0128124329588271,-0.00877690874040127,0.0041754392510217,0.0380778051912785,0.0103336722830709
3,133.100351374117,True,185.72201173061,4.5850463539325,1.49475157260895,0,0.003443164518103,0.00611314636049464,-0.00932804588228464,0.00157507492187296,0.0389684848487377,0.0027523740682102
3,30.4710299148809,True,21.0779571181826,5.21326337415382,1.50256061553955,0,0.000913594500161707,0.00130929830358009,-0.00403082277625799,0.000917043061056993,0.0353731773793697,0.000867192871376604
3,93.8025232901816,True,266.044055137535,4.76614248725765,1.50287735462189,0,-0.00123775063548237,0.00403400584587067,-0.0108371190726757,0.00162432407447666,0.0413166657090187,0.0023992889427725
3,12.6599025941293,True,19.866476220301,4.69024925174274,1.4951229095459,0,-0.00226435344666243,0.0185982760571428,8.54584650369361E-05,0.00250918372985228,0.036093458533287,0.00289056628123864
3,114.326841330536,True,320.505040847922,4.76143126332188,1.50015473365784,0,-0.00016759624122642,0.00517263949503713,-0.0104193510487676,0.00138776418740685,0.0408403687179089,0.0031163962137488
3,11.2488309352896,True,270.975096533386,4.56876753680278,1.49099254608154,0,-0.00275711319409311,0.0112081853651413,-0.00630376022309065,0.00112452444035951,0.0359075665473938,0.000919610780204365
3,106.541205452284,True,81.9710642483167,4.6021611307854,1.50563585758209,0,0.000106162144220434,0.00774258727982194,-0.00941204931586981,0.00182736048974773,0.0387380421161652,0.003207159275735
3,24.5979041894809,True,132.421212391762,5.42977004691543,1.49986374378204,0,-0.0028430107049644,0.00212210178756703,-0.00272224540822208,0.000577913911422673,0.0342831797897816,0.000750423957042567
3,31.6425936075017,True,40.6964674641179,4.10593341696219,1.49534928798676,0,-0.00228215521201491,0.000934820513674919,-0.00383777590468526,0.00073209290765251,0.0357007160782814,0.000818843515479468
3,128.645566502421,True,113.269713783914,3.61021898155777,1.49155104160309,0,0.00744427973404527,0.0143324223496239,-0.00609963666647673,0.00181142288641266,0.0350225456058979,0.00349665203388832
3,100.209734761525,True,22.2240638532741,3.87543952013624,1.50077080726624,0,0.000420310563640669,0.0162563412734823,-0.00667830370366573,0.00224396277432972,0.0393154956400394,0.00186737401461338
3,140.937777524555,True,154.134876659802,3.44469476176197,1.49454188346863,0,0.0145840123295784,0.0171127571414829,-0.0244176927953959,0.02532912655928,0.0506471619009972,0.0175824300890696
3,176.352635232893,True,239.758260614842,3.0481779428847,1.49366426467896,0,-0.00150457525160164,0.00801273700157407,-0.00788739137351513,0.00112927464463251,0.0392040386795998,0.0024618670517527
3,1.91743179554387,True,416.336192547166,4.78763727315243,1.54079926013947,0,0.0144584616646171,0.0129259596808106,-0.0228057838976383,0.0225702916173103,0.0445461608469486,0.0135258139080789
3,48.1604067469034,True,1.47199271912774,4.09170802459244,1.53959321975708,0,0.00207840604707599,0.0104210712339378,-0.00723202480003238,0.0012138648282189,0.0338587947189808,0.00179889088765711
3,6.95665263277284,True,117.463559934116,2.92131762833668,1.4581356048584,0,-0.00800175499171019,0.0103378420966693,-0.00680776173248887,0.00175745483216574,0.0341522879898548,0.00298497972437735
3,21.3920399336744,True,342.168428390927,3.53014806547374,1.46773338317871,0,0.00227408576756716,0.00118781011695362,-0.00492414273321629,0.000313098786331691,0.0329970046877861,0.000658285747175915
3,69.7571740822573,True,13.1355571600907,4.42020809493008,1.48990702629089,0,0.00134666019584984,0.00188639528628583,-0.00424918252974749,0.000410583003002886,0.0312123149633408,0.000815422081326376
3,133.778057748288,True,190.094166635487,3.33491631506376,1.50340473651886,0,0.00535174878314137,0.00739556199270124,-0.00873435195535421,0.00299954830740245,0.0336813069880009,0.00384049686370099
3,146.292582334066,True,20.7654219767293,3.84402165161286,1.45794236660004,0,0.0129793928936124,0.0184064705095679,-0.0152262561023235,0.0184079871897925,0.0413882173597813,0.0112057449964669
3,49.8997800384057,True,89.0722877638836,4.88969932278722,1.53627455234528,0,0.00507465563714504,0.0041705341368245,-0.00362704298458993,0.000872408982503903,0.0322212055325508,0.000974370581603625
3,73.8006096305442,True,109.41891566223,3.87884290779311,1.52583062648773,0,-0.00089689192827791,0.00931723860527216,-0.00760194193571806,0.00307053749464418,0.0327381230890751,0.00423781873469287
3,78.4161581243814,True,372.582871145753,3.72928199925753,1.45337271690369,0,-0.00647280365228653,0.0036137651214807,-0.00314913922920823,0.00680552706810309,0.0253628250211477,0.0123524566029917
3,62.9537892376008,True,191.082463262922,5.18050493627882,1.54847145080566,0,-0.00703369826078415,0.0104812003485364,-0.00647862767800689,0.00306094020694559,0.0358993336558342,0.00236766075114348
3,71.7533783098948,True,108.292246675745,3.01006939681051,1.54844307899475,0,-0.00473302463069558,0.00163142006866586,-0.00505809485912323,0.000736866649121814,0.0359749011695385,0.00140462337538557
3,69.3283296186863,True,30.1349403197743,2.44742124959143,1.52507722377777,0,-0.00365671794861555,0.00146253586396399,-0.00387509656138718,0.000470808667055722,0.0347031131386757,0.000855838271872543
3,60.8534065888475,True,116.63202769488,5.47043400715551,1.46648252010345,0,-0.0125077040866017,0.0170179734927995,-0.00363373127765954,0.00152326806465511,0.0346798114478588,0.0020574707395109
3,98.4642173753657,True,203.734598558225,4.66143773946947,1.46842801570892,0,0.00379307335242629,0.00591300441456622,-0.00975032337009907,0.00872914107120611,0.0423335768282413,0.00969924897901282
3,16.9053657494744,True,120.865539971211,4.02825103044832,1.48442435264587,0,-0.00128659990150481,0.00930296371784954,-0.00170098536182195,0.000649723638899861,0.0335043482482433,0.00125049043052572
3,51.9703954749228,True,92.4535136232861,4.10266929901949,1.47555649280548,0,-0.00911245681345463,0.0113367998771978,-0.000797203800175339,0.000879350260045571,0.0333045572042465,0.00136461125193625
3,27.0631857091639,True,230.998716117482,3.82261809440014,1.48851239681244,0,-0.00364150828681886,0.00159709311827386,-0.000308860442601144,0.00122042790464884,0.0321179330348969,0.00150502527509473
3,122.349495257278,True,110.357210967949,4.80960492409414,1.4853812456131,0,-0.00194180745165795,0.0142569357478825,-0.00112851022277027,0.00421369818969946,0.0376995280385017,0.00540538382020869
3,27.9978130035634,True,63.6647741599784,4.56169552837974,1.46030116081238,0,-0.0055408664047718,0.0109853498591316,0.000590368872508407,0.000936837300568241,0.0351661592721939,0.00187804988404447
3,60.9378565101262,True,95.7190058927538,3.84547673149876,1.52293801307678,0,-0.00788991618901491,0.0117060351625862,0.00107821868732572,0.000818031912810733,0.0338011272251606,0.00104963732488311
3,48.7533245927686,True,179.046842040994,4.53390664006587,1.48527503013611,0,-0.0107834869995713,0.00964969571249404,-0.00186190707609057,0.00176634807448991,0.0374265871942043,0.0013978638978295
3,23.384424682546,True,95.653378345943,3.88235075894381,1.61908221244812,0,-0.007903634570539,0.00763577916230456,-0.00117860513273627,0.00139935483545676,0.0384856946766377,0.00171449617651405
3,103.244333415288,True,26.7399980175161,4.49757140224077,1.58920347690582,0,-0.0136537794023752,0.00715698804309674,-0.00664598075672984,0.00209231955699948,0.0415129885077477,0.00200460241504271
3,142.506633309761,True,190.211367806428,3.10584843072463,1.39158701896667,0,-0.0167690515518188,0.015055556438409,-0.00201662350445986,0.00118980469882836,0.0389698930084705,0.0016940209759974
3,53.6380045917366,True,48.7231812317639,3.19613755292591,1.47521662712097,0,-0.0034877615980804,0.00783599849873054,0.00116848095785826,0.000877595106195617,0.0379445664584637,0.00162469297322654
3,31.0490241649903,True,57.0827212813868,5.41640454375292,1.41801691055298,0,-0.00433496758341789,0.0162413629444564,0.00449790526181459,0.00134680776508113,0.0353909283876419,0.00144241515127025
