Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,114.087321082209,True,595.071843453203,3.35155558751754,1.49744427204132,0,-0.00517648924142122,0.0105921376176211,-0.0115262744948268,0.000927855645581577,-0.00133417558390647,0.00161889492489156
1,52.9288165758991,True,154.748091524402,2.91602875641601,1.50348269939423,0,-0.00975018367171288,0.00611996587249472,-0.0107862539589405,0.00420795513721994,-0.0147413788363338,0.00710798259371358
1,120.52175072898,True,191.301475818683,4.70305074552077,1.47765159606934,0,-0.0107434336096048,0.012540298717427,-0.0150322923436761,0.00653296343473035,-0.0115033201873302,0.00524620461833469
1,96.8015215811408,True,201.717517835392,4.92429352481877,1.49530673027039,0,-0.00902638584375381,0.00576501524975753,-0.0161510035395622,0.00296717713957159,-0.00831852667033672,0.00339375485602637
1,84.1255752094666,True,132.751988629707,4.57169089839711,1.46658253669739,0,0.00620834669098258,0.00821646023739161,-0.0141648594290018,0.00324801491636194,-0.010970157571137,0.00432016796159588
1,95.2425422946007,True,12.9131336336395,4.81834807143642,1.5212128162384,0,0.00588913867250085,0.00648116312547936,-0.0182816553860903,0.00296424292250934,-0.00623577367514372,0.00379294717938205
1,110.742155045784,True,95.3338743677761,4.1581387542521,1.462242603302,0,0.000992946908809245,0.00773679845972758,-0.0148600218817592,0.00287460101171174,-0.011806558817625,0.0029535163777941
1,134.224998959657,True,303.186214688475,4.18063386905914,1.44793999195099,0,-0.00257192505523562,0.0179257098259107,-0.00971691589802504,0.00185923430075095,-0.0153375444933772,0.00657732568358995
1,182.970840632528,True,38.8272467839777,3.13692942496235,1.50063478946686,0,-0.00313605461269617,0.00960999310886907,-0.0111318444833159,0.00224593242071194,-0.0146712688729167,0.00515414466004239
1,152.464429603854,True,13.9651553957498,4.88665991023313,1.50893616676331,0,-0.0027519385330379,0.0105145305217744,-0.0114007210358977,0.00178503239620822,-0.0186624769121408,0.00244245122768147
1,173.191076825826,True,456.053713111425,4.28397905901208,1.4423086643219,0,-0.00269091362133622,0.0158675739450219,-0.0200708378106356,0.0159862679411982,-0.0155187686905265,0.0119773128820237
1,112.666473649587,True,51.5754848068235,3.21561048639712,1.50083863735199,0,0.00433842791244388,0.00622463274260409,-0.0181217174977064,0.00239199820478999,-0.012899805791676,0.00264299998065829
1,22.9252940320102,True,644.615735780807,4.08559929481267,1.56381440162659,0,-0.00550562050193548,0.010012853300639,-0.0142143880948424,0.00365730501616518,-0.00648698722943664,0.0100838326557649
1,84.9840947822189,True,151.187664366314,4.50646550651288,1.55181956291199,0,0.0197468344122171,0.0203799578340205,-0.00709497975185514,0.00506970113367315,-0.0284814517945051,0.0105294285320276
1,236.455337938346,True,399.058105739388,4.55688518452476,1.47538697719574,0,0.00434108125045896,0.0171007490036919,-0.0103683099150658,0.00174587174739481,-0.0205975156277418,0.00299346096156928
1,167.338259215204,True,89.8597091411765,3.35326302005206,1.50127422809601,0,0.00786200072616339,0.00675318263280412,-0.0151411239057779,0.00156372953881489,-0.0137592246755958,0.00376865341631028
1,131.149262408658,True,478.256984690479,4.31107347352968,1.54301619529724,0,0.00588079169392586,0.00845401916751056,-0.01462740637362,0.00439585577964071,-0.0193520952016115,0.00415177583208832
1,181.338788863005,True,4.48835064056232,4.20878433519683,1.43759310245514,0,-0.00193493673577905,0.00766440063225503,-0.0167629718780518,0.00164944156594637,-0.00955138821154833,0.00454276528316435
1,119.046757817667,True,304.472909702589,4.18557008841768,1.43465971946716,0,0.00067183916689828,0.00925198258723385,-0.0224331337958574,0.0119159777261424,-0.0112756108865142,0.008094608525363
2,230.043683145448,True,478.86372066356,3.71322589532599,1.50711584091187,0,-0.000627616827841848,0.0226053268602436,-0.0125460401177406,0.00224677782232644,-0.0185180176049471,0.00265879296612746
2,118.194218618563,True,17.9239810577894,4.3863173621029,1.49426019191742,0,0.00506848702207208,0.00539138632396962,-0.0152330445125699,0.00271883851912095,-0.0158942583948374,0.00353101000464409
2,88.817711044464,True,398.23464090272,3.88983514259168,1.50756227970123,0,0.00120076804887503,0.00725745415767667,-0.0162879545241594,0.0026669451851673,-0.0139888152480125,0.00325951115592896
2,77.5949790744392,True,750.920884624743,4.40111877562753,1.49710631370544,0,0.0113797644153237,0.0112004350483209,-0.0187732502818108,0.0173909170595462,-0.0144904088228941,0.011527401888924
2,288.564125939845,True,391.084520965336,3.93042201234443,1.4998551607132,0,0.00720345135778189,0.0231110121528787,-0.0124179627746344,0.00128664055602306,-0.0196885541081429,0.0039059482048843
2,214.126828465048,True,421.324163236849,5.38076178107901,1.49948906898499,0,0.0134308421984315,0.0117494174506085,-0.0131255742162466,0.0033581254200596,-0.0186105612665415,0.00439093895534894
2,179.269173798957,True,429.906767082465,2.48974284190653,1.50897872447968,0,0.00668911030516028,0.0041279880733675,-0.0124892704188824,0.00122721504500684,-0.0162171479314566,0.00352698444230799
2,177.500798551848,True,251.368994682649,3.696534947999,1.49575126171112,0,0.00960592366755009,0.0200003069634738,-0.0106591284275055,0.00190824709818278,-0.0195903331041336,0.00416382962996122
2,191.534567573782,True,578.143921984131,3.7433521751215,1.49566531181335,0,0.0131047917529941,0.00982239173055601,-0.00894933938980103,0.00154448710820323,-0.0232614073902369,0.00927265758829673
2,206.980494783338,True,420.173682718949,4.78393221159394,1.50627887248993,0,0.0160441640764475,0.0045133311761155,-0.0114700458943844,0.00137116403715141,-0.0118597373366356,0.00312821836044258
2,166.348210975436,True,30.2549149742331,4.39476072984322,1.49122500419617,0,0.0135178323835135,0.00912038614366902,-0.0119653549045324,0.00162424388490993,-0.0124877383932471,0.0035643370363907
2,170.036307093612,True,483.220077796389,4.55089085187834,1.49174642562866,0,0.0140588553622365,0.0238164365156636,-0.0100439768284559,0.00339204863786007,-0.019013537093997,0.0070180943687687
2,151.950457920582,True,438.741630800117,3.58191740422854,1.50675320625305,0,0.0153914643451571,0.00663374159169746,-0.0124073773622513,0.00136240057369329,-0.0137152941897511,0.00357694402729742
2,69.271442875926,True,450.214658285307,4.83324583793087,1.49344265460968,0,0.00982217397540808,0.00952995491738041,-0.0151741867884994,0.00474465552756055,-0.0091552697122097,0.00602193843617115
2,46.350503700625,True,0.0981398962175537,3.88895586115933,1.49411380290985,0,0.0114101208746433,0.00591930923405585,-0.0146004306152463,0.00237251279458012,-0.0104617448523641,0.00351335409809931
2,133.726494429181,True,27.8921891406389,4.24381784789242,1.50356340408325,0,0.0204971563071013,0.0117264289265395,-0.0141935870051384,0.00396564850132877,-0.0130804646760225,0.0051630512193586
2,57.4093765735257,True,141.021347209181,2.75486583299828,1.50838565826416,0,0.0182963814586401,0.0267425236728362,-0.0138842510059476,0.00723783011252443,-0.0180471315979958,0.00857684356592119
2,178.713652487527,True,7.0426593386031,5.1536355243247,1.5077805519104,0,0.0222837682813406,0.013551709396846,-0.0127784730866551,0.00472305306445157,-0.02030367590487,0.00581688651776789
2,131.248240328813,True,596.746305179125,5.22078010260114,1.50518250465393,0,0.0173406191170216,0.00683415268974652,-0.0130866365507245,0.00362347393564685,-0.0225158669054508,0.00504288018782525
2,138.151714519291,True,199.525107244778,3.36719599592963,1.49299728870392,0,0.0110757304355502,0.00433153178893302,-0.0113860173150897,0.0013707604577989,-0.0183558370918036,0.00380987412267971
2,180.256469256,True,492.747299084184,5.16856691674744,1.50709736347198,0,0.0165488850325346,0.0119842871781226,-0.0112333614379168,0.00168066762800653,-0.0218842048197985,0.00267110275696042
2,149.363731647696,True,604.017017090516,3.7419878462146,1.532310962677,0,0.014953033067286,0.00715331799425042,-0.010447439737618,0.00212301467734853,-0.0223327800631523,0.00331902653279331
2,153.963313590953,True,90.9728612701851,5.29651570647758,1.46252167224884,0,0.0105354059487581,0.0224349482135564,-0.0146841574460268,0.00344285026564977,-0.0183889362961054,0.00623983707526189
2,170.360670099062,True,165.696997598219,5.13509598033545,1.48238921165466,0,0.0219860821962357,0.0112278473644427,-0.00904592033475637,0.00603637286467491,-0.0317193791270256,0.00631287861213636
2,208.826865530269,True,293.489888773905,4.00249129775687,1.4341322183609,0,0.00763159990310669,0.0190949519487693,-0.0125886565074325,0.00440287895913033,-0.0294050183147192,0.00427686781924842
2,236.874208862941,True,346.460604290567,3.39824263241221,1.53353381156921,0,0.0172869227826595,0.00785346688085876,-0.00927814096212387,0.00150169614470458,-0.0342383906245232,0.00412739413043754
2,218.669669862492,True,135.664118330788,2.67640998464378,1.49174201488495,0,0.0198482647538185,0.011743435109507,-0.00943659618496895,0.00184723875263272,-0.0333044491708279,0.00340771626542984
2,247.3529472363,True,120.958166300024,4.29808858998123,1.44138479232788,0,0.0175659097731113,0.00375881495942111,-0.00939650926738977,0.00123650068409289,-0.0298491772264242,0.00196582282159198
2,236.841860512172,True,599.715214955517,4.1035606616616,1.52333533763886,0,0.00786034762859344,0.00960324645032136,-0.0108747025951743,0.000629868847020417,-0.0319641046226025,0.00261964170535867
2,300.298870360391,True,543.578905591377,4.80949188802226,1.48292601108551,0,0.0124330949038267,0.0117521409736717,-0.0118647096678615,0.00606877138166863,-0.0295750107616186,0.00717192642970382
2,255.365218728003,True,6.29129635624638,4.65911837771309,1.50750052928925,0,0.013647697865963,0.0252749867643082,-0.011526514776051,0.00154813491891754,-0.0317535772919655,0.00343108592770555
2,128.51253640452,True,842.686645873113,3.87477085036174,1.47234582901001,0,0.0146585870534182,0.0251570124098027,-0.0123744439333677,0.00378484141671177,-0.0293493196368217,0.00477461173910062
2,219.387942633599,True,562.614641080177,4.33440066500886,1.46681666374207,0,0.0196431502699852,0.0131356970233475,-0.0119263976812363,0.000999253173095528,-0.0299850944429636,0.00447541228006006
2,289.470804021181,True,113.548152223654,4.94208256249873,1.52967941761017,0,0.0261969324201345,0.0184822901520659,-0.0164074786007404,0.0157991641554694,-0.0256778076291084,0.00863806424859375
2,107.686954997675,True,693.997214417902,3.77353902488773,1.55436909198761,0,0.0230856575071812,0.0109683660077544,-0.0144641371443868,0.00329249196414266,-0.029314748942852,0.00727249790618281
2,297.960311648635,True,677.229609643616,4.18435667387629,1.49155604839325,0,0.014991489239037,0.00929810970783015,-0.0139841241762042,0.00259684208749677,-0.0292137116193771,0.00390655935217443
2,207.529637360479,True,356.372948796159,3.07314976369636,1.51369035243988,0,0.0170738529413939,0.0071409172988972,-0.0130685595795512,0.00296383550168295,-0.0306962542235851,0.0030248365796319
2,319.917549641388,True,626.735616273388,3.85507291366079,1.55228805541992,0,0.0137164099141955,0.0310321816892554,-0.0116297323256731,0.00350223603149965,-0.0343415066599846,0.00583373928966147
2,147.742427709253,True,175.280066022201,3.67569745721857,1.45370519161224,0,0.0246964115649462,0.0100450933785494,-0.0144055318087339,0.00381190737308776,-0.0320557616651058,0.00574536509729257
2,325.488525499243,True,655.402770690326,4.95558048585368,1.44994401931763,0,0.0292914770543575,0.0128608920769378,-0.00735224410891533,0.00419005409145629,-0.0409771576523781,0.00831963798399941
2,219.286769822401,True,288.58108322963,5.20397452608485,1.51047956943512,0,0.0224717576056719,0.0252487288645619,-0.0119718192145228,0.00339092925933024,-0.0376730412244797,0.00490618131364025
2,194.258157914087,True,187.351806156954,4.36259074092416,1.50837385654449,0,0.0206011366099119,0.0226908870625497,-0.0133799379691482,0.00276729361230485,-0.0355884991586208,0.004168179086762
3,188.188203599733,True,186.03022777228,3.74425757146627,1.50889277458191,0,0.0197397265583277,0.0268534149743988,-0.00965132378041744,0.00311373874199221,-0.0372788943350315,0.0070058063074989
3,254.802783081385,True,633.083087662246,4.73311253627961,1.50472736358643,0,0.0170060470700264,0.0125081905502047,-0.0115345465019345,0.00230263560237095,-0.0316653028130531,0.00377060035603146
3,156.440505179994,True,190.835934119605,4.8534632110025,1.50417590141296,0,0.0113825714215636,0.0087473096592603,-0.00902143772691488,0.00708201941152921,-0.0362813919782639,0.00887440072711332
3,196.88329469538,True,504.245737046757,2.88772347143996,1.49300956726074,0,0.0150764463469386,0.00787320458785342,-0.0136031582951546,0.00210164634227478,-0.0360408797860146,0.00367622544555331
3,199.991956580558,True,364.358434657087,4.50316539914543,1.50475764274597,0,0.0168416649103165,0.0111821636694664,-0.00894072651863098,0.00411037167340285,-0.0429499074816704,0.00550381699763151
3,88.1915570416059,True,333.04219397672,2.25274917826692,1.50304579734802,0,0.0132184019312263,0.0119097329943914,-0.0183328408747911,0.00256240462574836,-0.0205059200525284,0.0078180602159005
3,290.906903500099,True,53.963433212032,5.10803471073089,1.5009024143219,0,0.0188386905938387,0.00995650177882351,-0.0183799080550671,0.00172117575785193,-0.0238536205142736,0.00149218494593586
3,244.267753728753,True,180.002134236446,5.07415635180959,1.49565827846527,0,0.0104504451155663,0.0206581566298828,-0.0149688823148608,0.00146853132619457,-0.0233862176537514,0.00323484309460736
3,113.458660341086,True,97.0304505243084,4.14473351429834,1.49848413467407,0,0.0129666859284043,0.0097641270590486,-0.0219125915318727,0.00310426838461931,-0.0180614981800318,0.00510386047652517
3,193.302710249935,True,251.044324870331,2.79623867540688,1.50559628009796,0,0.0192453395575285,0.010092167812612,-0.0154503099620342,0.00107572112801827,-0.0229533445090055,0.0047364618338925
3,283.879642799101,True,545.792644288187,3.06576138565368,1.50101125240326,0,0.0197321902960539,0.00514217684087427,-0.014281902462244,0.001275984738284,-0.031223900616169,0.00314281830606122
3,209.944285510509,True,204.583715002716,2.50000758986451,1.50180041790009,0,0.0150725012645125,0.00611550571928763,-0.0140062924474478,0.00179248799178216,-0.0303800795227289,0.00344117764269893
3,225.181510907663,True,697.279402286082,3.23763898091524,1.49638473987579,0,0.0121144307777286,0.0208968999238695,-0.0146849248558283,0.0022850749028988,-0.0305127687752247,0.00315597474178811
3,225.153557983282,True,102.827711542159,4.37811022231822,1.50342333316803,0,0.00845887139439583,0.0136959444043655,-0.00987655017524958,0.00344923898143489,-0.0271980054676533,0.00676284537798703
3,325.067416809212,True,75.9809529173053,4.38577808245319,1.49830639362335,0,0.0136240916326642,0.00253731464110556,-0.0124798528850079,0.00165154061673416,-0.0321172922849655,0.00446415130963385
3,305.26447843729,True,87.0399724393705,3.95048076176698,1.50746738910675,0,0.00905193295329809,0.0253579457446001,-0.0125675285235047,0.00190170718145862,-0.0352166928350925,0.00358372699507296
3,145.329016284607,True,358.81161512515,3.55139824422585,1.49379205703735,0,0.0197854302823544,0.00532234046779,-0.0153423482552171,0.0021292141871664,-0.0319478884339333,0.00356745118235319
3,221.26595521606,True,245.422406511019,5.47958690101804,1.49514067173004,0,0.0211750604212284,0.00809396981919401,-0.0115230847150087,0.0039438364051222,-0.0390255264937878,0.00489433308584417
3,318.395956340432,True,156.277673316857,3.94526729021494,1.49379432201386,0,0.018779955804348,0.0112286891109102,-0.0120818605646491,0.00426244940990966,-0.0375956259667873,0.00640478282679467
3,229.561502059969,True,434.812674589215,4.72009799412033,1.49740195274353,0,0.0229974538087845,0.00905070041681194,-0.0160656105726957,0.00390715259304248,-0.0400749668478966,0.00465709732022674
3,306.251937479032,True,415.400959258546,3.74944269926461,1.4966334104538,0,0.0196225624531507,0.00704081286863786,-0.016540689393878,0.00118151002152302,-0.0371699780225754,0.00529105413431613
3,227.361732532745,True,365.145382457164,3.98665909458141,1.45278608798981,0,0.0246372688561678,0.0293430153073876,-0.020338037982583,0.00347916511605776,-0.0374507457017899,0.00590804355702103
3,285.372634264506,True,644.723541946415,3.89563176057228,1.54659676551819,0,0.0334333591163158,0.00514319262441471,-0.0222400929778814,0.00611157080974901,-0.0328137762844563,0.00706995446598677
3,283.722897488681,True,449.414407642246,4.55764525361533,1.4495621919632,0,0.0203053466975689,0.0263819912531785,-0.0156353674829006,0.00167104293133984,-0.0391616187989712,0.00352145178481591
3,216.989885231719,True,170.134060973527,2.99125914566428,1.49129915237427,0,0.0238729920238256,0.00528089731458937,-0.0170676279813051,0.00225108566893698,-0.0408807545900345,0.0040565100885031
3,218.925245188651,True,186.907590374056,2.79226886721575,1.48249638080597,0,0.0174447763711214,0.0216327990958971,-0.0167194586247206,0.00207014340779308,-0.0417197719216347,0.00333214623502587
3,233.915665593775,True,458.127317171284,5.00874086860189,1.47956383228302,0,0.0263691395521164,0.00615863828882257,-0.0161504223942757,0.0038517565303097,-0.042100191116333,0.00475961408951677
3,293.755118145833,True,211.941462263252,3.82836014839474,1.4661877155304,0,0.0185876041650772,0.0211814031502696,-0.0134194605052471,0.00173872922611436,-0.0449537970125675,0.00374654940620692
3,242.921487044649,True,206.527637401433,4.55975086848137,1.51590931415558,0,0.010438890196383,0.00897257117745725,-0.0134318815544248,0.000573675671707128,-0.0415883660316467,0.00234499694823739
3,325.276320366055,True,344.071100400718,3.29962686291862,1.44645571708679,0,0.0210941582918167,0.00962134861032602,-0.0118975602090359,0.00273989565002368,-0.0418664067983627,0.00313432257877789
3,314.675697661782,True,722.220917366912,4.83502197936414,1.46455729007721,0,0.018281813710928,0.0105460289839813,-0.00927473604679108,0.00199233239441488,-0.0457662828266621,0.00228243195985659
3,220.213804415469,True,642.625172632778,3.43765836094696,1.55394506454468,0,0.0113205248489976,0.0181496090722343,-0.0146805737167597,0.00215772980746325,-0.0458832904696465,0.00344768231526649
3,329.51976929059,True,365.940038455279,5.10496336693074,1.50350201129913,0,0.0209114439785481,0.0132449438566624,-0.0152701390907168,0.00136180265741285,-0.0440626628696918,0.00307084444608356
3,257.48022734362,True,549.795711711824,4.34807505485869,1.56221377849579,0,0.0219569019973278,0.00917888255799347,-0.0162530615925789,0.0016939884179113,-0.0415905117988586,0.00241109268500562
3,351.24615657289,True,103.732584593742,4.84317856914379,1.50470900535584,0,0.0262017492204905,0.0141879083616035,-0.0142244808375835,0.00318055025121278,-0.0465578027069569,0.00367601245565578
3,214.833685897585,True,655.555291901412,2.22683162186168,1.56500840187073,0,0.0154579784721136,0.0207711736039422,-0.0151964155957103,0.00178373502257929,-0.0425696335732937,0.00508441786895671
3,341.773833262455,True,443.495463830909,4.01083239176616,1.56014561653137,0,0.00976411066949368,0.0310787211590391,-0.00833916943520308,0.00174449721874995,-0.0549812987446785,0.00718633999820357
3,397.478146161656,True,355.104519195849,4.28670507501047,1.4442218542099,0,0.0231318883597851,0.0106465112052975,-0.0134929101914167,0.00284482758334392,-0.0522343032062054,0.0040278059727895
3,362.840946121918,True,177.150755620687,4.54014309028442,1.55477869510651,0,0.0101367924362421,0.0250578916451945,-0.0131343929097056,0.0015526116907924,-0.0547448135912418,0.00407654932322376
3,339.116938838392,True,276.018266599785,3.30575466429763,1.53561580181122,0,0.0177930817008018,0.00599208722718769,-0.0114780329167843,0.00135585471319782,-0.0545854046940804,0.0022583947428107
3,345.801519317749,True,245.031909044069,3.14674123983439,1.522709608078,0,0.0177074745297432,0.0102156411485171,-0.0119169019162655,0.00153470510362674,-0.0544716157019138,0.00209020645332041
3,400.813654043291,True,422.913458667134,5.80080326215718,1.48063445091248,0,0.0127768088132143,0.00589426578045269,-0.0134721314534545,0.000999673712286493,-0.0537884533405304,0.0029910458482962
