Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,340.858825890455,True,0.129570382237224,3.66344997714678,1.45560693740845,0,0.0419670715928078,0.00276105498813777,0.00847857352346182,0.00217418463352459,-0.0436708442866802,0.00296092004542618
1,350.871296184005,True,92.6472572503565,5.07563342760742,1.46499836444855,0,0.0453882180154324,0.00148824990269713,0.00805407389998436,0.000572791573868918,-0.0449478775262833,0.000951735522505814
1,255.221187201551,True,109.425125507946,4.11274620787331,1.53902208805084,0,0.0306779965758324,0.0198225671043138,0.00577442068606615,0.00801649739482239,-0.048710260540247,0.00678744418528164
1,334.087418184467,True,203.195700412215,4.45927150329334,1.48556089401245,0,0.0429931953549385,0.000550398024556105,0.00736921466886997,0.000248086967438402,-0.0497476905584335,0.000645022574579952
1,350.572745450143,True,299.942329425536,4.87725660272277,1.44730281829834,0,0.0384673811495304,0.0152791809021556,0.0100190900266171,0.00310332613561154,-0.0541860088706017,0.00473767340225723
1,351.899319084811,True,90.0907229511314,3.49462275274865,1.55799221992493,0,0.040523387491703,0.00714774828215386,0.00735527789220214,0.00111860353078437,-0.0522520393133163,0.00185724941798598
1,448.341184666308,True,38.6343444935369,5.02400898614887,1.47835838794708,0,0.0374194160103798,0.00759981721595497,0.00677625881507993,0.000645720308528903,-0.0510535016655922,0.00133191441133009
1,306.027424608174,True,7.58062964219289,3.75186818149076,1.55866575241089,0,0.0348282158374786,0.0183078780417218,0.00903976056724787,0.00143217817169938,-0.0564117468893528,0.00474813190576258
1,294.313516009635,True,211.940244919576,4.09054789064307,1.55362248420715,0,0.0345109850168228,0.00711533521141443,-0.00255423737689853,0.0120526946110474,-0.0348533391952515,0.00595517189943427
1,254.689025397974,True,90.1676620869224,4.95157659432565,1.44395744800568,0,0.0254828110337257,0.0163227175474594,0.00268992851488292,0.00426044880060723,-0.0388376973569393,0.00405837726424345
1,346.729805858382,True,48.849643030088,4.40310086537806,1.4942866563797,0,0.0387056805193424,0.00872800327137301,0.0047808070667088,0.000905701999946096,-0.0415737815201283,0.00201719348035173
1,260.802378026955,True,294.728510067045,4.37156252113357,1.54221618175507,0,0.0353315211832523,0.0148443147770426,0.00320212636142969,0.0127282451661361,-0.0439766608178616,0.00870668603401156
1,282.367482595846,True,206.697229221123,4.31756271825751,1.51221418380737,0,0.0430590994656086,0.004713181126871,0.00689965486526489,0.00379398541092627,-0.0468462035059929,0.0032101828230784
1,266.836384123402,True,129.870357722106,4.26102691500214,1.56203663349152,0,0.0401945263147354,0.0218986900167313,0.00674817292019725,0.00337764515915672,-0.0504531413316727,0.00562256322596082
1,403.224161020301,True,17.1864418913075,4.57808175260762,1.43411457538605,0,0.0498983077704906,0.00204400698338057,0.00714776199311018,0.0013327650917173,-0.0498289614915848,0.00243318031401277
1,321.176127054846,True,278.593940843191,4.47026867533143,1.56356334686279,0,0.0434514507651329,0.018968649269684,0.0100960992276669,0.00207039741468426,-0.0554526709020138,0.00447646984800304
1,470.197563352434,True,231.028311511473,4.72766997072364,1.45340597629547,0,0.0516417883336544,0.00820643629351087,0.00988439098000526,0.00227706846163043,-0.0558919012546539,0.00368250503551721
1,412.237007014597,True,52.396676884896,4.97029129365507,1.45765602588654,0,0.0528576299548149,0.002559823856179,0.0114214876666665,0.000886362238310461,-0.0571352280676365,0.00162670788411604
1,344.991316281844,True,324.97197807774,4.65821210921709,1.46138226985931,0,0.0467354208230972,0.0216445135988008,0.0115751894190907,0.00632992259323395,-0.056758675724268,0.00553289561835701
1,314.027999230021,True,415.912796863395,3.18789054261035,1.56091678142548,0,0.05077213793993,0.00168483210131459,0.0108708580955863,0.00125162158563614,-0.0538411326706409,0.00218203194054135
1,126.930106508558,True,181.978322074659,2.93045243396188,1.56336545944214,0,0.0661379545927048,0.00715824811233132,0.000926133769098669,0.00264088985559677,-0.0231707524508238,0.00563448902277385
1,181.414417112418,True,97.2536123402955,4.09462825250833,1.57491016387939,0,0.0535250157117844,0.0184209626555637,-0.000652032089419663,0.00194529981964616,-0.024574737995863,0.00437466612850391
2,171.882543013571,True,22.6231668231858,5.52888049899996,1.50796937942505,0,0.0621861480176449,0.00672336553182418,-0.00557932257652283,0.00498440464425949,-0.0231124050915241,0.00412239084859852
2,222.321451581358,True,38.6913089887636,4.38345716995792,1.49997496604919,0,0.0604423731565475,0.0197093339096853,-0.0028832380194217,0.00169188165110485,-0.0251588616520166,0.00238765327182261
2,212.091678292748,True,77.3706655630509,3.38178999719815,1.49854612350464,0,0.0666417181491852,0.0108672555888527,-0.00283825979568064,0.00175657995224742,-0.0206063948571682,0.00648907961756762
2,114.1045508761,True,94.4682638821554,2.99534566611894,1.50717735290527,0,0.0592928566038609,0.0216445539328361,-0.00496374582871795,0.00518447942865016,-0.0217350125312805,0.00540442810313183
2,169.713905062759,True,113.327158034192,4.53695568024789,1.50150465965271,0,0.0698678493499756,0.00279830805095171,-0.00386944995261729,0.00195999238218483,-0.0211543552577496,0.00291738168195229
2,278.16233869556,True,23.432680718703,5.14439387198098,1.50284814834595,0,0.0682282522320747,0.0107594244308604,-0.00457747792825103,0.00199674244399484,-0.0201420020312071,0.00186772542400623
2,182.89328440502,True,257.190849320805,3.32578802811939,1.50115489959717,0,0.0765314921736717,0.00245010700928116,0.000160169234732166,0.00221873849208316,-0.0329026989638805,0.00402539541159137
2,195.33050288807,True,75.800068164255,4.20154379029699,1.49530422687531,0,0.0674394369125366,0.0233036962068926,-0.00127831182908267,0.00401160392165639,-0.038904033601284,0.00508946090689095
2,237.797688503659,True,322.07241235568,4.20996920493561,1.49311089515686,0,0.0754492580890656,0.00625902385107558,-0.00123683479614556,0.00410945684029738,-0.037946417927742,0.00378499018614071
2,225.674543864419,True,28.3425172667516,3.4096898458834,1.49793910980225,0,0.0725149735808373,0.00534837401543662,-0.000214507919736207,0.00386469082623315,-0.0395157858729362,0.00376082583396801
2,285.023910745888,True,52.0571350124822,2.65234783573429,1.4985066652298,0,0.0862218216061592,0.016555826363373,-0.00912239495664835,0.0216978310471513,-0.0386154912412167,0.011250146595018
2,268.301556681724,True,260.107402042311,5.51279483512056,1.5031920671463,0,0.078735776245594,0.00988395038296417,0.00283263763412833,0.00542610553797954,-0.0468831732869148,0.00560897844998166
2,271.994387846984,True,202.934027655995,3.32954296310456,1.50868093967438,0,0.0766389295458794,0.018888468746473,0.00177854881621897,0.00204055433398164,-0.0492285564541817,0.00297406660271584
2,243.691818757939,True,88.8759800446641,2.85191685915195,1.50620448589325,0,0.0787377879023552,0.00485556597074769,9.09895461518317E-05,0.00374748918392881,-0.0469491481781006,0.00331772882747272
2,292.205421207386,True,133.84400735767,2.94786099108487,1.5001745223999,0,0.080996036529541,0.00235065825986941,0.00193146790843457,0.00156865095101909,-0.0483769439160824,0.00190778147562936
2,258.935284989766,True,69.6964304450599,4.06360536077966,1.49515736103058,0,0.0721645504236221,0.0200502800777977,0.000586340145673603,0.00414920598953161,-0.0500652901828289,0.00398065304116719
2,332.560186983598,True,79.297694668776,5.10931133702514,1.49239444732666,0,0.0820400789380074,0.00243249817517015,3.8732909160899E-05,0.000936339275225724,-0.048373606055975,0.00160269944763465
2,406.487848228122,True,8.99116068723662,5.28742970754762,1.50830364227295,1,0.0673704221844673,0.0140803157536345,-0.000609244161751121,0.00296595193482693,-0.0381527096033096,0.00352907221946605
2,231.294255263198,True,130.824730546346,4.11596962333698,1.49300289154053,0,0.0634727105498314,0.00906728638020027,-0.00501802284270525,0.00412373354931567,-0.0400574058294296,0.00415462540541387
2,349.736013959779,True,75.2736740985619,4.54564239718895,1.49451887607574,0,0.0554251819849014,0.0197052643240904,-0.00103633350227028,0.00243864814530602,-0.0462745130062103,0.00409578942701597
2,245.515084220767,True,382.723738303919,3.95364447273664,1.49143314361572,0,0.0661140233278275,0.00667490018348812,-0.0057720672339201,0.00308362431852793,-0.0456004813313484,0.00321308847955899
2,443.198034901699,True,191.794672352433,5.32089617380818,1.53805470466614,0,0.0644451081752777,0.00923766062779158,-0.00142165413126349,0.00233271592545731,-0.0500541888177395,0.0031121539286803
2,269.912697306319,True,77.4756174950638,2.76941187503681,1.51489114761353,0,0.0563612170517445,0.0296252449434357,-0.0017979140393436,0.0073600694811493,-0.0550250113010406,0.00651157872989203
2,429.9340912497,True,111.109653177749,5.21887215446906,1.5169757604599,0,0.0762142464518547,0.010916888298071,-0.00306428805924952,0.000777327354925125,-0.0511193946003914,0.00174350836320839
2,293.285891883753,True,262.771246678265,3.83974737954656,1.52757394313812,0,0.0773671865463257,0.00496241422825718,0.00368402502499521,0.00328926058985783,-0.0614185780286789,0.00736441859935167
2,359.655329965595,True,279.59256482907,5.53808417105728,1.49001002311707,0,0.0795451700687408,0.00604187663052699,0.0024569071829319,0.00522656185073463,-0.0620022639632225,0.00468360737909034
2,401.5666350703,True,149.395329255255,4.81100421837367,1.47648942470551,0,0.0805216580629349,0.00185086415558246,0.000954283110331744,0.00223563574112371,-0.060582622885704,0.00224432614508242
2,353.652999722458,True,18.6752794530185,4.6182521894348,1.56015968322754,0,0.0781014561653137,0.0232434476467446,-0.000905843684449792,0.00443810305898629,-0.0484069846570492,0.027736784460133
2,151.118268355982,True,137.547053878774,5.3237369580782,1.56002020835876,0,0.0668912306427956,0.000841576848466299,-0.00702820811420679,0.000824779928840447,-0.0053422674536705,0.0013726843415112
2,136.245159901405,True,212.10002621417,3.38509688179701,1.54228436946869,0,0.0414485223591328,0.0341007751026631,-0.0040282323025167,0.00508882393288672,-0.0163138210773468,0.00823486468154677
2,100.433616390055,True,43.4481165458542,4.2399598909353,1.46602773666382,0,0.0672114714980125,0.00585717043317557,-0.00319246877916157,0.00452838684201692,-0.017519136890769,0.00448480953970225
2,85.4341045769823,True,541.956701583256,3.64609855131488,1.47004246711731,0,0.069515697658062,0.00620806711077259,-0.00542546669021249,0.00268109738091197,-0.0146828079596162,0.00425774161097089
2,91.4810054504321,True,223.00609513803,3.50975703609504,1.5305255651474,0,0.0693103894591331,0.00529300674865062,-0.00328171369619668,0.00472118543263435,-0.0196172464638948,0.00454002185919029
2,159.017642295626,True,414.68203652754,5.85172491249398,1.4855420589447,0,0.0628577470779419,0.0267000614578956,-0.00239120726473629,0.00682921163722761,-0.0253217034041882,0.00636513542137636
2,215.674207314555,True,196.146569066404,3.95664258014588,1.49753141403198,0,0.0836299955844879,0.0276657320976672,-0.0165495593100786,0.0242740176681962,-0.0210194624960423,0.014257680774335
2,175.836659669189,True,317.309739816947,3.16926926467957,1.47646546363831,0,0.0642658546566963,0.00914082796571923,-0.00739988218992949,0.00553321769424866,-0.0259724371135235,0.00450718301948277
2,201.060903818446,True,5.98464924251534,3.90517258471976,1.5195415019989,0,0.0515457354485989,0.0278017172786438,-0.002328165108338,0.00675122715442915,-0.032372735440731,0.00697214089904865
2,147.233578246308,True,95.2133219229916,4.1942125480265,1.55874693393707,0,0.07173702865839,0.00793434721272812,-0.000542386143933982,0.00456572209726349,-0.0310520827770233,0.00465964302268497
2,290.68008295324,True,86.5608409602049,3.48849068675623,1.52323722839355,0,0.0779780223965645,0.0115618070678008,0.000564306625165045,0.00315905613928775,-0.0342261046171188,0.00407490021708309
2,206.341391034629,True,97.3073176790597,4.87371009715351,1.43323159217834,0,0.0718744620680809,0.0264716385250464,0.000114859176392201,0.00388601645029918,-0.0358261242508888,0.00623711282090616
2,194.851552219663,True,11.3198164244945,4.37662536649612,1.51090407371521,0,0.0877703353762627,0.00432504761790387,0.00255381432361901,0.00430821735989419,-0.0386590287089348,0.0053269876275788
2,70.0397013920487,True,97.0618224576964,4.14541159762874,1.55130994319916,0,0.0661336556077003,0.0104286292201731,-0.00169620290398598,0.0064925298020088,-0.0330753140151501,0.0111187954871487
3,259.559043083682,True,176.094794934703,3.61584578773804,1.5005749464035,0,0.0710932463407516,0.021310099533207,0.000767087971325964,0.00175247012105215,-0.0426317527890205,0.00532687223880637
3,227.245177855298,True,16.2379179892701,3.19496901743913,1.50242388248444,0,0.0823310017585754,0.00798295136026842,-0.00111847266089171,0.00388171564232416,-0.0427370369434357,0.00419869221913567
3,225.936251947684,True,144.257922064632,3.53780823797273,1.50501275062561,0,0.0976466909050941,0.028554983524278,-0.00217657652683556,0.00696071797947776,-0.0378556028008461,0.00582152491095759
3,186.434575579684,True,68.7016925243924,3.48236995656062,1.50821542739868,0,0.0758735314011574,0.0215097676184676,-0.000929603120312095,0.00165713402858543,-0.0386785566806793,0.00456513674936412
3,214.025249385593,True,46.2887529663201,4.1518844819572,1.5077486038208,0,0.0817547515034676,0.00459784684593024,0.00230578845366836,0.0040514774020849,-0.0433243475854397,0.00357241889778168
3,409.895278076666,True,230.572688269313,4.51749908165493,1.50196313858032,0,0.0753162801265717,0.024231877585306,-0.0013827815419063,0.00109840588663328,-0.0417262203991413,0.00420751980087585
3,235.991299483263,True,215.344416707269,5.2408186334698,1.50579702854156,0,0.0765562728047371,0.00352514256821082,-0.00370566407218575,0.00122915897727971,-0.036190427839756,0.00201314610562501
3,231.574980749442,True,168.014041807208,3.96773619683476,1.50294280052185,0,0.0797463729977608,0.00903091806162566,-0.00157299963757396,0.00411690875430975,-0.0402741320431232,0.00363648697176693
3,219.921740890711,True,35.2183225390069,4.52874789974584,1.50763475894928,0,0.0881712362170219,0.00740385135959963,-0.000746338511817157,0.00323748716389226,-0.0454233400523663,0.00456271696638372
3,333.012240087413,True,464.49389097014,3.11113371789604,1.492755651474,0,0.0812374278903008,0.010574166792666,0.00257505546323955,0.0036432343092428,-0.0455601401627064,0.00598349131408284
3,402.815171892344,True,13.7304526140313,4.47544563519231,1.50636053085327,0,0.0798336789011955,0.0261856829761917,0.000534115475602448,0.00272776442555071,-0.0500628501176834,0.00469287780303948
3,431.665651376756,True,501.156479066248,4.72981479779765,1.50707733631134,0,0.0884004011750221,0.0127516098689906,0.00499416422098875,0.00287797329439777,-0.0526333414018154,0.00320554305457694
3,319.893323155059,True,205.527423526265,4.71839530486402,1.49150633811951,0,0.0927538573741913,0.00367411958755141,0.00538110081106424,0.00156526511450037,-0.0538323149085045,0.00330584124099192
3,258.083314445507,True,237.891293487265,5.04665549862416,1.49498617649078,0,0.0707959607243538,0.0267001671976249,-0.00207539647817612,0.00608280601523858,-0.0464871563017368,0.00613960800179378
3,330.732696886532,True,334.953461041864,3.94193877568457,1.49869215488434,0,0.0695178285241127,0.0239994751704491,0.000208134850254282,0.00149506781421434,-0.0497023463249207,0.0034549689744065
3,320.507139258947,True,322.830962200374,4.25843102015578,1.49704277515411,0,0.0767508894205093,0.00453601075336012,0.00101381517015398,0.00199520581211148,-0.0467311590909958,0.00448987830211147
3,337.341361478246,True,113.563354175687,4.47836823530216,1.49442231655121,0,0.0827751830220222,0.00651449770656583,0.00147560785990208,0.00394932331218557,-0.0482774041593075,0.00434243097717891
3,444.277950655266,True,134.919492694036,3.77898884984006,1.49402236938477,0,0.0807594209909439,0.00887607530393533,0.00316254352219403,0.00505827113916425,-0.0531094782054424,0.00575975394410533
3,222.630098073363,True,337.757982124353,3.24225745782557,1.50612914562225,0,0.0807170569896698,0.0258875853371931,0.00519755901768804,0.00355087315581651,-0.0496749170124531,0.00764048107408563
3,314.920497599832,True,92.3469650567104,5.34320179778209,1.49478220939636,0,0.0920068398118019,0.00181893667076642,0.00408280175179243,0.00116215733336822,-0.0492203161120415,0.00186666931009225
3,353.678694884951,True,1.59194939459962,3.56799410634411,1.4958643913269,0,0.0798925906419754,0.0231875722810376,0.00701352674514055,0.00267413932276575,-0.0540136769413948,0.00471841138272471
3,373.691351072683,True,271.890254325099,4.52379840310244,1.44111311435699,0,0.083745189011097,0.0188306052457153,0.00638032099232078,0.00301418195721649,-0.0532563254237175,0.00371171813873835
3,255.454649944116,True,132.425971300712,4.35529592120379,1.53290092945099,0,0.0914759337902069,0.0066872216541065,0.00366516062058508,0.00336441955163683,-0.0536763891577721,0.00431441407151038
3,316.604043285483,True,61.5882038974698,3.97453137510047,1.51156008243561,0,0.0874894708395004,0.0206417545619894,0.0042981943115592,0.00286690722173477,-0.0548383817076683,0.00298380802510029
3,268.435173474828,True,273.823366393701,3.68456201168097,1.54544878005981,0,0.097153328359127,0.00650986553638694,0.00584788760170341,0.00278819499662493,-0.0553196333348751,0.00355796127455975
3,373.12384991601,True,318.016322222649,3.03392329302355,1.54286217689514,0,0.0959748402237892,0.0118507272738347,0.00786473974585533,0.00527872825152502,-0.058877520263195,0.00704758246847384
3,351.341627817515,True,187.424356568229,3.82518067205845,1.45584547519684,0,0.100299365818501,0.00853219460594003,0.0080493139103055,0.00519404188932354,-0.0639569461345673,0.0055790933396539
3,304.561037456775,True,253.314578286449,2.73418725143363,1.53673660755157,0,0.0937303453683853,0.00847744249237905,0.00759602524340153,0.00451674304048696,-0.0645519271492958,0.00544943256893251
3,369.769076062077,True,66.7604983172053,3.99793749663749,1.51517760753632,0,0.0902282521128654,0.0253444876564343,0.00886453036218882,0.00278255143898076,-0.0680168569087982,0.00457562291334845
3,312.249569477086,True,279.958596634647,2.3950455580823,1.48748576641083,0,0.0999603569507599,0.00870846419595898,0.0081026004627347,0.00428795414341813,-0.0634674876928329,0.00453903794403234
3,317.238452529844,True,310.825267325389,4.78627921911735,1.56408298015594,0,0.102086812257767,0.00546559985972506,0.00586525583639741,0.00331529612907775,-0.0607451349496841,0.00416300808872169
3,506.955856040516,True,102.975457581723,3.79336335415339,1.46358203887939,0,0.0659088864922524,0.0433340692338235,0.0049156635068357,0.00339691108601147,-0.0651906579732895,0.0115276016398973
3,248.005269675809,True,111.516717274396,3.6857747119958,1.48675346374512,0,0.0949487537145615,0.00784318525052907,0.0028080374468118,0.00397847412266845,-0.050762627273798,0.00495194676047882
3,290.096960506536,True,422.969480537241,2.85798380721084,1.47385251522064,0,0.0783077999949455,0.0202258076026519,0.00493129249662161,0.00236499627616756,-0.053925909101963,0.00508833503899979
3,379.575149230354,True,338.361405578244,3.90815239592943,1.4401478767395,0,0.0736082568764687,0.025613807596503,0.00288069806993008,0.000847587637226372,-0.053561519831419,0.00375030355753469
3,467.274927833833,True,121.630594222148,2.75046948321763,1.4870228767395,0,0.0708481818437576,0.0100652736345568,0.00465709064155817,0.00162373942912783,-0.0522907413542271,0.00258893849365649
3,376.451438756687,True,212.01411450857,4.22027084719872,1.53744006156921,1,0.0602511800825596,0.0309726916600001,0.00215332815423608,0.00210852329521432,-0.0430047661066055,0.00563538670493904
3,209.85819818594,True,20.4088910113708,3.97022754646701,1.56623697280884,0,0.0699363723397255,0.0308573515585601,-0.00311668519861996,0.00981374403276261,-0.0416888110339642,0.00842541166882952
3,248.166306106102,True,342.760454370094,4.01075841006759,1.46268022060394,0,0.0651277452707291,0.0166785421291305,-0.00214159162715077,0.00381954659286351,-0.0431637950241566,0.00366140782330436
3,327.111235644024,True,27.0890134699577,4.07628811600764,1.43270838260651,0,0.0682821497321129,0.0211344708057069,-0.00299098016694188,0.000995956212481728,-0.044702161103487,0.00236530880930247
3,231.890189743421,True,101.080279391729,2.87096245045353,1.52391445636749,0,0.0664577409625053,0.0228464262122088,-0.00109022203832865,0.00461606069832199,-0.0478547476232052,0.00470809893529415
3,284.026079464991,True,445.525284365326,4.9368109212783,1.49255907535553,0,0.0598309151828289,0.0316093212848862,0.00319236773066223,0.00438736480071162,-0.0569343976676464,0.00809445678533682
3,325.794203156037,True,121.48233321919,4.82762157371694,1.48041808605194,0,0.0642092749476433,0.0329172726250004,0.000579170940909535,0.00402914277700191,-0.0580785796046257,0.0068218117450032
3,378.843814840389,True,730.26567746448,5.21770627992599,1.4119154214859,0,0.0762741640210152,0.019528593286158,0.00249623553827405,0.00309380628782407,-0.0564106963574886,0.00385391367324719
