Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,14.9103922164704,True,231.658361288195,4.84998207505011,1.4912987947464,0,0.0176511611789465,0.00536600973661113,-0.0108757233247161,0.00302111374005733,0.0273521151393652,0.00402980815028285
1,29.8903279150622,True,193.743974804214,4.37310994926476,1.50524473190308,0,0.00275117321871221,0.037363154792857,-0.0107629057019949,0.00372979539939843,0.0226925276219845,0.00474167044704917
1,6.30220698362213,True,65.1622930098573,3.43513725794614,1.49202382564545,0,0.0184389147907496,0.00962632308718077,-0.0084093427285552,0.000730814514815265,0.0244720969349146,0.00157178615684146
1,51.0693337660117,True,146.461426626215,4.18163473297734,1.5038355588913,0,0.0198260881006718,0.0119657533319841,-0.0026528958696872,0.00261381244400938,0.0141446981579065,0.00629246926699532
1,18.3573686113776,True,50.3907036277501,4.10478472608983,1.50896513462067,0,0.0244726948440075,0.0167782936766529,-0.00337189948186278,0.0042180564551726,0.0179333500564098,0.0073101914973351
1,16.0757435863614,True,69.2100489594265,2.96972373534206,1.50512838363647,0,0.0240440834313631,0.00351781384537677,-0.00744071509689093,0.00129791299731901,0.0283837057650089,0.00251359980180209
1,100.603977067303,True,463.495652323494,4.28522292062166,1.50182473659515,0,0.0178648252040148,0.00489332252715612,-0.00789522100239992,0.00490389488263904,0.0261242259293795,0.00345822139128607
1,94.8828827791939,True,469.821590993327,4.71554763826447,1.49160933494568,0,0.0214515142142773,0.00690551241135898,-0.00293923099525273,0.00487691736266322,0.0176422540098429,0.00488289666281072
1,45.4433298262634,True,187.953027157074,3.0877728116866,1.5020843744278,0,0.0153057612478733,0.00634249517612953,-0.00475404923781753,0.00186294580579131,0.0264028254896402,0.00323386595975411
1,53.8130776564785,True,266.358160767185,4.47693014952003,1.49798154830933,0,0.00920164678245783,0.0236748279445688,-0.00663739908486605,0.00201716602066389,0.0262156929820776,0.00365819220093626
1,34.4428488224209,True,199.003528164974,4.77397462176685,1.49826049804688,0,0.0213553719222546,0.00950863717964077,-0.00809984095394611,0.00306924597904212,0.027918666601181,0.0028098632487302
1,8.41848748834456,True,140.414240194251,4.4372773869631,1.43686938285828,0,0.0224438384175301,0.0115792280864083,-0.00335666257888079,0.00450854722288684,0.0235194880515337,0.00687399212895237
1,93.9053320968475,True,190.705464467768,4.22955888286007,1.5646071434021,0,0.0164392832666636,0.0266542408997963,-0.00306048756465316,0.00408668470694031,0.0209066607058048,0.00515821171796782
1,80.4639413933394,True,128.565261482918,3.57501234608888,1.54328274726868,0,0.0277736522257328,0.00722960979323897,-0.00292866677045822,0.00379850766450732,0.0209794137626886,0.00348886641338367
1,78.110288257973,True,349.481239017089,4.56806254932426,1.47130835056305,0,0.0244315769523382,0.00825956352946917,-0.00176601461134851,0.00472022709355839,0.0196527484804392,0.00471213919171256
1,70.6856370387004,True,201.754785129288,3.03281637140647,1.55972015857697,0,0.0250893365591764,0.00669480818793054,-0.00468070991337299,0.00396913020048371,0.0221679341048002,0.00264038307572597
1,50.0384861949874,True,204.768207369668,3.8040099084164,1.51546192169189,0,0.0139021323993802,0.0264093409848575,-0.000150162828504108,0.00209535410502626,0.0242689792066813,0.00425316007832838
1,52.9986543111327,True,164.052211410008,3.44375341966591,1.46534013748169,0,0.0251299310475588,0.0100297956964915,0.000211030739592388,0.0029956187191862,0.0267072692513466,0.00315699152461687
1,10.5228871683543,True,213.891299550784,4.04579390507496,1.47810733318329,0,0.0167064815759659,0.0214977309169437,0.00275678187608719,0.00129837543961342,0.0258200410753489,0.00268225777487907
1,20.1246352255391,True,221.980048617661,4.41780745404661,1.4531444311142,0,0.0253709610551596,0.00190272207015595,0.00331911514513195,0.000865617723766121,0.0260972715914249,0.00152116950717257
1,76.5649352476784,True,87.9446436541458,4.88634938001074,1.43733584880829,0,0.0227083172649145,0.00614992799833192,0.00534881977364421,0.00301723228671132,0.0281580127775669,0.00382370546300495
1,5.89851872158377,True,44.2113745336596,4.94825521707511,1.46218359470367,0,0.0276502445340157,0.0143969564328857,0.0103728296235204,0.00450145660439964,0.0216577406972647,0.00604403873905578
1,27.1744617665499,True,132.852395252588,4.63974521165042,1.50754308700562,0,0.0306194871664047,0.0101209908672927,0.00812452845275402,0.00242372735844603,0.0290215648710728,0.00430792176484143
1,31.671806117343,True,32.471267773132,3.1846845072076,1.46399116516113,0,0.0272910408675671,0.00352537008196973,0.00679423566907644,0.00378983450181884,0.0263229589909315,0.00719189280841322
1,69.1031415128431,True,357.767370314487,3.22052697844431,1.53999435901642,0,0.0105842677876353,0.0259464374329748,0.0120978001505136,0.00310836779798318,0.0330310426652431,0.00845361797069654
1,122.223927819121,True,319.462075552685,4.1074603867405,1.52289009094238,0,0.020111134275794,0.0116527749504216,0.0101494314149022,0.00382352268563614,0.0360149517655373,0.00605114095114731
1,96.0055159795904,True,155.045899934216,3.19643901072622,1.54136550426483,0,0.0244993846863508,0.0130629171010457,0.0130559019744396,0.00322543708064105,0.0298525411635637,0.00390438464734244
1,57.9700279314523,True,301.446885907614,4.61095738522361,1.47349071502686,0,0.0265611633658409,0.00309769470260938,0.0120331440120935,0.000716175693995482,0.0304442513734102,0.00145917384538036
1,19.9058800026291,True,175.412363903826,4.21483883605791,1.51578867435455,0,0.0265445206314325,0.00164567885081077,0.0122638233006001,0.00101381564163371,0.0309367757290602,0.00130837560411624
1,98.5208815172743,True,30.6896376007333,3.1334067185024,1.45795202255249,0,0.0253082290291786,0.0102185776778572,0.0131383547559381,0.00114144856281525,0.0323194898664951,0.00184110948288721
1,139.479687658139,True,27.6672944100962,4.12305103755153,1.48254454135895,0,0.0243997145444155,0.0119417701946561,0.0130233261734247,0.00864461824313831,0.0302169919013977,0.00750077678876249
1,105.768746656165,True,309.027250474739,4.68489904828324,1.49552524089813,0,0.0281005427241325,0.00914511765148769,0.0129522671923041,0.00812413810109224,0.0279790312051773,0.00681335892825257
2,46.0885752151067,True,168.652205167574,3.56731559120505,1.50609827041626,0,0.0236987490206957,0.0269779021606336,0.0173290204256773,0.00348944349364549,0.0318622961640358,0.00344140602950539
2,80.1371332460628,True,75.0127032689166,4.20383540246265,1.50336527824402,0,0.0305625572800636,0.0052384190954956,0.0183115433901548,0.00227220485371799,0.0319213569164276,0.00357691597941574
2,7.78867435514876,True,37.9481556015101,5.02568763593118,1.50281584262848,0,0.0203328877687454,0.025231844866948,0.0194990057498217,0.00142466738938221,0.0317605771124363,0.0039717646980392
2,94.7260744353036,True,480.966469751093,4.37104477932732,1.50831341743469,0,0.0270520430058241,0.00752406503199157,0.0195113327354193,0.00658200749061378,0.0303895846009254,0.00592424848685463
2,30.6534312607488,True,274.6640761679,4.45502753538054,1.49389576911926,0,0.0336334705352783,0.0274091863090447,0.0198111012578011,0.0014436581108752,0.0303842909634113,0.00285186778262842
2,21.1304443046887,True,30.0293564813169,4.84437067391441,1.50599360466003,0,0.0401337444782257,0.0137038155171623,0.023656465113163,0.00144383130394808,0.0303120166063309,0.00310778559573608
2,120.018165722828,True,64.9432805384949,3.93963396539837,1.504314661026,0,0.0279586091637611,0.028690021651405,0.0202054753899574,0.0146948138950976,0.0282842516899109,0.0104033997488141
2,130.167900914162,True,147.015450248265,2.86822435478931,1.49520587921143,0,0.0304755959659815,0.00857224571465329,0.0272987056523561,0.00568893318549199,0.028659213334322,0.00698793346009187
2,27.71732996405,True,67.6958395779405,3.91851388957019,1.50174999237061,0,0.0336343795061111,0.00700744346483093,0.0282104294747114,0.00191763694934422,0.0253913979977369,0.00418502696823382
2,86.7239825706852,True,323.680544238348,4.63398081691719,1.49158227443695,0,0.0369797460734844,0.00864809266519818,0.0289715304970741,0.00565972706835888,0.0205037165433168,0.00616459889263395
2,118.092415452117,True,371.529827007585,4.52701006114686,1.50326907634735,0,0.0431505441665649,0.0109167270093583,0.0304035264998674,0.00513739104187712,0.0184872485697269,0.00771585359936561
2,42.0945226331568,True,169.834218801483,5.28034045364963,1.4979510307312,0,0.0334016270935535,0.031727009908035,0.0287759881466627,0.00303491560864536,0.0203729961067438,0.00460009122869068
2,45.4861009143566,True,154.95185170038,3.26733513048862,1.50565922260284,0,0.0435993485152721,0.00460511323869637,0.0294952057301998,0.000950030271237988,0.0214715171605349,0.00226771105133699
2,28.3696144024003,True,187.567968228753,4.43170809033593,1.49593353271484,0,0.0387612283229828,0.0140712254313435,0.033316895365715,0.00313168981138563,0.0199449136853218,0.00551484790532426
2,46.0236209497429,True,203.041183085501,5.60428842529633,1.50699496269226,0,0.0336606055498123,0.00864071138034445,0.0352178402245045,0.00313500997078088,0.0134393563494086,0.0128582141363503
2,81.8409160304171,True,165.381266150141,3.55446264417149,1.50333571434021,0,0.0516260042786598,0.0238115677687988,0.0341989733278751,0.00752736551679287,0.009951276704669,0.0154853350267401
2,33.5998690534131,True,548.832065958856,4.76406691072174,1.50121593475342,0,0.0372684560716152,0.0159670726519102,0.0336774401366711,0.00270671526900817,0.017027860507369,0.00604614182152408
2,48.1078804114532,True,37.3323451998958,4.19505621500425,1.49988901615143,0,0.0283610131591558,0.00873497290864348,0.036007609218359,0.00237940432273044,0.0171381551772356,0.00248804543983235
2,118.435884583082,True,239.764317020337,3.22542468840738,1.50615298748016,0,0.0267292968928814,0.0130684284252548,0.0335266478359699,0.00452884040608361,0.0189782585948706,0.0101047326154095
2,95.8843779247815,True,140.326378950233,5.48877497730932,1.49220192432404,0,0.0121002662926912,0.0282925227692844,0.03536107391119,0.00208605584425013,0.0125271333381534,0.00497471139541796
2,69.8486770685064,True,127.252980487605,5.0590901719718,1.49970436096191,0,0.0316958948969841,0.00454182586987214,0.0346123948693275,0.00132319678909461,0.0108289681375027,0.00273170869608439
2,3.2676160013899,True,204.827340826288,5.53703930630677,1.47545623779297,0,0.0350666977465153,0.0158756042509653,0.0334909223020077,0.00798926621438832,0.00689168414101005,0.00924952915610291
2,70.5947342119354,True,308.190801341315,3.87830493097932,1.49376714229584,0,0.0369954258203506,0.0123735277552328,0.0346275009214878,0.00358929101025449,0.00499918032437563,0.00516284436867556
2,48.6095937127332,True,507.209183173228,4.48342966262957,1.51972937583923,0,0.0221693068742752,0.0234542042230589,0.0354853384196758,0.0028994626070626,0.00698432233184576,0.00361257502695765
2,65.9729765877232,True,268.603779064088,5.37723730673664,1.5495697259903,0,0.0255220290273428,0.0151123273956744,0.0393793843686581,0.00226449605676283,0.00792380515486002,0.00385897052330987
2,8.88949820424409,True,24.6028607356228,3.16117504074555,1.51850759983063,0,0.0195985529571772,0.00918349239385885,0.0432740449905396,0.00259644000214559,0.00310998363420367,0.00515455744430069
2,12.7820130640734,True,294.787680603097,2.49197169729362,1.43486022949219,0,0.0148126818239689,0.0253919753732567,0.0401772446930408,0.00327027016341614,0.00265575619414449,0.0068880878079113
2,92.8117050075011,True,149.459307698427,4.02476998066527,1.4956990480423,0,0.0239685233682394,0.00923260131534876,0.0411982797086239,0.00292436233448723,-0.00289123319089413,0.00473513780991611
2,137.845158085761,True,547.939897582916,4.05399783964692,1.49166035652161,0,0.0190211310982704,0.0218512456366721,0.0395636111497879,0.00132019907146197,-0.00119081942830235,0.00254472832965434
2,75.227335757577,True,300.925662462258,4.07742933728558,1.52326500415802,0,0.0288807228207588,0.0108647853407853,0.0427009426057339,0.00135036078243726,-0.0050941864028573,0.00539908776364035
2,92.4202501555132,True,197.471687967272,3.9359360249972,1.49750077724457,0,0.0259360037744045,0.00952318596116487,0.0497709438204765,0.0048384957202196,-0.0133179686963558,0.00885075669191652
2,146.962591647499,True,33.1507765250418,2.70870033262333,1.53545105457306,0,0.0263853240758181,0.00852926140591495,0.0454041808843613,0.00159422325237842,-0.0169303808361292,0.0016455403188763
2,152.638361472471,True,391.07921206454,2.62238041602496,1.54879856109619,0,0.0241230595856905,0.0112447324501065,0.0362680964171886,0.0188926495488929,-0.0105895679444075,0.0103877816017925
2,179.864164805333,True,190.506159228409,4.14378345028866,1.44421362876892,0,0.0222513787448406,0.00175795704210473,0.0453034564852715,0.00154519364367176,-0.0147062595933676,0.00230160790838202
2,181.306588694128,True,624.881958854716,2.72799526830636,1.48266839981079,0,0.0218359567224979,0.013370713484587,0.0448478870093822,0.00477265836340626,-0.0169621612876654,0.00374295857881435
2,107.158022069504,True,337.371629194167,4.17566248754369,1.50242650508881,0,0.0214664079248905,0.0347283638554475,0.047211479395628,0.00295062685415389,-0.0186176598072052,0.00430802037639386
2,155.928926113966,True,172.273375168831,3.97644725123021,1.46596932411194,0,0.0375432521104813,0.00918312963155331,0.0452667288482189,0.00513437953031738,-0.0170666910707951,0.0050567318524227
2,288.58840410787,True,400.884866207335,5.24680239712313,1.51672375202179,0,0.0338150225579739,0.0115108043202185,0.0463748499751091,0.00124156471368724,-0.0143827246502042,0.00200475408405093
2,87.7222289732631,True,193.938587342843,3.15857931458764,1.56439673900604,0,0.0334410779178143,0.0278286971123624,0.0469196662306786,0.00537200117447202,-0.0171410720795393,0.00685815302544664
2,209.594049139066,True,137.915435853059,5.01790638230249,1.55669176578522,0,0.0392292253673077,0.00369504913510235,0.0444242060184479,0.000970567570988645,-0.0150414714589715,0.00128505504812502
2,238.683137458071,True,234.959529768789,5.31132883120297,1.53078496456146,0,0.0181708931922913,0.0292041391893859,0.046447541564703,0.00365222127035294,-0.0129537051543593,0.00414425628567453
2,157.31189018587,True,295.282932392742,4.78493519293127,1.50053417682648,0,0.0360630936920643,0.00703882557502755,0.046337116509676,0.00220909985242601,-0.0126138972118497,0.0028029006626144
2,121.688803609558,True,87.6263111772222,3.46377402823271,1.46760988235474,0,0.0319759622216225,0.0111793481353628,0.0463150031864643,0.00228114634366965,-0.00891494285315275,0.00370857666738059
3,106.332796619859,True,176.693565564888,3.69333162576788,1.50307989120483,0,0.0303780157119036,0.0094584963567828,0.0476079471409321,0.00269661942932278,-0.0134133491665125,0.00381213820730851
3,185.296818523094,True,335.494495297651,3.84912097773645,1.49426436424255,0,0.0257850959897041,0.0107058313962556,0.0477286167442799,0.00555261087389553,-0.0162632670253515,0.0137724050619197
3,142.298470597004,True,183.971016071554,3.73934010579592,1.50198757648468,0,0.0151835018768907,0.00200054813156466,0.0429661944508553,0.00303157296322825,-0.00798180513083935,0.00280034033120764
3,44.4579229054849,True,145.130658874593,3.93922229404293,1.49891185760498,0,0.00988922733813524,0.0225189475682135,0.0423954240977764,0.00489407981652513,-0.00979165639728308,0.00632465567608941
3,139.169640550463,True,286.312016569333,3.55915396679271,1.49208974838257,0,0.0184553079307079,0.0124446872676621,0.0447422042489052,0.00299415867392464,-0.0118995504453778,0.00571833163332274
3,101.489298800462,True,35.4832700353578,3.93357331647531,1.50063741207123,0,0.0239805933088064,0.00700105422714055,0.0465777963399887,0.00173299022301152,-0.0166259966790676,0.00507765918231882
3,58.0419713333287,True,272.346220884436,4.46110062585206,1.49397218227386,0,0.0169425345957279,0.0318813834612999,0.0378395281732082,0.00909174855201224,-0.00577480206266046,0.00582656050696188
3,67.4142774896031,True,590.367475767572,2.81848456714322,1.50869715213776,0,0.0224630646407604,0.0126774845227564,0.0438811369240284,0.00422699093724389,-0.00806828495115042,0.00805213820381178
3,164.566410679489,True,274.731134094639,4.00649076026044,1.5089385509491,0,0.0224636476486921,0.0252475134015946,0.0481506921350956,0.00237707119202288,-0.0183569137006998,0.00672189585743737
3,34.9303093867396,True,546.510644296189,3.94598981146835,1.49424815177917,0,0.0249466374516487,0.0087807910438086,0.0458415225148201,0.00504029010987145,-0.0200653094798326,0.00899479051744923
3,261.997096324759,True,235.542307869262,4.59718021489519,1.50408744812012,0,0.0217731837183237,0.00926680119697094,0.0454523004591465,0.00113895431859306,-0.016526011750102,0.00188067407847456
3,231.036748668941,True,115.331014560984,4.25867770131971,1.50308299064636,0,0.0265465620905161,0.00400453451043482,0.0452931113541126,0.00284729005461925,-0.0173284877091646,0.00409370631009894
3,105.151358805987,True,463.966697388678,4.61974862631734,1.50620698928833,0,0.0213879346847534,0.00759908844265381,0.0444445945322514,0.00769867628117163,-0.0128572694957256,0.00717248222565942
3,125.416240496253,True,282.198069906118,4.09009715704488,1.49291098117828,0,0.0227588787674904,0.00852596794444135,0.0558854006230831,0.00752976689757243,-0.0382547900080681,0.0190785691610734
3,190.808309233947,True,91.4779467028779,4.44176781501723,1.49359381198883,0,0.027420686557889,0.00873180514264582,0.0501900091767311,0.00391045421022941,-0.033951573073864,0.00469469046459005
3,296.369941098172,True,308.0973552777,4.32486226014434,1.50137054920197,0,0.0171957667917013,0.0356435081566661,0.0532142296433449,0.00331937267806656,-0.0371437929570675,0.00526762643885621
3,217.251765967371,True,143.318319339968,5.00064793166061,1.49854946136475,0,0.0279538426548243,0.00698133571892887,0.0546209588646889,0.00485087204262514,-0.0403318852186203,0.00654125804993246
3,215.621339566737,True,681.490051417624,3.47336230536016,1.5027756690979,0,0.0254968777298927,0.0308540183766821,0.0532025247812271,0.00208038592160591,-0.0407275855541229,0.00614290707953555
3,194.102683507121,True,236.516841366449,4.45409048574636,1.49396169185638,0,0.0237730965018272,0.0106074611559002,0.0553319528698921,0.00480964679572281,-0.040910292416811,0.00576376552590953
3,261.644031514541,True,201.136909219832,2.52502685581089,1.49792802333832,0,0.014224061742425,0.0294255177892354,0.056055910885334,0.00397809796890157,-0.043667446821928,0.0070219373227196
3,317.629145973195,True,238.065359428739,5.31571582369482,1.50179958343506,0,0.0286633316427469,0.00503856636804129,0.0537119507789612,0.00341066558765672,-0.0437984727323055,0.0036727851340802
3,234.300635922487,True,75.9878250080153,4.59766412125512,1.49477195739746,0,0.0237127728760242,0.0270092601016153,0.0538815371692181,0.00283053883635172,-0.0430341474711895,0.00610791366209238
3,231.769215939655,True,599.045549011664,4.33327253962874,1.44511950016022,0,0.0235376507043839,0.0276235749557342,0.052573811262846,0.00361159756674165,-0.0397353991866112,0.00641435268858591
3,351.041969056217,True,560.633484693574,5.14040822040693,1.46980166435242,0,0.0302112735807896,0.0102576207780402,0.0500324070453644,0.00148369799891214,-0.0366562828421593,0.00349412134569228
3,213.709753680055,True,35.9871888509865,4.29109232191866,1.49091327190399,0,0.0246777199208736,0.0305402026154634,0.0523514039814472,0.0049888395722231,-0.0364902764558792,0.00697937813809718
3,187.407848606799,True,27.2626495957584,4.76582478033427,1.50893759727478,0,0.033719215542078,0.0151885539021295,0.0568951666355133,0.00495548373403318,-0.0373843647539616,0.00963386259889648
3,193.175498348265,True,188.528802792518,3.52385344803079,1.55862653255463,0,0.0363593548536301,0.0161297197472662,0.039997436106205,0.020658009357005,-0.019850879907608,0.0115938062129717
3,121.374569875782,True,196.245870760385,3.99493051264095,1.46633183956146,0,0.0345347784459591,0.0394593649008798,0.049931176006794,0.0093438911855831,-0.0314795225858688,0.00974858442521889
3,160.650531838669,True,256.87426873272,3.66997403345885,1.55017423629761,0,0.0340382643043995,0.0294251653985507,0.0547064952552319,0.00697552189270623,-0.038872130215168,0.00994738882481674
3,331.973269407082,True,391.316717650802,5.4538863841867,1.45239913463593,0,0.0222719497978687,0.0275948180698452,0.0584659241139889,0.00353538960503195,-0.0420097559690475,0.00612619524935025
3,276.768891240922,True,205.907392339651,4.64988939734803,1.45281255245209,0,0.0250779055058956,0.00824579411527799,0.0597344823181629,0.00753084778845548,-0.0422104895114899,0.00963794974291519
3,280.608154453776,True,276.843271682036,3.44810425663463,1.56231272220612,0,0.0131364371627569,0.0321579746646257,0.0617606975138187,0.00437261242166871,-0.0488214530050755,0.00801634792149978
3,271.838865048343,True,398.474147537394,5.2087191021281,1.50705397129059,0,0.0547355636954308,0.0330588528658172,0.0570385344326496,0.00754980286887658,-0.0360390432178974,0.017035990913075
3,21.7579519399509,True,320.606155592415,4.85884514188947,1.46947133541107,1,0.00961102917790413,0.0250492346510604,0.0442187823355198,0.0142715481732442,-0.00758357718586922,0.0250218694214899
3,69.2785245769374,True,250.799026492506,2.87670848002427,1.53581476211548,0,0.0168113522231579,0.00739419094797949,0.0425811074674129,0.00324958186448529,0.0217155069112778,0.0144194405830217
3,55.639928463825,True,160.131475736547,2.69767654999304,1.47597002983093,0,0.0192755032330751,0.00386185038017553,0.043861236423254,0.00262578547136554,0.0145717700943351,0.00420982203618571
3,22.5407042924895,True,353.238301639985,3.85441250945996,1.51763951778412,0,0.0107468571513891,0.0245688803705473,0.0427898317575455,0.00415714544197394,0.0112091563642025,0.00692344907593876
3,34.6315096204343,True,269.714988185601,3.94784103671572,1.47002589702606,0,0.0251180678606033,0.0122784157133476,0.0458936467766762,0.00357882727787499,0.00545603176578879,0.00820394060527618
3,49.8579051449754,True,412.485183624393,4.37562057415381,1.54594683647156,0,0.0272735897451639,0.00890560777483964,0.0374987348914146,0.00479178477288295,0.0272454004734755,0.00675561080482461
3,78.1514909435393,True,496.563484148545,3.45809531218567,1.53663909435272,0,0.0300523806363344,0.0144506947876748,0.044492706656456,0.00194704301163004,0.0111707989126444,0.00658764848399256
3,3.91972091898622,True,46.4329750594741,4.02676711437956,1.55905663967133,0,0.0232808701694012,0.027184966048758,0.0462135300040245,0.00331733185255023,0.0047473250888288,0.00401075999645218
3,4.12491005966192,True,326.160195727348,4.98988571711331,1.43809497356415,0,0.0409200899302959,0.0103907132195027,0.0491546764969826,0.00838440630780808,-0.00975767243653536,0.0138226716142701
