Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,145.18087961691,True,148.369395548014,3.26011466723298,1.4910876750946,0,0.0801103264093399,0.0234411647100723,0.0296098738908768,0.00386170825365215,-0.0234887078404427,0.00436706255365479
2,162.096005756734,True,176.575318232776,3.27448766660547,1.4970155954361,0,0.0798463821411133,0.00893459374844187,0.0268046036362648,0.00281144901517111,-0.0289178621023893,0.00394531544994422
2,385.921089263496,True,24.9920750962692,4.6250387216314,1.49658286571503,0,0.0787162631750107,0.0127885047613135,0.0283461026847363,0.000976890829651331,-0.0323829129338264,0.00174320127541083
2,238.766845737955,True,113.270818543456,4.27092616606352,1.49595582485199,0,0.0829013809561729,0.0245178657256595,0.027387123554945,0.00205184592812134,-0.0336298234760761,0.00373549994265801
2,260.548842249819,True,673.617288754526,4.99735652710287,1.49697494506836,0,0.0816445201635361,0.001668911602136,0.026148060336709,0.000944763416822049,-0.0275659933686256,0.000703702470459286
2,171.291990660503,True,615.415463953898,2.44176908662263,1.49843657016754,0,0.0681608989834785,0.00376635676025294,0.0245141256600618,0.00182832639101537,-0.0267392992973328,0.00251515664572987
2,296.351018907522,True,35.474766519281,2.64454772439007,1.50094425678253,0,0.0663719326257706,0.00634218940334551,0.0251892041414976,0.00168009048029473,-0.0277659632265568,0.000774000338198069
2,157.068952762497,True,309.442653695096,4.80280633495249,1.50137591362,0,0.0622216612100601,0.00432106124926976,0.0272649340331554,0.00151786418259261,-0.0122886849567294,0.00291452633699305
2,228.77371238895,True,339.975224678107,3.85933222826696,1.49836122989655,0,0.0486444570124149,0.0085432140621045,0.0250523556023836,0.00120069841058376,-0.0109938187524676,0.00242707174307546
2,177.766325824708,True,80.4276159927128,4.08774335775227,1.5067925453186,0,0.0517001859843731,0.0208574934464136,0.0237202998250723,0.00170834121990211,-0.0115579832345247,0.00292275589803906
2,197.87031110211,True,515.510665553998,3.90908808825547,1.50594329833984,0,0.04615543410182,0.00768875882659549,0.0253445468842983,0.00202041125143077,-0.0202233772724867,0.00247333691554488
2,290.079582739728,True,259.444125250239,4.19984111039622,1.49427485466003,0,0.0465746447443962,0.022896213804944,0.0229446142911911,0.00131790853623261,-0.0194297600537539,0.00384826244117595
2,158.974256733007,True,138.329484197361,2.70677707831856,1.50382804870605,0,0.0486004464328289,0.00380897128665221,0.0216780006885529,0.0020971037521516,-0.00967087130993605,0.00710815548662803
2,264.048252828691,True,193.77484556162,3.9570659704964,1.49560296535492,0,0.0421077832579613,0.0254228894830814,0.022420896217227,0.0014987439502603,-0.0177123360335827,0.00344840146565305
2,134.65106105812,True,304.776296380391,4.26044792315536,1.50330436229706,0,0.0576145239174366,0.00926195190826612,0.0215839464217424,0.00240808133613875,-0.0191619731485844,0.0041843352361142
2,183.467794316297,True,534.33594348059,4.8689240885389,1.5086727142334,0,0.057790070772171,0.0103635038577854,0.0284611247479916,0.00203597148773259,-0.0209214445203543,0.0065925290010783
2,214.793067374584,True,163.198093322244,4.87585356463216,1.50014460086823,0,0.0597692839801311,0.0222538698117485,0.0270343199372292,0.00255168939720227,-0.0281939208507538,0.00400006945267181
2,167.6131759512,True,663.508153440168,3.99195382698323,1.48342680931091,0,0.0600117519497871,0.00642106682451847,0.0280134342610836,0.00274039640377633,-0.0297743175178766,0.00364139526180888
2,228.910641960521,True,21.7453012732399,5.41094175181103,1.5431125164032,0,0.0610211826860905,0.0118736098899048,0.0221935864537954,0.0199367332712233,-0.0276305936276913,0.0119244529368106
2,346.831338987041,True,264.514756099035,4.39317161678539,1.4822496175766,0,0.0497970171272755,0.0190422962656395,0.0270109586417675,0.00482936471951339,-0.0333873406052589,0.00884716695920199
2,205.316686439113,True,98.8473620117342,3.65930852786727,1.51278340816498,0,0.0417850501835346,0.0123053857858584,0.0223888959735632,0.00305785114470818,-0.0251645483076572,0.00549181694490944
2,178.172983307131,True,175.904214435762,4.88759983039463,1.56121385097504,0,0.0468838512897491,0.0266342715355362,0.0234562996774912,0.00438106756790533,-0.0302977208048105,0.00607924295397052
2,220.547097604943,True,382.578529099476,3.32158269481705,1.55835616588593,0,0.0490340441465378,0.0112658901332128,0.0202183220535517,0.0015416599728042,-0.0276111643761396,0.00217501407234358
2,225.31023334211,True,579.86962483207,4.30079243750892,1.52825498580933,0,0.0535099841654301,0.0110068278635476,0.0195346530526876,0.00184439596266595,-0.0266379248350859,0.000991765216035656
2,202.139994227959,True,196.997417706001,3.24865221914993,1.5119708776474,0,0.0537507794797421,0.0294546553046897,0.0206428337842226,0.00257902973781933,-0.0268062688410282,0.00431839875337575
2,227.702104568499,True,226.89280390979,4.04575088113548,1.52296090126038,0,0.0512816123664379,0.00597474266051316,0.0242387130856514,0.00187230582758446,-0.0297959838062525,0.00516570460117285
2,230.923410457023,True,116.29897227796,5.09641209262824,1.46624314785004,0,0.0508514791727066,0.00445434382638088,0.0240907892584801,0.00115098240636648,-0.0279264748096466,0.00220952594682525
2,397.959137714883,True,201.174321022552,3.91037332299335,1.46129930019379,0,0.0424135141074657,0.0106703866789905,0.0230339132249355,0.00202370690457437,-0.0281581599265337,0.00243196513509765
2,240.015465952526,True,243.028687456867,4.19224640287949,1.52401280403137,0,0.0426849238574505,0.0226647499674687,0.021486034616828,0.00141285334086134,-0.0279527250677347,0.00324829590504297
2,188.263694350933,True,178.530820115019,4.3187816939164,1.51713466644287,0,0.0481717251241207,0.0207525671485623,0.0201010350137949,0.00285838885960439,-0.0264568123966455,0.00311948317536875
2,204.648620079162,True,262.073328243928,4.62659822949681,1.49311065673828,0,0.049882210791111,0.0247062621567722,0.0227820985019207,0.00368040567606734,-0.0231819394975901,0.0049919502164504
2,213.913254372946,True,236.002569080752,4.68746473533528,1.48593842983246,0,0.0530366078019142,0.0331159169464774,0.0251757800579071,0.00562117674058541,-0.033777542412281,0.00589389955975485
2,210.918323974675,True,178.967512674087,4.15609815228121,1.51368343830109,0,0.0547056458890438,0.0047926084054832,0.0251371096819639,0.000813558355355857,-0.0293958690017462,0.00223036251689026
2,249.355142508729,True,304.996530612536,5.10169574697732,1.4324699640274,0,0.0588373579084873,0.0246724242628208,0.0233181640505791,0.00243788008931877,-0.0340055339038372,0.00432219346350759
2,208.576526803585,True,158.609004876826,4.79651581777498,1.49053525924683,0,0.0504947528243065,0.0231249144314241,0.0266855582594872,0.00288889449324757,-0.0321393385529518,0.00476729612272609
2,225.84832865404,True,276.87420557335,4.33552694342057,1.51284682750702,0,0.0586160719394684,0.00434886982420335,0.025375721976161,0.00217356549191427,-0.0351674407720566,0.00286049915123089
2,162.635565354278,True,454.464817121272,3.10483651861592,1.52573502063751,0,0.0526217259466648,0.0285062908538023,0.0233123078942299,0.00193080341109326,-0.0298750419169664,0.00584762033229755
2,212.699046412604,True,108.40874475127,4.44014515042773,1.58525192737579,0,0.0540699474513531,0.0211435340001552,0.0210889931768179,0.00218822732042155,-0.0332090593874455,0.00395147800856018
3,246.614814589516,True,222.86784301296,4.56768288040388,1.50019538402557,0,0.0577682703733444,0.0119671933670645,0.0187320839613676,0.00256127133618368,-0.029127137735486,0.001480110586014
3,234.800837294113,True,75.4037750837326,2.58409885388014,1.49259829521179,0,0.0541808567941189,0.0249160663492614,0.0183193273842335,0.00321827047257957,-0.0331131331622601,0.00412171319527896
3,221.367085715216,True,257.691567434535,4.53426670474981,1.50035524368286,0,0.0466456562280655,0.0236342080965691,0.0247904565185308,0.00494743403148043,-0.0367077104747295,0.0051529247508867
3,210.758028547897,True,95.2189778006074,2.50190142966478,1.50367259979248,0,0.0577475428581238,0.00698584474558589,0.0273596793413162,0.00256599825271777,-0.0402758419513702,0.00360903778196057
3,317.267368005535,True,39.0058800388675,5.08552962981542,1.50041007995605,0,0.0558506995439529,0.0196171240270679,0.0298444889485836,0.00186292006066977,-0.0423864163458347,0.0031043737981951
3,264.668377699026,True,186.442989879527,4.38863873857928,1.50318086147308,0,0.0485971421003342,0.0246808114348,0.0275457222014666,0.000767858721956145,-0.0395084097981453,0.00399013885817029
3,206.983275147314,True,219.445472821081,4.17012109105411,1.50109148025513,0,0.0570300221443176,0.00619301956617219,0.0266344286501408,0.00103197858554056,-0.0387330241501331,0.00339888882586962
3,311.535243339923,True,423.260074048766,4.8449061584636,1.50412321090698,0,0.0591855421662331,0.0127158735888052,0.025711914524436,0.00189735355606203,-0.0387236140668392,0.00340357582482297
3,302.834799882913,True,251.496379673924,4.01777069869775,1.50689804553986,0,0.0476650930941105,0.0299766692683339,0.0263248588889837,0.00394092719666189,-0.0281028989702463,0.0116866457672604
3,303.060816290529,True,0.0591299327201434,3.09689363521308,1.49712586402893,0,0.0574130825698376,0.00975090801893567,0.0212376732379198,0.000776676345010349,-0.0303274057805538,0.00352199151171127
3,191.500435474039,True,121.879307630138,3.1407057986218,1.49538779258728,0,0.0641507878899574,0.00623508958054355,0.023622052744031,0.0062452643666287,-0.0383310616016388,0.00714551415509629
3,225.685563391125,True,226.868960167085,3.70653144696205,1.50651478767395,0,0.0601084381341934,0.0235998374283955,0.0198653992265463,0.00351651460701624,-0.0383149906992912,0.00436698279246708
3,224.278063875555,True,23.0306024585553,4.50362596445467,1.49168050289154,0,0.0629229992628098,0.00516533550354182,0.0183864235877991,0.0026707541257523,-0.0352201163768768,0.00320087839059644
3,260.261445363099,True,121.631667191599,4.7116309112706,1.49480950832367,0,0.0578911378979683,0.0276579510397945,0.0169947873800993,0.00671391361530464,-0.0341859757900238,0.00717577673244572
3,297.252858000085,True,180.055953491661,3.9526162957208,1.50759756565094,0,0.0674192830920219,0.0112409016515822,0.0248953737318516,0.00425014530973953,-0.0345429517328739,0.00459379230519459
3,240.868121688889,True,43.736902564492,3.68676015113849,1.50022995471954,0,0.0609396770596504,0.0257051722089589,0.0220986362546682,0.00100978010318771,-0.0361393541097641,0.00250331679836691
3,216.082797265793,True,349.677943898977,3.5982117421113,1.49693250656128,0,0.0545225478708744,0.0214528637606211,0.0224513038992882,0.00246452085012599,-0.034119863063097,0.00503434368939667
3,306.993788982682,True,23.2428276961293,3.87020332958005,1.50822138786316,0,0.0626062452793121,0.00622842950950095,0.0206042602658272,0.000749316704865534,-0.0316814444959164,0.00259482035785591
3,203.337446153303,True,138.857511838055,4.31836196516314,1.5010439157486,0,0.0553127303719521,0.0129577794626769,0.0285708084702492,0.00302089711163609,-0.0310155544430017,0.00926020530867998
3,264.711045917666,True,180.256411009593,3.24216858827339,1.49886119365692,0,0.0628625527024269,0.00965467180232724,0.024308830499649,0.0011816336454136,-0.0313071571290493,0.00242512595845822
3,203.570205768301,True,181.823510617545,2.18731500447931,1.49123132228851,0,0.0564993433654308,0.0245633522892534,0.0273734852671623,0.00620206682956987,-0.0374577231705189,0.00791812131403017
3,283.279250876052,True,52.6556959763123,4.02553007930307,1.52532231807709,0,0.0634877979755402,0.0216290263162769,0.0313292220234871,0.00229298343397685,-0.0425653271377087,0.00407179289468041
3,219.755856818688,True,299.441608982995,3.90652222538468,1.54594993591309,0,0.0667517110705376,0.0102139758004594,0.0262224171310663,0.00635571620556049,-0.0391067825257778,0.00795611392753791
3,316.20619753807,True,216.903059752017,5.62026786442756,1.48760449886322,0,0.0630046054720879,0.0275847061237996,0.0277590900659561,0.00265878136991145,-0.0379189364612103,0.00521988374517398
3,218.957997841161,False,0,22.0583201118944,1.4604868888855,0,0.0613069124519825,0.00542999546221146,0.0231115911155939,0.00360265371141025,-0.0318686030805111,0.00712507826811147
3,45.0057984172353,True,304.133760508522,4.14499462646638,1.47977292537689,0,0.0557295903563499,0.0258981828581524,0.0313281454145908,0.00510355338315833,-0.0116610303521156,0.0156290151654819
3,126.300246443365,True,57.0279129791439,2.86299014402103,1.52958488464355,0,0.0568874627351761,0.00631863662529006,0.0308421831578016,0.000741875359453251,-0.0174038298428059,0.00289927521139536
3,177.769923481191,True,127.055012108048,4.21878713116329,1.43733870983124,0,0.0507473163306713,0.0249071519508105,0.0287518687546253,0.0042055271301903,-0.0197580251842737,0.0052040565790477
3,207.342451166709,True,6.87514909289223,3.44892581974045,1.49247765541077,0,0.0455360449850559,0.0264805423895369,0.0305625218898058,0.00226290980555941,-0.0258937682956457,0.00546484357463776
3,197.665875048044,True,726.432234575584,3.1544767871698,1.5110000371933,0,0.0498086921870708,0.0268510438482113,0.0313091762363911,0.00240337236573219,-0.0314268730580807,0.00542096562413274
3,379.41088743551,True,143.624751759221,4.45636739774875,1.53784966468811,0,0.0599270984530449,0.0127575233097229,0.0327796936035156,0.00281950437984993,-0.0266123320907354,0.00697482476299899
3,182.516046000425,True,55.7329617205503,3.67438309586143,1.54509484767914,0,0.0648194327950478,0.0268336001659978,0.0284302402287722,0.00128121633114849,-0.027147451415658,0.00428211425522398
3,183.629877619228,True,619.386454243712,3.5546927706682,1.50865125656128,0,0.0663100853562355,0.0222868912153126,0.0277623869478703,0.00145142433564759,-0.0218508597463369,0.00417137858590261
3,278.37423850479,True,400.19700032854,3.75066400008184,1.50913071632385,0,0.0691575855016708,0.0122729308507689,0.0279473420232534,0.00307502655018505,-0.0266143959015608,0.00535314597195309
3,205.851797739337,True,820.852996509956,3.605213152483,1.51989853382111,0,0.0631630718708038,0.0103993367619313,0.0284432489424944,0.00434742266886142,-0.0270129758864641,0.00761089194184987
3,235.006448334878,True,529.068986039924,3.40889586822975,1.47074031829834,0,0.0537554509937763,0.0333479788985098,0.0286486987024546,0.00262658706706355,-0.0280946008861065,0.00624796789848154
3,209.991235706443,True,43.142945897249,4.67827839113127,1.47567117214203,0,0.0595438927412033,0.0241379768652528,0.0298780631273985,0.00376097519401662,-0.0272128973156214,0.00923784697053892
3,199.329659468586,True,32.4867294593178,5.03740794290072,1.50827014446259,0,0.0591752044856548,0.0241456401457297,0.0256502572447062,0.00318916755045388,-0.0300361178815365,0.00466259959176274
3,195.280522426463,True,168.652743896648,4.6817884660095,1.53450131416321,0,0.0633499547839165,0.0285294417087595,0.0263231843709946,0.00958384990483863,-0.025743629783392,0.0140160556643385
3,83.6641299783025,True,236.345247660557,3.25752318300577,1.46739184856415,0,0.0535373687744141,0.0289945732754063,0.0271598994731903,0.00744945923178018,-0.0270316526293755,0.0140161270874296
3,205.721501226413,True,17.4434297235011,4.24462345538047,1.50638842582703,0,0.0452455766499043,0.0261268707819735,0.0293792355805635,0.00472845013402321,-0.0244197826832533,0.0060982830072522
3,217.197795843438,True,469.379902340579,4.14167610792783,1.434210896492,0,0.0402112379670143,0.0297680517645104,0.0260462164878845,0.00401734019143423,-0.0326399691402912,0.00745142871030181
