Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,140.170732447735,True,9.73500162557104,4.97988322179837,1.46871900558472,0,0.0294981952756643,0.00167729583036378,-0.0095462491735816,0.000385714750382796,0.0500822961330414,0.000962843750991578
1,124.103925904759,True,278.190446943099,3.99815630134642,1.5414776802063,0,0.0289603564888239,0.00425102490690437,-0.00613917456939816,0.00383106945148119,0.0623500160872936,0.0061702129824499
1,371.365214530839,True,271.923992649383,3.69759692005986,1.45356798171997,0,0.0194339789450169,0.0216805365261469,-0.0124882254749537,0.00617500525573854,0.068914420902729,0.00801451773425776
1,217.652593706121,True,42.5358412203553,4.1320342620758,1.48795008659363,0,0.0357181914150715,0.00995977441559026,-0.021221075206995,0.0211110428202185,0.0664461851119995,0.0163131203455506
1,279.84009585524,True,71.0388197766249,4.36203319905582,1.48167657852173,0,0.0268054064363241,0.0182813540235069,-0.0065986798144877,0.00457536700888199,0.0490117110311985,0.00721361855722828
1,233.471351009289,True,165.169443987752,4.33491547538247,1.54335975646973,0,0.0370503403246403,0.00691276603562734,-0.0112078133970499,0.00312019161618364,0.0514244623482227,0.00467474328819749
1,231.742077865531,True,407.141802109235,3.086822494922,1.52647483348846,0,0.0284009985625744,0.0233093662741554,-0.00973199773579836,0.0119155386689465,0.0485362969338894,0.0121393031835838
1,108.178483524892,True,149.867459389616,4.37138995329323,1.46846723556519,0,0.0362945832312107,0.00954130299853777,-0.00843508634716272,0.0023873228309472,0.0547924414277077,0.00479491890045622
1,174.824696935124,True,44.1177608158828,3.13153688812372,1.45888841152191,0,0.0229916404932737,0.0310652537705371,-0.00599934859201312,0.00122184944105642,0.0468471832573414,0.006410504137892
1,238.458275079309,True,265.619338429203,3.1174565956534,1.54952359199524,0,0.0342617370188236,0.010240353539138,-0.0093067828565836,0.0113007142333232,0.0503427647054195,0.0088834203650531
1,240.63481064978,True,48.0487710862314,4.21782882506843,1.47154188156128,0,0.0389449782669544,0.0107530701788235,-0.00550699699670076,0.00695870737713116,0.0444202311336994,0.00788422974235374
1,135.456826592614,True,213.329608910628,3.33567461561764,1.45924997329712,0,0.0269478429108858,0.0232053445156445,-0.0032713005784899,0.00182535312382896,0.040296595543623,0.00440248792015471
1,218.608889704192,True,120.271675964647,4.709512009981,1.46084821224213,0,0.0143291521817446,0.037365806159196,-0.00527754426002502,0.00563117535942941,0.0472326651215553,0.00769369050265512
2,104.136443620768,True,332.929908903783,4.27818898165446,1.4951628446579,0,0.0279318932443857,0.0299266760795611,0.00203299475833774,0.00166814419482406,0.0420573763549328,0.00367028278651408
2,160.25633457056,True,47.2068758323725,4.51928442218756,1.49668455123901,0,0.0333574898540974,0.0240648462167869,0.00280134426429868,0.00732794471213416,0.0395262613892555,0.00525592667671539
2,206.698850035284,True,492.164302013597,4.68132362013051,1.50539362430573,0,0.0304871052503586,0.0248706983478789,0.00216052704490721,0.00372907014971789,0.0393514037132263,0.00683191978849985
2,77.0127233097785,True,329.669596709009,4.44097523196092,1.50701427459717,0,0.0455013737082481,0.00777026110301899,0.00459853187203407,0.00100418694168817,0.0364236012101173,0.00312047276154411
2,101.478127308703,True,135.011336391182,3.48867937384093,1.50328421592712,0,0.0418781265616417,0.0099850377690489,0.00480661634355783,0.000565719928135781,0.036357332020998,0.00251092999213642
2,47.0660054442293,True,528.067733545802,5.18679884003709,1.50787687301636,0,0.031454049050808,0.0244988868730516,0.00479658087715507,0.00108084991512955,0.0365691818296909,0.00338194850517306
2,98.634604400411,True,207.620516226962,4.33547089899532,1.50539696216583,0,0.0397180020809174,0.018816492922547,0.00759953586384654,0.00938337638080383,0.0344771295785904,0.0030989117770732
2,180.718525672274,True,35.2791308997152,3.39762943877122,1.50695824623108,0,0.0337283164262772,0.0190926863543567,0.00310327671468258,0.00340965975420128,0.0386524014174938,0.00544702377411998
2,99.2176859883052,True,36.3376875434876,4.27232816180736,1.5075318813324,0,0.0296331457793713,0.0249259531266077,0.00566265312954783,0.00117684997975234,0.0326173268258572,0.00413630320511564
2,56.5881196025735,True,558.434154180839,3.97610526333515,1.49824857711792,0,0.035993218421936,0.0313367258376656,0.00461280485615134,0.00927198335740702,0.0293630603700876,0.00732081191728222
2,191.696385069856,True,58.7830049417568,2.23537665456089,1.49697208404541,0,0.0354416519403458,0.00599214197681544,0.00390190398320556,0.00209932262686065,0.0350323468446732,0.0036830334576795
2,39.5469426674728,True,158.971407588429,4.82706978077256,1.50071001052856,0,0.0331744439899921,0.0229829728049903,0.00699929939582944,0.00172968806532542,0.0325867384672165,0.00366285426756344
2,24.4644160737652,True,217.391904440977,5.04750520278422,1.50593364238739,0,0.0402245260775089,0.00213748152249945,0.00980526302009821,0.000553007493013008,0.0307851638644934,0.00159143187068749
2,230.321472920466,True,75.4094379220621,2.60862767224364,1.50297737121582,0,0.0315105691552162,0.0265435930284297,0.00495252013206482,0.00473699931536479,0.0363524667918682,0.00824972575311209
2,194.809025365689,True,285.815813323232,2.92650163442759,1.4957572221756,0,0.0422183759510517,0.00677388196220401,0.00646840315312147,0.0035130452758759,0.0345062948763371,0.00546882344223138
2,136.281860498332,True,487.483744593298,3.99371463161067,1.49112164974213,0,0.0438956655561924,0.0103464569927814,0.00855958089232445,0.00522511265459483,0.0338911265134811,0.00659156873588644
2,96.6758029366748,True,54.0959782141878,3.46901346737668,1.50274360179901,0,0.0285015963017941,0.026967123614698,0.0111075285822153,0.00217821493938891,0.0400766097009182,0.00704390005816204
2,125.599278395256,True,11.475640979051,4.06866760259215,1.49660038948059,0,0.0241109766066074,0.0208810261107448,0.012140897102654,0.00197651735055971,0.03686648234725,0.00493013777105029
2,1.30327127370531,True,233.214676237504,3.99804157618689,1.50679862499237,0,0.0508226528763771,0.0212194918879685,0.0098315104842186,0.00705699465220517,0.0324030220508575,0.00958370786241756
2,97.3043451743407,True,234.643549409722,3.12902502308678,1.50018620491028,0,0.0336920171976089,0.0276279468605586,0.00812830403447151,0.00250826185117988,0.038329254835844,0.00481664315622065
2,199.071524418889,True,383.773143532967,3.91999348795146,1.50773680210114,0,0.0120460242033005,0.0376080260938913,0.0112928599119186,0.0112424698551684,0.0555721707642078,0.0239633019063735
2,264.67064529319,True,106.965394054905,4.46975233013791,1.54822432994843,0,0.0234838631004095,0.0255147281532393,0.0076334704644978,0.00213547595966836,0.0826174393296242,0.0043489207613185
2,411.632723806828,True,37.7107349112907,2.86183271248065,1.55645143985748,0,0.0465145893394947,0.020386556596861,0.0112548340111971,0.00928549891036207,0.0811067074537277,0.00879486470840229
2,256.850938545731,True,35.8645414967493,3.04472980988994,1.55194020271301,0,0.0442087091505528,0.0345934619790283,0.0107715735211968,0.0082033416569783,0.0780813097953796,0.021601945693728
2,428.938900415379,True,47.2215326211728,2.94585427742824,1.49912917613983,0,0.0183637533336878,0.0207263366951603,0.0126420464366674,0.00434115250132843,0.0866360515356064,0.00583041069792364
2,343.341175028752,True,179.258228900338,4.27958214705374,1.4494606256485,0,0.0324489586055279,0.0015334320047533,0.0138489697128534,0.000546579033780286,0.0863992720842361,0.00101494623804776
2,309.362228910038,True,95.9657583221829,4.30639650820485,1.4921452999115,0,0.040122713893652,0.0109225473912112,0.0136672286316752,0.000688689876307681,0.0818850919604301,0.00225438744279628
2,260.595495414081,True,161.735416498193,3.97407268629607,1.44859480857849,0,0.0237133707851171,0.0255460353421988,0.0163606517016888,0.00440362011246564,0.0735497698187828,0.00801550993966714
2,237.795782191863,True,136.870497050918,4.85035356606463,1.55641055107117,0,0.0157447718083858,0.0343564200186827,0.0175703428685665,0.00309707450690486,0.0695214495062828,0.00707672209160719
2,328.27343274416,True,112.446232071769,4.80400331087766,1.46420621871948,0,0.0387875735759735,0.0214646567452153,0.0133036533370614,0.00579488805071823,0.0668030753731728,0.0145866538185029
2,215.411083288101,True,250.858838200828,5.27122572678106,1.47599220275879,0,0.0257572587579489,0.0209143197887146,0.0113679664209485,0.00121094626749001,0.0659428089857101,0.00316773439409015
2,162.110134499163,True,234.726936252241,4.37640996984507,1.54751193523407,0,0.0278871152549982,0.00299679395669316,0.0146367605775595,0.00180483537028348,0.0580147542059422,0.00444043855160128
2,193.845258074377,True,19.7404593482747,3.15630947594781,1.45384812355042,0,0.0275543238967657,0.00198154190036542,0.0141663569957018,0.00124699605343892,0.0564497672021389,0.00324922603536732
2,270.368052475199,True,211.474223562167,5.01599857394553,1.47276496887207,0,0.0351810492575169,0.0169146945428728,0.0113441459834576,0.00981767722643071,0.059285793453455,0.00723530474118761
2,287.499286536243,True,65.7253153636933,4.39423298494795,1.50372231006622,0,0.0283109284937382,0.0224885843177153,0.0121883153915405,0.00422441430401392,0.0531593970954418,0.00639887432818433
2,152.974174162966,True,257.021545550139,2.12882996561773,1.51507771015167,0,0.026524955406785,0.0247944064293833,0.0124428886920214,0.00140302464566342,0.0507190451025963,0.00307087780204542
2,239.302825370671,True,38.0618898775137,4.87914058596759,1.52717244625092,0,0.00889075919985771,0.0376129138274423,0.00356260105036199,0.0214059982161813,0.0560313165187836,0.0157054665972883
2,176.258244267252,True,82.0862791747231,4.49996256943571,1.46995639801025,0,0.018615186214447,0.032047305040318,0.0170021392405033,0.00755830820871022,0.0463199429214001,0.00711002219787441
2,121.713372164377,True,30.0655632364054,4.48638031518502,1.50363636016846,0,0.0364300347864628,0.00115150584248986,0.0198967456817627,0.000809554037330739,0.045057475566864,0.00191096465821964
2,259.443596963681,True,39.7255876787651,3.3036945942505,1.48175644874573,0,0.0146753825247288,0.0332157295379543,0.0140597876161337,0.00924673999695284,0.0426192693412304,0.00839180070869241
2,144.367852381115,True,165.522288788723,4.82108316972479,1.44057500362396,0,0.0191221125423908,0.0296478994419977,0.0202531944960356,0.00396115610922578,0.0424428507685661,0.00550699625006884
2,220.635522144782,True,136.609104510969,4.89567726011153,1.46223413944244,0,-0.000277030805591494,0.0422027892797969,0.0102778850123286,0.0170630917859797,0.0461195409297943,0.00902392131036552
2,152.892421208675,True,5.21377858044586,3.77544194978715,1.56835925579071,0,0.017583018168807,0.0280418086150565,0.0217058155685663,0.00210253003912389,0.0406424142420292,0.00552466432795388
2,174.498802738491,True,119.780821105435,4.60832674808272,1.53884148597717,0,0.00125433248467743,0.01920877432794,0.0221274644136429,0.00347753845333883,0.0293850339949131,0.0126667231245568
3,206.746924011796,True,176.796351929837,4.54210955321118,1.49912881851196,0,0.0103690158575773,0.0210795098524028,0.0184094198048115,0.00289038001841216,0.0567272678017616,0.00576855969242546
3,162.082901925991,True,81.3407347375434,3.63496777002313,1.50536859035492,0,0.0186237022280693,0.00267453556644218,0.0175257381051779,0.000833979275724755,0.0583267062902451,0.00212915521537117
3,149.473981358069,True,208.49207033825,4.22850527717016,1.49603390693665,0,0.0146270943805575,0.0219569342329637,0.0160976219922304,0.00121293826641853,0.0583395026624203,0.00297115047864437
3,335.961273555139,True,283.141161994889,4.03116147562838,1.49360466003418,0,0.0215287674218416,0.00719254825657385,0.0159538984298706,0.0032195427913581,0.0593577288091183,0.00528331093975314
3,257.964204190874,True,119.289976072559,3.42316544405217,1.49813163280487,0,0.01332922372967,0.0232885421433392,0.0151920951902866,0.00101334501903494,0.0568631626665592,0.00329364875361315
3,246.532714828345,True,262.970566333264,3.60312796083815,1.49579119682312,0,0.0195824466645718,0.0221802000660195,0.0145750408992171,0.00398064671642153,0.0530922003090382,0.00650055588101903
3,253.427827553631,True,236.134934949399,4.82068986508134,1.4913512468338,0,0.014331853017211,0.0261225991606828,0.0139910150319338,0.00317156289762836,0.0517125986516476,0.00571940313270608
3,108.800800943059,True,188.381473308405,4.83852208953844,1.50559592247009,0,0.0179284121841192,0.0181209343717381,0.0170353669673204,0.00624807114832139,0.0379282645881176,0.00829210614680612
3,50.0794647987875,True,211.165769339227,4.84841877517047,1.50116038322449,0,0.0198997091501951,0.0237519199099265,0.0197576526552439,0.00211826696466708,0.0339418984949589,0.00534045485401574
3,10.9668778977226,True,40.5272021692027,5.21715157650166,1.49913668632507,0,0.0299798604100943,0.00397234094479975,0.0203549228608608,0.000350206219084862,0.032348521053791,0.00231297671786654
3,188.048020512669,True,61.6684255567274,3.03258184440139,1.50468552112579,0,0.0241307821124792,0.0265884954693242,0.0181649923324585,0.00854382458416456,0.0308141224086285,0.0103373939358698
3,88.0416039718704,True,230.051737866198,5.60489847155168,1.50723767280579,0,0.0230457615107298,0.0236235797832191,0.0217614490538836,0.00211804296400838,0.0290728658437729,0.00462425223638241
3,5.21172487288448,True,163.490899929617,4.85443278015088,1.50845813751221,0,0.0242619253695011,0.0242842036759097,0.0237735509872437,0.00299458051693115,0.0247303936630487,0.0068520722554793
3,145.425909136042,True,72.3122434865504,4.90076990213926,1.49867451190948,0,0.0378072336316109,0.00729834908270956,0.0200220346450806,0.00330197891731811,0.0267709847539663,0.00565016345290413
3,158.632824276228,True,47.1777651166427,4.84852288513415,1.50491881370544,0,0.0273800604045391,0.0262592789747313,0.0193292908370495,0.00514951888807848,0.0252673868089914,0.00876706354352293
3,144.258845783763,True,358.446398288954,3.98629674773277,1.49704492092133,0,0.0239655710756779,0.0210190559300227,0.0219604596495628,0.0054726730679139,0.0224440116435289,0.0116341757229107
3,174.48148401672,True,141.366626367838,2.54059216274736,1.50438511371613,0,0.029029306024313,0.0221881321947527,0.0215758215636015,0.00390096804869149,0.0242824554443359,0.00804443107509552
3,73.7179955364682,True,87.8873374561696,4.18424551832258,1.49936187267303,0,0.0228350143879652,0.0196038662662854,0.0252837147563696,0.00304672106938118,0.0252140983939171,0.00329448527519173
3,144.684743592011,True,49.0150362553803,4.63845505952299,1.49310374259949,0,0.0121625522151589,0.0406415146844936,0.0187055002897978,0.00772851700821788,0.0261541903018951,0.00774637032782814
3,10.178672102974,True,409.789871266596,4.62021215113564,1.49620282649994,0,0.0212332308292389,0.0258852331849087,0.0218375958502293,0.00286091607234624,0.0249290224164724,0.00697117794991224
3,54.9484257149965,True,308.358169824158,5.72221987568701,1.50513744354248,0,0.0348821021616459,0.0221514540832316,0.0211454425007105,0.00767654549230271,0.0251490511000156,0.0222832359507544
3,212.000306854345,True,191.927534074026,4.24276717359314,1.43468976020813,0,0.0520156808197498,0.0239203274913999,0.0186182036995888,0.00846688342984425,0.0379777848720551,0.0137540282217792
3,82.6304656873889,True,494.436439981086,4.96761859453853,1.44648504257202,0,0.0207216665148735,0.0257736075902013,0.0186161771416664,0.0024303872750067,0.0433266423642635,0.00537852154632565
3,189.25631895558,True,121.752156722965,4.54692739924535,1.56517601013184,0,0.0178558155894279,0.0290328552056948,0.0157196279615164,0.00764013129542753,0.0450329221785069,0.0089326279414166
3,177.019973101891,True,229.297627712608,3.51045328130348,1.51632726192474,0,0.0169505104422569,0.0226092515632908,0.020003154873848,0.00121748219404964,0.0380432046949863,0.00378171375568963
3,175.210136758393,True,111.230013595399,4.42829296493601,1.50753366947174,0,0.0293436292558908,0.00821015586725637,0.0197380166500807,0.00454746363626668,0.0360649935901165,0.00679157161690771
3,142.000239541095,True,117.52371790412,3.69898511165414,1.52476060390472,0,0.0399547889828682,0.0338254681715316,0.016994958743453,0.00652457436730759,0.0390474982559681,0.0306791708425316
3,151.111742301232,True,194.718864825772,4.12593525862184,1.50815725326538,0,0.0356812886893749,0.0201339773642276,0.0183996576815844,0.00213392781251011,0.0495902821421623,0.00878798144887635
3,245.158475731682,True,116.384278056511,4.12325348270575,1.49158763885498,0,0.0348954424262047,0.0124763131726959,0.0132273472845554,0.00941990406930893,0.0488107018172741,0.00958939767029557
3,144.274818607757,True,354.249027529828,3.79300204643262,1.5633157491684,0,0.014827243052423,0.0240729040291513,0.0236221589148045,0.00611783759712215,0.013615028001368,0.0164016959397719
3,112.915539023865,True,159.128802194062,5.17358498843736,1.5452926158905,0,0.00794665701687336,0.0240700767251849,0.0308904238045216,0.00502535817111181,-0.0270601194351912,0.0133557842432856
3,191.835795712323,True,71.7468939185372,4.43168754985899,1.47081422805786,0,0.00789006799459457,0.0195537332084957,0.0285971034318209,0.0037731543866034,-0.0315367467701435,0.00578407000976304
3,196.55562636895,True,35.8143729681012,3.53488475830904,1.56719815731049,0,0.0157859120517969,0.0164060981808402,0.0290775448083878,0.00251625448879091,-0.00539776589721441,0.0133589313379631
3,79.9809098405403,True,59.5597994268505,5.02167165410369,1.49171340465546,0,-0.00330130872316659,0.0305730347960291,0.0261192750185728,0.00258432116440143,0.00823444407433271,0.00509337744363642
3,67.5975674461244,True,176.711209067075,4.50307520317432,1.44304406642914,0,0.0240468923002481,0.00402482964844041,0.0255139023065567,0.00106428335497719,0.0130852572619915,0.00244909145007644
3,91.8061022853473,True,95.9750851384004,3.72632589175374,1.48357272148132,0,0.0029554320499301,0.0255989832057447,0.0227974411100149,0.00375301845807589,0.0151577200740576,0.00538193357070883
3,33.1049497101015,True,504.874422608797,3.77334693206473,1.54033720493317,0,0.00742186233401299,0.0305000030166469,0.0248361155390739,0.00182389215756186,0.0104851862415671,0.00445726475935547
3,41.328486945059,True,605.003953372241,3.5154984095249,1.46288359165192,0,0.0159849729388952,0.0257923327280153,0.0231050159782171,0.00113926191909657,0.0120424199849367,0.00381628720061701
3,113.550380723596,True,21.7605259226403,5.46319654675633,1.49286115169525,0,0.0201371684670448,0.00345037860674629,0.0221299286931753,0.000633197759990955,0.0153911123052239,0.00206922363742511
3,52.0060810119524,True,420.672816941619,5.57306624317665,1.4472690820694,0,0.0191603284329176,0.00554499979754296,0.0260995980352163,0.00214920651317301,0.0156562440097332,0.0100260712690684
3,46.6693589472148,True,80.4051530450388,3.8035538496201,1.54518628120422,0,0.0100876558572054,0.0311994532429532,0.0239926837384701,0.00306122998087123,0.00937434565275908,0.00728755301771973
3,53.2248594949831,True,209.424808858242,2.21383666774302,1.47568881511688,0,0.0108653912320733,0.027609406217722,0.0271058510988951,0.00391429963177734,0.00349826691672206,0.0067925331057191
3,39.0897080238447,True,483.520291969537,4.80310003974989,1.48879516124725,0,0.0127279860898852,0.0210970618909781,0.0269071236252785,0.0038934911141382,-0.00264214258641005,0.00936720836587765
3,24.9183578682603,True,147.830621774486,4.63924293396584,1.35554361343384,0,-0.00975925195962191,0.0383492218336136,0.0247333031147718,0.00648755876545069,-0.0059656030498445,0.00890829206437991
3,73.6492990452184,True,4.87736842620028,3.60410089408914,1.44533658027649,0,0.0103215174749494,0.00230122942839863,0.0263221208006144,0.000609612926103811,-0.00335717666894197,0.00147011758207006
